Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.59781500000006,1525,,-0.2028533382757834,1.850416106033599,22.171153766868336,2.7435057054505263,1278,60.82668685582421,36.8098312962153,60.51592351801869,0.05026961659082243,0.03042112272890333,73.7375,74.75,,
57.64494499999995,1525,,-0.20261077862655963,1.8536997642401214,22.17081893917049,2.749084477525991,1278,60.94945419971286,36.753723400060814,60.30197297522963,0.050435699917060754,0.030413722133853897,73.7375,74.75,,
57.66585000000009,1525,,-0.2026750792297596,1.8552479784317994,22.169920527823884,2.754739526331262,1278,61.072356373619286,36.76141508275141,60.193215499755645,0.05046726232533656,0.030377867968316832,73.7375,74.75,,
57.70983499999996,1525,,-0.2030460020006135,1.858326721162402,22.168754285331694,2.761517737252218,1278,61.21940817172959,36.82940487357765,60.15968787261985,0.050457690737642426,0.0303551892554975,73.7375,74.75,,
57.73279999999993,1525,,-0.2033115121033802,1.85998091298923,22.17029736932093,2.7517015127498716,1278,61.00604080927491,36.88428748125005,60.46005771225599,0.05042745949572003,0.03048847111393684,73.7375,74.75,,
57.776900000000026,1525,,-0.20358118853805268,1.8637021935629523,22.17063936935539,2.7498543741764543,1278,60.96602964811062,36.940422595228156,60.59181286438417,0.0504515666749221,0.030569518866818808,73.7375,74.75,,
57.79885999999998,1525,,-0.20377735414243633,1.8651417935230368,22.169270691755095,2.758948233994362,1278,61.163870223960686,36.979536677431305,60.4597723166065,0.05043713256313828,0.0304941755106984,73.7375,74.75,,
57.86991000000003,1525,,-0.20456098472131817,1.8671178229404608,22.168359581450666,2.767324374877248,1279,61.34704182079201,37.1390810429642,60.539318507737505,0.050273667805094395,0.03043533587804798,73.7375,74.75,,
57.895890000000016,1525,,-0.2045738911463776,1.8676814663232217,22.16989262705441,2.759491876798389,1279,61.17763861384914,37.16008215629185,60.74128226956393,0.050260423496049526,0.030528825705613678,73.7375,74.75,,
57.9398550000001,1525,,-0.20441425494005983,1.868425784492541,22.168840777719446,2.7680148857530735,1280,61.36368127261717,37.14849433826714,60.53824276485222,0.05029613764366895,0.030448397908068536,73.7375,74.75,,
57.96189500000002,1525,,-0.2042862947510022,1.868494572837149,22.168724281521754,2.76846701906127,1280,61.37338202805573,37.128455517990034,60.49602334285152,0.05032513598449572,0.030444706012502303,73.7375,74.75,,
57.98282500000007,1525,,-0.20429850056158086,1.8691305193951822,22.168516245623213,2.770486928472656,1280,61.41758448213283,37.13550533401277,60.4639626373062,0.050332707272552644,0.030433149319620937,73.7375,74.75,,
58.02784000000008,1525,,-0.20472002368453987,1.870179836751243,22.1688230418965,2.768536937334635,1281,61.375205448725616,37.22948152988405,60.658829991186735,0.05023384049144097,0.0304712599017471,73.7375,74.75,,
58.054015000000014,1525,,-0.20459259995883336,1.8715444026163948,22.170171625963995,2.761801433040958,1281,61.229611767351344,37.21081946757003,60.77258763122105,0.05029570510392771,0.030566001459024987,73.7375,74.75,,
58.07505500000005,1525,,-0.20450448146283842,1.8724878589810723,22.171036030141266,2.758523497662302,1281,61.159323856662205,37.19908540603076,60.8232450267329,0.05033693271064945,0.030616555921539976,73.7375,74.75,,
58.11890500000003,1525,,-0.20400621210244993,1.8741044564909048,22.17271529708831,2.749644251757889,1281,60.96707916250309,37.09969282172116,60.85200952933102,0.05051536317286305,0.030739613611726793,73.7375,74.75,,
58.140119999999996,1525,,-0.20359880493668175,1.874143693354333,22.17315438490447,2.7481650844275096,1281,60.9354886922152,37.0221509174934,60.756304268752274,0.05062222607030588,0.030756193698890672,73.7375,74.75,,
58.18618000000005,1525,,-0.2032237031926654,1.8731672150895484,22.17173515469078,2.7577466668496875,1280,61.14402872112254,36.93731218402966,60.41033434761138,0.05071206063281013,0.03063532538284401,73.7375,74.75,,
58.210125,1525,,-0.2031844016820508,1.8726962079687715,22.17107903107373,2.763493456801238,1280,61.26963183259539,36.925086998417186,60.26653970976381,0.05071609467159944,0.030564835334500884,73.7375,74.75,,
58.23313,1525,,-0.20324412621663626,1.8728831200225808,22.170225174836755,2.7711661817145066,1280,61.4373782455032,36.933746527509875,60.11608499946558,0.050709264456222314,0.03048442452310639,73.7375,74.75,,
58.27718999999995,1525,,-0.20363348031720235,1.8726749110912482,22.169603832491465,2.7755663942240476,1280,61.533207370723964,37.013663775503424,60.1523394555143,0.05059415145848468,0.030433565729944743,73.7375,74.75,,
58.300170000000044,1525,,-0.20379140062820317,1.8734646307389915,22.16943112431778,2.7757961005590532,1280,61.5378204664938,37.04378873372968,60.19678378745853,0.05057432554227737,0.030444117398650123,73.7375,74.75,,
58.348099999999974,1525,,-0.20418488548348335,1.876112763742924,22.16957609078954,2.775929290533109,1281,61.54117562912519,37.130717195466126,60.334754440234505,0.05052724281803014,0.03048548787967951,73.7375,74.75,,
58.36913500000001,1525,,-0.20433631800542773,1.877892427653889,22.169462755606986,2.776914197509967,1281,61.56269587721348,37.16141923744182,60.36353461771736,0.05053338828786784,0.03050373933265264,73.7375,74.75,,
58.419125,1525,,-0.2047428412570319,1.8828909436018346,22.1693304910833,2.7772282813246667,1281,61.5692916178698,37.23941282655109,60.48374416531822,0.05056177852136713,0.030581656766298516,73.7375,74.75,,
58.44521000000008,1525,,-0.20491410179111977,1.8856474361685225,22.17093720269813,2.76827160154732,1281,61.37517583791821,37.2690390015131,60.72331116400306,0.050595547582860036,0.03072329179387133,73.7375,74.75,,
58.49411500000011,1525,,-0.20495278904756692,1.8897859131426322,22.171826842397863,2.762418876064073,1281,61.24787298626395,37.265980672771875,60.84453035802486,0.050710752247112904,0.03085471904577738,73.7375,74.75,,
58.515255,1525,,-0.20495478653331226,1.8911835607176533,22.17232342517589,2.7587396969102462,1280,61.167668805765686,37.257811533300966,60.91095551084502,0.05075938394898252,0.03091802577474376,73.7375,74.75,,
58.559175000000046,1525,,-0.20471286228900332,1.895200311117099,22.173652268032665,2.754271285488926,1279,61.072253736258766,37.18714658189672,60.89041145016498,0.050963854054876905,0.031032100424876138,73.7375,74.75,,
58.58341000000003,1525,,-0.20454491613348363,1.8965099754886101,22.174107224300485,2.7527511648328273,1279,61.039799490821174,37.1417316093155,60.84838403655088,0.05106143126113559,0.03107005578833523,73.7375,74.75,,
58.608185000000056,1525,,-0.20419368529927956,1.8983638680115806,22.175177225210255,2.7464764889122666,1279,60.90360288650272,37.065818642857565,60.8598126976688,0.05121602429189535,0.031169976455240066,73.7375,74.75,,
58.652295000000045,1525,,-0.2040300889881463,1.9016585502231478,22.173060899710972,2.761847150244508,1278,61.23860505806467,37.007664016397314,60.43191869133485,0.05138553326090949,0.031053263679341653,73.7375,74.75,,
58.6754850000001,1525,,-0.20411279064172574,1.9030951063608845,22.172722390133146,2.763314682270652,1277,61.27020932656614,37.00951033726351,60.403760235264215,0.051421785617215485,0.031060692092914424,73.7375,74.75,,
58.72435999999998,1525,,-0.2045454548879231,1.9047856561785828,22.172181549101456,2.767004604321933,1277,61.35052843422554,37.08180497561708,60.44251927735688,0.05136712351060212,0.0310475835301194,73.7375,74.75,,
58.74740000000002,1525,,-0.20479483653881222,1.906267033289424,22.172072632906225,2.7681772843145644,1277,61.37622780858363,37.129218883707594,60.49446212221432,0.05134142571811279,0.03105871933404854,73.7375,74.75,,
58.76927000000002,1525,,-0.20509180402961527,1.9069566420395332,22.172601224535004,2.7656590042621323,1277,61.321854224548815,37.18970712605277,60.64674266024511,0.051276463016393034,0.031097504570827647,73.7375,74.75,,
58.81844499999995,1525,,-0.2052703233218582,1.910260250197983,22.171807455611848,2.7731924224551294,1277,61.48668842803692,37.23077734952442,60.55095550169165,0.05130863189517541,0.031067866867374432,73.7375,74.75,,
58.840459999999965,1525,,-0.20543688505553775,1.9108891995735875,22.17143915528404,2.7749989436183045,1277,61.52572023441073,37.26200347023337,60.56329503867083,0.0512825135959234,0.03105838001234557,73.7375,74.75,,
58.889454999999955,1525,,-0.2057650713573976,1.9131274683893902,22.17249485217433,2.7676702781088602,1278,61.36615499388461,37.3223005497227,60.81903054451109,0.051259634058212,0.031175612494868568,73.85,74.75,,
58.91355000000004,1525,,-0.20574649099268003,1.9127048695925717,22.173778088723086,2.7601518742126165,1277,61.20299514996368,37.31766588627252,60.97359417596194,0.051254675879826905,0.03125181806717031,73.85,74.75,,
58.938455000000076,1525,,-0.2057544513904669,1.911171978166504,22.172969853953514,2.7672057213675467,1277,61.3571690395703,37.31791570240023,60.8207912564109,0.05121325621204457,0.03114830765633851,73.85,74.75,,
58.98445999999996,1525,,-0.20570416636579528,1.9062776314822067,22.17464728426013,2.757493146389999,1277,61.146437909962906,37.30164187028687,61.003785576541524,0.05110438940224446,0.031175612131146023,73.85,74.75,,0.5600200000000186,-936,
59.00957500000007,1525,,-0.2056975823044045,1.9028347459601744,22.1744285638788,2.7604027641714044,1277,61.21035390165238,37.29648325695165,60.93165760302005,0.05101914657343751,0.031086811702109883,73.85,74.75,,
59.05460999999998,1763,,-0.20576018201682494,1.8980119627352692,22.173152614911196,2.768601291582547,1277,61.38861896810006,37.30586505725157,60.77000213449527,0.0508770393025997,0.030917977870157834,73.85,74.75,,
59.08051500000001,1763,,-0.20579586178159479,1.896891162274307,22.172287089106685,2.7750289575017852,1277,61.52873872631402,37.313184885279895,60.643506851737484,0.05083702096474303,0.030829352291973162,73.85,74.75,,
59.10247999999998,1763,,-0.20590157767798042,1.8953311876280772,22.17190669789788,2.778344107226773,1277,61.6011863200864,37.34057188404759,60.616644117894026,0.05075795822071458,0.03076777089615989,73.85,74.75,,
59.15159999999997,1763,,-0.2327985178696589,1.8990785933359309,21.96319394284998,4.05378682255339,1287,89.03410618670969,42.53107706575568,47.76942105373141,0.04465155186170897,0.021329787815845005,73.85,74.75,,
59.17357000000006,1763,,-0.2579611774194437,1.9066597218183834,21.807343610975096,4.927826661645987,1295,107.46280926583836,47.43727716144223,44.142971401476466,0.040193279123704566,0.017742507708892515,73.85,74.75,,
59.19460499999998,1763,,-0.2967735696863128,1.9304134846758405,21.686945607012238,5.63078072902122,1330,122.11443539529591,56.05621731805488,45.90466076888914,0.03443709863123574,0.01580823330531653,73.85,74.75,,
59.221595000000086,1763,,-0.3578559219958025,1.9869110599561859,21.517134784991686,6.560818639132165,1362,141.17001895809253,69.21024845971974,49.026166441378294,0.028708335892083457,0.01407459653700278,73.85,74.75,,
59.265765000000016,1763,,-0.45021239843068095,2.1004908267225764,21.28177085120276,7.826083597863625,1553,166.5529177920901,99.29500122144292,59.61768940331263,0.021154044019176383,0.01261155225959261,73.85,74.75,,
59.29168500000006,1763,,-0.49408527790070217,2.201382965248319,21.23435437526799,8.036248870568457,1587,170.64455636549775,111.30405487113838,65.22566980263936,0.019778102134706207,0.012900399591612238,73.85,74.75,,
59.337619999999994,1763,,-0.5453591651015003,2.4001246220846095,21.22149905362764,8.002636969098626,1693,169.82795286625205,131.0935819565921,77.19199327559156,0.0183084830413692,0.014132682998156535,73.85,74.75,,
59.363715000000084,1763,,-0.5564085036805904,2.530800227261047,21.231968594550317,7.894674781074696,1733,167.61948701596634,136.93523988020985,81.69410509361975,0.01848173070332353,0.01509848450389291,73.85,74.75,,
59.38572500000009,1763,,-0.5610277924430662,2.635755154123446,21.2459269534965,7.780920052047281,1754,165.31285905679272,139.71652598395272,84.51642950289398,0.01886502069501913,0.015944041916412206,73.85,74.75,,
59.40878000000003,1763,,-0.5587372325126388,2.7420166417648204,21.25799791215799,7.679494314526118,1766,163.25067410462538,140.12200505389055,85.83242049223519,0.019568779655345696,0.01679635723897529,73.85,74.75,,
59.451645000000134,1763,,-0.5464218914723883,2.933018127880951,21.29024889768368,7.447365648156524,1784,158.55626828131173,138.4187772181167,87.29946707154652,0.02118945266550923,0.018498279252367165,73.85,74.75,,
59.47474500000011,1763,,-0.5371599906144464,3.0247506166143894,21.305546417757913,7.345405931995635,1791,156.49788704140732,136.5927915241544,87.28091740178812,0.02214429167793608,0.019327740928630426,73.85,74.75,,
59.523755,1763,,-0.5125877455957611,3.200948083355276,21.33628760413921,7.139370290878661,1797,152.3276578386341,130.775720364072,85.85159269146459,0.024476623599885533,0.02101357119759663,73.85,74.75,,
59.54576500000002,1763,,-0.5020637115655875,3.2652363841595684,21.346192141220797,7.07149180597782,1799,150.949422815471,128.23209633532935,84.95037208064547,0.025463487515800364,0.021631327389381113,73.85,74.75,,
59.56770999999996,1763,,-0.49199030518018844,3.319489060592557,21.356300944471354,7.005350926720591,1800,149.60838261267622,125.73577884225458,84.04327127028313,0.026400512973774295,0.022187854735295418,73.85,74.75,,
59.612875,1763,,-0.4724778557231274,3.423806132927108,21.375234471482564,6.875262814951327,1802,146.96035472264987,120.85575370805398,82.236977405327,0.028329690791535238,0.02329748141523384,73.85,74.75,,
59.66283500000008,1763,,-0.45440494764613204,3.506779206274416,21.391400027121982,6.766838552242979,1802,144.75215038998053,116.27450471937716,80.32661650007893,0.030159485217656757,0.024226094029185137,73.85,74.75,,
59.70783500000008,1763,,-0.4411614563143663,3.5620369954859266,21.405317370523793,6.670661024083825,1802,142.78761629169753,112.8917393339128,79.0626962378088,0.03155268061687032,0.02494640003100215,73.7375,74.75,,
59.731900000000024,1763,,-0.43555854157252105,3.583761234002447,21.40929292950398,6.644614464970525,1802,142.25649748417334,111.45571144901098,78.34841530624,0.032154128195054005,0.02519224989636172,73.7375,74.75,,
59.75389500000002,1763,,-0.43055006341649554,3.6011982324971394,21.41215895851794,6.622170876485806,1802,141.79497545778216,110.17237904574986,77.69836603170218,0.032686942622902934,0.025397220323715598,73.7375,74.75,,
59.80289500000002,1763,,-0.421259216035393,3.6340486772249623,21.419687936893965,6.56708281311511,1802,140.66486451266542,107.79896265329698,76.63531545476361,0.03371135109075946,0.025834800252466414,73.7375,74.75,,
59.82577000000002,1763,,-0.4176627922566737,3.645749264166376,21.421713258984674,6.5498050900787215,1802,140.30804654190464,106.87899089166902,76.17452706801699,0.03411100005483448,0.025983892969941177,73.7375,74.75,,
59.85193999999994,1763,,-0.41308049928213086,3.654283345822094,21.442915916525955,6.42085722800614,1802,137.68190165215358,105.698661243019,76.77019272297775,0.034572654968829566,0.026541493849020603,73.7375,74.75,,
59.89592500000005,1763,,-0.40478381612901426,3.666238301364692,21.464681180179262,6.292787696350511,1797,135.07268163671844,103.28788991534222,76.46837884890576,0.03549533545868396,0.027142707592236432,73.7375,74.75,,
59.91805500000005,1763,,-0.4004097413138678,3.6706982998618125,21.47103320746905,6.2514211607096755,1795,134.22447133547215,102.02639839303951,76.01177145860474,0.03597792686674154,0.02734745954549153,73.7375,74.75,,
59.966925000000046,1763,,-0.3922911256247858,3.6712840877821566,21.474512979471292,6.237775599576822,1788,133.9531930761418,99.61517026264889,74.36565562571215,0.03685466860220506,0.02740721593471327,73.7375,74.75,,
59.98909999999998,1763,,-0.38961184323225057,3.670667763429245,21.479341061506442,6.2055953968401125,1786,133.2921000184432,98.77457975828733,74.1038514245182,0.03716206915191933,0.027538524510615007,73.7375,74.75,,
60.01001000000001,1763,,-0.38768156406607207,3.6706038700983643,21.477118239846202,6.213391698707535,1784,133.4457481836206,98.221264277374,73.60389192934203,0.03737076586321151,0.027506338119125638,73.7375,74.75,,
60.060244999999995,1763,,-0.3848734299037499,3.6644355665211066,21.471885616279124,6.24501515493924,1783,134.092251078785,97.40669066621874,72.64155078505475,0.037619957535339574,0.02732772055834973,73.7375,74.75,,
