Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.61846999999974,1525,,0.684134499296696,6.26946451869419,22.127823766373236,12.902359800726742,2377,285.50114384081985,230.8902798638661,80.87192813230834,0.027153436352499085,0.02195950753244515,73.625,72.8375,,
56.64039999999991,1525,,0.6843473363301766,6.266735806708274,22.128269144422177,12.900153108443117,2377,285.45805998788364,230.97071341396702,80.91231104974602,0.027132166299700743,0.02195326279094823,73.625,72.8375,,
56.6656799999997,1525,,0.6845327039975659,6.264497767129602,22.127451331932082,12.910357529160926,2377,285.6733079043513,231.04506278409235,80.8773715958967,0.027113748684531157,0.021928887277165816,73.625,72.8375,,
56.68780999999959,1525,,0.6846731565565721,6.26280237273758,22.128847399341296,12.893478891864465,2377,285.31782684469687,231.10081139612498,80.99767685456153,0.027099871847713435,0.021950266627211223,73.625,72.8375,,
56.71466500000004,1525,,0.6846028895462325,6.255675720732319,22.12910140701826,12.881290571076963,2377,285.0513853006303,231.07257631330006,81.06348126307076,0.027072341601673027,0.021945782561746726,73.5125,72.8375,,
56.736554999999704,1525,,0.6739977541935438,6.246364031221446,22.333175592494417,11.314453619288253,2377,252.68767941269851,227.4888276663043,90.02766901616974,0.027457893626248873,0.024719701592651303,73.5125,72.8375,,
56.762705000000075,1525,,0.6388795464676449,6.224914116431928,22.52619672992688,9.810111477453523,2338,220.9845010836317,212.1167852874715,95.9871774931382,0.02934663613723736,0.02816900771731546,73.5125,72.8375,,
56.785854999999984,1525,,0.6021137667269751,6.1962583122909445,22.66289368299547,8.68575833131508,2278,196.8444176187858,194.7776906897806,98.95007084579474,0.031811950795533506,0.031477947849609764,73.5125,72.8375,,
56.807524999999906,1525,,0.5637875541581008,6.153919448426301,22.77060302607062,7.788695712691559,2249,177.35329816455769,180.0181875978502,101.50258803240291,0.03418498725347567,0.034698646780824856,73.5125,72.8375,,
56.83278000000026,1525,,0.5166293771997703,6.086312885867467,22.850343105753804,6.888661337139732,2185,157.40827509298367,160.26890340618627,101.81733032238158,0.0379756319318058,0.03866577460601853,73.5125,72.8375,,
56.854935000000054,1525,,0.4750708208275219,6.013798592881612,22.887769501927846,6.225040218957168,2118,142.47728567172211,142.82776038083156,100.24598637421896,0.04210525024579678,0.042208823424232225,73.5125,72.8375,,
56.876700000000184,1525,,0.4331551067853964,5.910553919264677,22.918089469219037,5.686655907030915,2096,130.32728885799744,128.92698793461602,98.92555048474371,0.045844194562756346,0.04535162183650366,73.5125,72.8375,,
56.898785000000146,1525,,0.3895218832284502,5.78743180300428,22.98627056516854,5.194773963510505,2046,119.40847985014543,113.13450473744213,94.74578763536981,0.05115532008944143,0.04846751093613585,73.5125,72.8375,,
56.92164999999991,1525,,0.34856493243625786,5.642975831212884,23.04326585776608,4.778842590007145,2004,110.12014029395009,99.18944437397867,90.07384490176504,0.05689089062679799,0.05124381258641481,73.5125,72.8375,,
56.94787999999989,1525,,0.30647736479077303,5.459467042477978,23.068173092917448,4.386504670733131,1949,101.18864901736272,84.82417712096368,83.82775928395773,0.06436215743882188,0.05395335440777751,73.5125,72.8375,,
56.97102999999979,1525,,0.2742566111909064,5.302436725343249,23.08351856401569,4.105677550606629,1895,94.77348395729058,73.78560072638861,77.8546885114405,0.07186275740988704,0.055948525937199664,73.5125,72.8375,,
56.99383499999996,1525,,0.246696288495971,5.1361070160367195,23.094445551830788,3.8686179000831133,1871,89.34358545430742,65.52691710324945,73.34260962334177,0.07838163678513761,0.05748713788370913,73.5125,72.8375,,
57.01850999999978,1525,,0.22129601381276076,4.96602596713565,23.09972377712343,3.6586874272808227,1836,84.51466895702137,57.673988146934,68.24139390081882,0.08610512514730001,0.058759337620562006,73.5125,72.8375,,
57.04164500000002,1525,,0.20195756560019093,4.818874190595907,23.096345666797834,3.5088660949853034,1793,81.04198422828765,51.42544229625424,63.455309967971175,0.09370603295612116,0.05946145367099591,73.5125,72.8375,,
57.06598999999976,1525,,0.18335208060111105,4.654883126095436,23.097126032776078,3.3656565735223944,1768,77.73699406168804,46.01599294068838,59.194458823777616,0.10115794158990066,0.05987989608141476,73.5125,72.8375,,
57.088909999999686,1525,,0.16991445091147306,4.4998766628388935,23.091514723774118,3.254536299576127,1743,75.15217288071946,42.04970136001212,55.95274194766511,0.10701328469167505,0.05987686703325316,73.5125,72.8375,,
57.11368999999994,1525,,0.15820421898659404,4.343478744812156,23.090690063787722,3.167918396424909,1708,73.14942183921899,38.35913554300395,52.43942409731767,0.11323192463351359,0.0593781691721233,73.5125,72.8375,,
57.13750999999978,1525,,0.14920445633137058,4.201674966302227,23.09148382218772,3.117787177413228,1686,71.99433216826186,35.71743144963359,49.611449087626006,0.117636537560859,0.0583611909404516,73.5125,72.8375,,
57.15878000000026,1525,,0.14322226528958226,4.080517452593401,23.085767079267164,3.0776680726856744,1666,71.05032827331857,33.868114583772424,47.66778058151615,0.12048256901045627,0.057431366634878064,73.5125,72.8375,,
57.185125,1525,,0.13893246197596126,3.928501426826896,23.073521385890718,3.0426502914218134,1649,70.20465656890784,32.53034296341831,46.33644626049679,0.12076421792554277,0.05595784694097836,73.5125,72.8375,,
57.208125,1525,,0.13664204201355948,3.8110448624151916,23.05740557093671,3.031255125760025,1624,69.89287882362964,31.50891482418868,45.0817241391637,0.12095132071922511,0.054526940749316216,73.5125,72.8375,,
57.23840999999968,1525,,0.13612860414431963,3.655557108242643,23.048013140387074,3.033135881259302,1605,69.90775564784393,31.01998163920826,44.372732827341125,0.11784523765230524,0.052291152453202615,73.5125,72.8375,,
57.264089999999854,1525,,0.13777208852765718,3.5206509936740993,22.988441463951457,3.0501118223076142,1579,70.11731708562489,30.882143767557714,44.04353311157854,0.11400280434458085,0.05021086287963356,73.5125,72.8375,,
57.28481000000006,1525,,0.1404890476986133,3.424210830622104,22.997735021814808,3.0799404316715973,1569,70.83165393055731,31.287977445433558,44.17230956671999,0.10944174440786243,0.04834294613505945,73.5125,72.8375,,
57.307689999999944,1525,,0.14401011738792838,3.325460636240341,22.999603249176342,3.10793942874024,1555,71.48137378349729,31.785540934250964,44.466885919852324,0.1046218040812684,0.04652205826810902,73.5125,72.8375,,
57.32918999999995,1525,,0.14819866702520978,3.2379632299120695,23.000562628696105,3.125238286812089,1548,71.88223894542038,32.56172508596103,45.298707390966065,0.09944077659780119,0.04504538641834222,73.5125,72.8375,,
57.35202000000002,1525,,0.1526283113511621,3.154163042207258,22.99294438659826,3.1558183551067045,1533,72.56155593317446,33.21263636617482,45.771670603042175,0.0949687645217949,0.04346879007269474,73.5125,72.8375,,
57.37518999999995,1525,,0.15689769178189059,3.078886293266731,22.987187199806467,3.1786193771703486,1528,73.06751865994704,34.03359039904684,46.578275851185865,0.09046610296376371,0.042137550990279694,73.5125,72.8375,,
57.39886999999965,1525,,0.16191533017108692,2.9998868918283375,22.979198496944225,3.2060689115801204,1516,73.67289391408151,34.85178863913025,47.306121407114745,0.08607555046572789,0.040719004405159555,73.5125,72.8375,,
57.421955000000075,1525,,0.16610562944526186,2.9333293894732266,22.966093785223503,3.2140677576974843,1505,73.81458155534344,35.5043199543359,48.099331062001724,0.08261894308202344,0.039739158952949216,73.5125,72.8375,,
57.444734999999866,1525,,0.16997829291611355,2.8705452293947924,22.955860258214383,3.2029193875430213,1500,73.5257698787632,36.20642765699959,49.2431806109619,0.07928275212867752,0.039041348824065916,73.5125,72.8375,,
57.47116499999957,1525,,0.17402097874112843,2.8024573472782266,22.94667931836294,3.1989854762762597,1491,73.40609386821187,36.841423354628496,50.1885080832267,0.0760681073665995,0.03817744821444336,73.5125,72.8375,,
57.49418500000006,1525,,0.17705629682696075,2.749397743627339,22.94012855800089,3.2030856676108277,1485,73.4791969972825,37.32089565154019,50.79110438961444,0.0736691254491336,0.037417362409785465,73.5125,72.8375,,
57.51587000000011,1525,,0.17984222923203141,2.700839901454131,22.935460435319577,3.20513538429452,1477,73.51125579632978,37.721553721315395,51.313983569845,0.0715993811232638,0.0367404946657023,73.5125,72.8375,,
57.54331499999994,1525,,0.18316655769515552,2.645297334408955,22.927424413234053,3.2152101862990685,1471,73.71648851903207,38.263770940009564,51.90666526408221,0.06913321059119569,0.03588474420788497,73.625,72.8375,,
57.57002000000002,1525,,0.18649668974872027,2.593802035993484,22.91582460867259,3.229524399828675,1462,74.00721471590253,38.7111234274838,52.30722920202755,0.06700404964615309,0.035047961823053614,73.625,72.8375,,
57.592820000000295,1525,,0.18903911690576028,2.5560510134615084,22.907917352531925,3.259039616036237,1454,74.6578101727855,39.030403603911694,52.279062985615376,0.0654887159098026,0.034236887038956415,73.625,72.8375,,
57.61610499999998,1525,,0.19191874325430824,2.519042311667349,22.90602232314557,3.272674330784732,1450,74.96395127734056,39.52355873618755,52.72341980742734,0.06373520989042235,0.033603382275672326,73.625,72.8375,,
57.6424299999997,1525,,0.19538896611478307,2.4785112022551745,22.89791811631845,3.298552070015363,1445,75.52997520162451,40.08025221497603,53.065358631435075,0.06183871271471381,0.03281493467512573,73.625,72.8375,,
57.664340000000315,1525,,0.1981756763908957,2.4497949310556355,22.896423311472482,3.31068414396251,1441,75.80282561074553,40.54318643388571,53.485059570310334,0.06042433134974597,0.03231798961737334,73.625,72.8375,,
57.687120000000114,1525,,0.20126486664383547,2.42128080588788,22.897590785726244,3.330943039646615,1437,76.2705706523913,41.068894227334184,53.84631827983649,0.05895656192945049,0.03174593798338082,73.625,72.8375,,
57.71453000000026,1525,,0.2050141872777243,2.3908560673541266,22.91741753741166,3.351299700469582,1434,76.80313452866403,41.748674111745856,54.35803417133275,0.05726783228982754,0.031129667845285987,73.625,72.8375,,
57.73663500000024,1525,,0.2080909320091736,2.366671329240916,22.92237189061173,3.363597418447892,1430,77.10163091596414,42.26231214198943,54.81377195257083,0.05599957052253953,0.0306954768806439,73.625,72.8375,,
57.75925499999989,1525,,0.2112351171764219,2.346514570519055,22.922123249053683,3.3798755005568455,1428,77.47392279022102,42.82485867174654,55.27648159459406,0.054793282296741234,0.030287798603832138,73.625,72.8375,,
57.78494499999983,1525,,0.21447675588959292,2.322073554982024,22.91959794338815,3.396127962693003,1426,77.83788746922154,43.42580879594522,55.790066004960046,0.05347220050392802,0.029832175955446023,73.625,72.8375,,
57.807040000000036,1525,,0.2170012381291055,2.303625593560933,22.916646758873224,3.4047229307451907,1424,78.02483271572312,43.86109253911825,56.21427308780326,0.05252093507489368,0.029524261871268578,73.625,72.8375,,
57.82902000000002,1525,,0.2192705291995975,2.2871750235914994,22.907910677753854,3.4162042077671244,1423,78.25810084849616,44.29518652485495,56.60140745123403,0.05163484349045732,0.029226048150840744,73.625,72.8375,,
57.85450499999989,1525,,0.2217097681776053,2.270243386135531,22.897956746421542,3.4374440887177324,1421,78.71044606170105,44.72372791382039,56.82057484309199,0.050761497129893494,0.028842974468165118,73.625,72.8375,,
57.88166499999957,1525,,0.22396056107918505,2.2554052282818806,22.882463921572867,3.454506895395153,1420,79.04762940070428,45.15153681745172,57.119406565087246,0.04995190390529816,0.02853223107866895,73.625,72.8375,,
57.907854999999984,1525,,0.22629338024737594,2.241636378944665,22.872474893024425,3.465078317160045,1418,79.25491681160645,45.57346150259731,57.502377563436326,0.04918731878237756,0.02828387775957377,73.625,72.8375,,
57.930035000000146,1525,,0.2279805530973154,2.231503033099549,22.865109041958593,3.4823209312206322,1417,79.62364781145455,45.87318228011508,57.612510279283924,0.04864504536601229,0.028025631761856157,73.625,72.8375,,
57.95129999999981,1525,,0.22954584195531277,2.220555468360996,22.860661585193277,3.493539698557902,1417,79.86462878317033,46.16895159953474,57.809010450523516,0.04809629396876694,0.02780399160671899,73.625,72.8375,,
57.97454000000004,1525,,0.2310990670232474,2.2099231857430786,22.85648315038386,3.5072377996016133,1416,80.16312167098364,46.45326695757911,57.94842564669439,0.047573041262332944,0.02756782844377425,73.625,72.8375,,
57.997124999999535,1525,,0.23264225450041084,2.2009708513157813,22.848006379300557,3.5241764087425635,1415,80.52040506873062,46.749262980400864,58.05890189014402,0.04708033262981098,0.02733432413109542,73.625,72.8375,,
58.02310999999987,1525,,0.23440492855793515,2.1907192230175703,22.84370157914315,3.539352602435252,1415,80.85191463339459,47.07740171804506,58.22669992604046,0.0465344123309561,0.027095452630292182,73.625,72.8375,,
58.046625,1525,,0.23580441625002047,2.184150903342456,22.839371420430478,3.54936161823725,1414,81.06518830434072,47.34806421524145,58.407394352165035,0.04612967688422145,0.026943142291146735,73.625,72.8375,,
58.06922999999998,1525,,0.23733764926482884,2.1764226700625775,22.84723351052686,3.5587877041275746,1414,81.30845369059446,47.655891366288415,58.611238073269526,0.04566954069402152,0.02676748322314166,73.625,72.8375,,
58.11716999999992,1525,,0.23998197149409803,2.1653536481232036,22.851291906349992,3.5785428639765673,1415,81.77432758411425,48.20321309575293,58.946633399302996,0.04492135501054364,0.026479626456064588,73.625,72.8375,,
58.14046499999985,1525,,0.24109507495080773,2.159354713584497,22.84695286070302,3.5888101647906803,1415,81.99337666098451,48.437618734975814,59.075038384196986,0.044580117065607744,0.026335721268227728,73.625,72.8375,,
58.16663499999978,1525,,0.2423212662918009,2.152194379109953,22.841466202613816,3.6120789894196745,1415,82.50518015800097,48.69302527637171,59.018143082800954,0.044199233193964335,0.026085566687914723,73.625,72.8375,,
58.18834999999963,1525,,0.24334750031754607,2.1472878866563723,22.836426326774426,3.624772734484025,1416,82.77685550234511,48.9211232414812,59.10000198074115,0.04389285740756753,0.025940679597276296,73.625,72.8375,,
58.21057999999961,1525,,0.24435985201353452,2.1414414237011092,22.827516793035525,3.621618882568044,1416,82.67256585979658,49.131908667135505,59.429519522180705,0.04358555329509367,0.025902684904358167,73.625,72.8375,,
58.23223499999987,1525,,0.2452645804028565,2.1379204867222947,22.832834128026665,3.6069536196233294,1417,82.35697370434487,49.337901260972004,59.907375224946016,0.04333221381699639,0.025959191924623932,73.625,72.8375,,
58.25330500000017,1525,,0.24566937745199882,2.133764684621298,22.836378169534612,3.591550070517018,1417,82.01799562514532,49.42728626243729,60.26395291143122,0.04316977212327499,0.0260158111443426,73.625,72.8375,,
58.27524500000011,1525,,0.24589628535135322,2.1328181079823456,22.838065574514186,3.5861348639745456,1417,81.90038318250218,49.48010528494941,60.41498630682929,0.04310455880600348,0.026041613300266185,73.625,72.8375,,
58.296725000000094,1525,,0.24575856017995154,2.1316366744970603,22.838057473874755,3.5845201427530435,1417,81.86347703645575,49.4546056521014,60.41107395191398,0.04310289499612022,0.026038921771522016,73.625,72.8375,,
58.31965500000026,1525,,0.2456043402528504,2.131644239417244,22.841544421909312,3.5708117048941466,1417,81.56285417961337,49.40299256527286,60.57045583088624,0.04314807927072121,0.026134988296547968,73.625,72.8375,,
