Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.88077500000224,1525,,-0.5519936874947293,3.8961120209921134,23.579154446591637,6.104761142878609,1340,143.94510584748602,105.05702395217645,72.98408885362687,0.03708568808084344,0.027066651540901685,72.3875,73.175,,
56.906590000003575,1525,,-0.5522685389125047,3.9014861653373702,23.584330768681767,6.096614685412751,1341,143.78457730997707,105.11262474573262,73.10424157601147,0.037117198574149045,0.027134246511893802,72.3875,73.175,,
56.928240000002084,1525,,-0.5524585301223094,3.9052010458865922,23.588472709686357,6.085753269361468,1340,143.55362491221751,105.12952411744654,73.23362554009543,0.03714656828013276,0.0272037787152683,72.3875,73.175,,
56.94976999999955,1525,,-0.5523751499816884,3.9142830273327283,23.590601358585566,6.094408500724181,1340,143.7707614569593,105.10695353199048,73.10732200820706,0.03724095215205122,0.027225862808722405,72.3875,73.175,,
56.97196499999985,1525,,-0.552606427076295,3.92286712326466,23.57508094340545,6.173876571282799,1340,145.54963990258648,105.12985665685362,72.22955462288671,0.03731449131590651,0.02695209088727501,72.3875,73.175,,
56.99502500000224,1525,,-0.552834688687908,3.932940365659834,23.581498634770114,6.152162830052801,1340,145.07721937777356,105.16624269715523,72.48983896176544,0.03739736501745556,0.02710928967709714,72.3875,73.175,,
57.02134500000253,1525,,-0.5529714374673065,3.9407536195028423,23.585254546338575,6.135259614919834,1340,144.70165972575546,105.18270714887997,72.68935777808393,0.037465793820318165,0.02723364491445033,72.3875,73.175,,
57.045550000000745,1525,,-0.5532371288230755,3.948084586545334,23.591721393879283,6.1227944109217365,1340,144.44725989446684,105.23340507129264,72.85247580893966,0.037517407935917485,0.02733236054065549,72.3875,73.175,,
57.06952000000328,1525,,-0.553480098055994,3.9528892378217875,23.602536931651926,6.0870787829438395,1340,143.67050178030684,105.28204792073095,73.28021174570864,0.03754570998465,0.02751357577818119,72.3875,73.175,,
57.0914149999991,1525,,-0.5536833480388478,3.955111872550136,23.58198144246943,6.177351145672496,1340,145.67418008086608,105.31377209853245,72.29405515793607,0.037555504790481725,0.027150397348072185,72.3875,73.175,,
57.11754500000179,1525,,-0.5543824763526538,3.9536910874599993,23.580102345530015,6.181946023907548,1340,145.77091993828233,105.43997250337787,72.33265218331606,0.03749708003132625,0.027122632477958875,72.3875,73.175,,
57.14079000000283,1525,,-0.5546865381589315,3.955117801578161,23.586744031771136,6.15896030274748,1340,145.26982016274448,105.49525147367437,72.620212068473,0.037490955719131434,0.02722601154973055,72.3875,73.175,,
57.163785000000146,1525,,-0.5549453241019787,3.9534158369881043,23.582293249597527,6.178380167042914,1340,145.70037290670336,105.54379570747062,72.4389331350948,0.03745758630801519,0.027133875899683548,72.3875,73.175,,
57.18978500000387,1525,,-0.5547288047421315,3.95415538787251,23.585903595774095,6.1741912059683415,1340,145.6238785658455,105.50232038523792,72.44850324291689,0.03747932152993464,0.027153207474037946,72.3875,73.175,,
57.21254500000179,1525,,-0.5543805646086114,3.9541569857887504,23.58781426466681,6.190233980925399,1340,146.01408939689733,105.43599446330461,72.20946615412377,0.0375029135535392,0.027080653669253184,72.3875,73.175,,
57.235090000003574,1525,,-0.5538524286419664,3.954526967436125,23.586449202128275,6.197628321193636,1339,146.18004557150525,105.3180185677759,72.0467818682261,0.03754843683173973,0.02705244037909219,72.3875,73.175,,
57.260795000001785,1525,,-0.5537212220572494,3.9565012714100383,23.582723070428745,6.201099510805722,1339,146.23881249550251,105.27689843288479,71.98971096412761,0.03758185632655537,0.027055069744440916,72.3875,73.175,,
57.28353500000387,1525,,-0.5537334253397915,3.958175591227784,23.59227677623394,6.165524536782744,1339,145.45876134244006,105.28190969724801,72.3792150610939,0.03759597069059669,0.02721166848045281,72.3875,73.175,,0.4129699999988079,-767,
57.30472500000149,1525,,-0.5534933890197764,3.9597351998259733,23.593224282159433,6.1774649859334785,1339,145.74631690831544,105.23764561316713,72.20604118549969,0.03762660383320604,0.02716868106050956,72.3875,73.175,,
57.32757499999926,1905,,-0.5533957035870944,3.9604448701031743,23.589020667469494,6.1918623238472685,1339,146.05996832735892,105.23456223173656,72.04887378578513,0.037634449995448224,0.027115197377194908,72.3875,73.175,,
57.34874000000209,1905,,-0.5533774557408379,3.9623192136205083,23.585622440459037,6.203498654849629,1339,146.31337708317886,105.23629482001748,71.92527226009612,0.03765164119847764,0.027081045442399553,72.3875,73.175,,
57.37626500000059,1905,,-0.5538248084718478,3.958443772709695,23.593934041604292,6.167587815731449,1340,145.5176601201701,105.34756781591607,72.39503970096747,0.037575084596415786,0.027202497411247323,72.3875,73.175,,
57.39791000000015,1905,,-0.5541309751241369,3.9546629480669333,23.59916136339535,6.1483369669347585,1340,145.09559619922211,105.45556215639182,72.68005709256474,0.0375007526127652,0.027255568409099207,72.3875,73.175,,
57.41888000000268,1905,,-0.5612146922434682,3.948398771313134,23.353296883563214,7.13309991805074,1341,166.58140008635937,106.84331750504201,64.13880388185724,0.03695503718449033,0.02370251882422767,72.3875,73.175,,
57.44516500000283,1905,,-0.5872398652629232,3.9473017019837817,23.06656031955333,7.9215537243959755,1341,182.7229968083621,111.8109101174245,61.19148222743445,0.03530336796148338,0.021602654131836888,72.3875,73.175,,
57.46770499999821,1905,,-0.6177955536057858,3.95044349526347,22.630590385837092,9.106752888627192,1352,206.0911943675607,118.55204607617,57.52407153540686,0.03332244044717119,0.01916842448017411,72.3875,73.175,,
57.4908200000003,1905,,-0.6665331340188863,3.9736443225631817,22.247189381629102,10.101479155502458,1374,224.729519807042,130.02613091997316,57.85894573690925,0.030560351941940272,0.017681897447095713,72.3875,73.175,,
57.517190000005066,1905,,-0.7350279555131727,4.020203520644816,21.724738982850578,11.410622827679761,1393,247.8928025630992,145.40674985036654,58.657108373832024,0.02764798418767959,0.01621750804814716,72.3875,73.175,,
57.539870000001045,1905,,-0.7898198751513977,4.067460069032418,21.299814717765035,12.441466760336176,1437,265.000936812393,161.1415432659424,60.80791456975955,0.025241536022275912,0.015348851660520616,72.3875,73.175,,
57.561915000002834,1905,,-0.8496947182282781,4.13871374993689,20.914621174614492,13.31707262571595,1451,278.5215291216778,175.10861331706164,62.87076401930921,0.023635123775682575,0.014859582894681036,72.3875,73.175,,
57.58806500000134,1905,,-0.9134776934116672,4.238903398548064,20.49194321211224,14.377600812636521,1493,294.6249793789664,193.67772868177747,65.7370359736729,0.0218863749972657,0.014387454205285501,72.3875,73.175,,
57.61078500000015,1905,,-0.9626258557790087,4.328717743148037,20.107815957800863,15.2982558643088,1530,307.6145133948691,209.0931075912261,67.97244554024793,0.02070234544321095,0.014071890481940562,72.3875,73.175,,
57.634270000003276,1905,,-1.007415173569595,4.428381540636306,19.781909268313072,15.994667946206933,1548,316.4050700886609,221.36703494750097,69.9631756486933,0.020004701882041894,0.013995924715730423,72.3875,73.175,,
57.65979000000283,1905,,-1.0507090940899888,4.562293234487954,19.48290713850851,16.596621967392785,1585,323.350444603644,236.47313338107662,73.13215037354914,0.019293072194953395,0.01410943856929071,72.3875,73.175,,
57.68178500000015,1905,,-1.083059467841554,4.676443231217915,19.229421576902116,17.105468615761712,1615,328.92826728295023,248.40391950225086,75.51917673544584,0.018825963940458434,0.014217212980346111,72.3875,73.175,,
57.70502000000328,1905,,-1.1115925335000252,4.7922353461549285,19.00834703221563,17.549159842894074,1630,333.5805204175533,257.21823902577904,77.10829118673081,0.01863100907737199,0.014366052730406247,72.3875,73.175,,
57.729910000003876,1905,,-1.1406917228386935,4.946022425675199,18.734192036576868,18.120821136743363,1660,339.4789430362113,268.8522048356609,79.19554669020611,0.018396808122509222,0.014569452766169418,72.3875,73.175,,
57.75326000000164,1905,,-1.1623717369788211,5.079328022178082,18.509828022784937,18.604984046336263,1685,344.37505506434167,278.0274064858962,80.7338982302161,0.018269163052584695,0.014749407506385967,72.3875,73.175,,
57.77615000000223,1905,,-1.17970494949855,5.222461120387703,18.326162327531335,18.966986615472873,1696,347.59207557927004,284.12876075740064,81.74201333096954,0.01838061414995868,0.0150246840687733,72.3875,73.175,,
57.80240500000492,1905,,-1.19410426575304,5.389804345816001,18.15936398594258,19.263536298018433,1720,349.8135672921336,291.6053439837832,83.36021562601658,0.01848321526684964,0.015407648101066675,72.3875,73.175,,
57.82401999999955,1905,,-1.202939147649453,5.5191231595818175,18.052799888398837,19.418758995209817,1743,350.5629702215677,297.63880790314437,84.90309393345981,0.018543022660465078,0.015743599947517402,72.3875,73.175,,
57.84615000000223,1905,,-1.208022315048194,5.654979494246861,17.964262914104804,19.53395210477371,1750,350.91305136168586,300.1205501389872,85.52561638115111,0.018842360150372956,0.01611504465936286,72.3875,73.175,,
57.870470000002534,1905,,-1.210986446868119,5.785133794630246,17.89700934421716,19.58218182145397,1764,350.46249103872105,303.35471530702677,86.55839727895743,0.01907052537085202,0.016507141113686463,72.3875,73.175,,
57.8951950000003,1905,,-1.2102701936301918,5.932986847504618,17.83987295321814,19.606562054556193,1779,349.7785761026701,305.71218975392253,87.40163367358073,0.019407099377621376,0.0169621219046964,72.3875,73.0625,,
57.91640500000119,1905,,-1.2071171785441028,6.054668183123413,17.803734141321655,19.59995382274974,1784,348.95236704241745,305.6945869256221,87.6035286754375,0.019806265606517142,0.017350987570138556,72.3875,73.0625,,
57.93915500000119,1905,,-1.2028978698225992,6.172330113937279,17.775368022578146,19.577032042182985,1793,347.9889493396072,306.2617228717772,88.00903691136817,0.020153775849166278,0.017737144026127152,72.3875,73.0625,,
57.962460000000895,1905,,-1.1966404958255084,6.294359138031896,17.75068397321004,19.55486742187159,1800,347.1122717436632,305.87090961093264,88.11872541251246,0.02057848242593031,0.018133496422967663,72.3875,73.0625,,
57.987345000002534,1905,,-1.1897798406879072,6.4125812705315015,17.73700759929597,19.496824101399586,1809,345.8153172486613,305.55468177514047,88.35776396666343,0.0209866896271305,0.018543369685156203,72.3875,73.0625,,
58.008900000002235,1905,,-1.1835959126183955,6.507797079688812,17.726310654117043,19.452556100408845,1814,344.8220524524868,304.7825466583188,88.38835697734702,0.02135226295285366,0.01887291440151011,72.3875,73.0625,,
58.03159500000253,1905,,-1.1763710837355976,6.601535111135898,17.719863745217012,19.40358971230333,1818,343.8289658701095,303.6003175534662,88.29980824482345,0.021744164052046225,0.01920005516239665,72.3875,73.0625,,
58.053140000000596,1905,,-1.1688635562157041,6.695066866215952,17.716804102202172,19.349118284753537,1823,342.8045382013165,302.5480315649967,88.2567171229575,0.022128938772413214,0.019530274894681194,72.3875,73.0625,,
58.07599500000104,1905,,-1.160674378983705,6.78273251731015,17.71542368487905,19.288923066456544,1825,341.71144454731404,300.8288132364724,88.0359197904532,0.022546818053556756,0.019849298656928648,72.3875,73.0625,,
58.10103500000015,1905,,-1.1519604908508423,6.8675306448050994,17.718704429697596,19.222565324344583,1830,340.59895336261576,299.27832907142675,87.86824683891575,0.02294696935161674,0.020163099671928943,72.3875,73.0625,,
58.12310500000045,1905,,-1.1446005385809337,6.934296369350276,17.7236315592041,19.1579632484622,1834,339.54868204051695,298.01597225202687,87.7682606397117,0.023268203770924277,0.020422097731844044,72.3875,73.0625,,
58.14423000000417,1905,,-1.1374102289077055,6.996849195221527,17.7313246000399,19.086326897392464,1835,338.42585764013825,296.3440761062335,87.56543550562499,0.023610558669353306,0.020674688524130316,72.3875,73.0625,,
58.167365000002086,1905,,-1.1298435340124648,7.0562236812547185,17.736121327027284,19.029639484217988,1838,337.51199470167916,294.76523711230476,87.3347441689717,0.023938452683164656,0.020906586408852193,72.3875,73.0625,,
58.19184500000253,1905,,-1.1223499858192485,7.113647706842195,17.743820540530017,18.955763237333283,1839,336.3476610920181,293.085498647261,87.13766514555265,0.02427157856555615,0.021149686855994047,72.3875,73.0625,,
58.21619000000134,1905,,-1.114535561016527,7.172614290229494,17.751821012716746,18.88356750084237,1841,335.2177103565087,291.35103108337745,86.91397324250009,0.024618462009756432,0.021396883483874758,72.3875,73.0625,,
58.24215500000119,1905,,-1.107053738327173,7.228752177784928,17.758449104899796,18.83106105077499,1842,334.4104392614486,289.563169491776,86.58915377500817,0.02496433572844365,0.02161640705281138,72.3875,73.0625,,
58.265169999998065,1905,,-1.1011119002735512,7.269641173933738,17.765091135693343,18.775424773943996,1843,333.5471322204697,288.1762102694648,86.3974480461084,0.025226375095765603,0.021794944317280518,72.3875,73.0625,,
58.2882650000006,1905,,-1.0953482695663201,7.306689093261319,17.768758437349064,18.73069813280657,1844,332.82125048474506,286.77789232477926,86.16573968972688,0.025478564731853212,0.021953793763527196,72.3875,73.0625,,
58.313395000003275,1905,,-1.0897976621023495,7.345642378851789,17.774881094601348,18.68594557363144,1845,332.1404607114912,285.46267559191335,85.94637189953085,0.02573240919717589,0.02211607210731387,72.3875,73.0625,,
58.334185000002385,1905,,-1.0858234979690284,7.373526470321957,17.78961431652318,18.62577204976603,1845,331.3453011128151,284.50305496667954,85.86301179198347,0.02591721368751394,0.022253300244663644,72.3875,73.0625,,
58.35628000000119,1905,,-1.0813463231343092,7.394763448290647,17.811766194927877,18.518720098058584,1846,329.85111261593136,283.38997403278347,85.9145120916279,0.02609394871335567,0.022418488722519135,72.3875,73.0625,,
58.37810000000149,1905,,-1.0767045410725238,7.418230807953837,17.832702570773282,18.417432906280236,1846,328.43260313486803,282.2256452209985,85.93106851365332,0.026284750991161513,0.022586767382858162,72.3875,73.0625,,
58.40051999999955,1905,,-1.0723886180233078,7.439436555082065,17.850379272662728,18.331915550864693,1846,327.23164537735863,281.1125817298917,85.90629473066912,0.026464260366084506,0.022734465508380215,72.3875,73.0625,,
58.42647000000253,1905,,-1.0672269696750485,7.45972763999354,17.861753150308054,18.29480856508306,1846,326.7773545216551,279.75891546418984,85.61147570146284,0.026664843290573923,0.02282816583454284,72.3875,73.0625,,
58.449515000000595,1905,,-1.0629220308418654,7.47415420556442,17.876817196178425,18.223722260170433,1846,325.78215147899436,278.61877013347976,85.52303091762361,0.026825738273066554,0.0229421844371555,72.3875,73.0625,,
58.470315000005066,1905,,-1.0593434740226138,7.484941036297723,17.878397223011774,18.211514031507356,1846,325.5926818877411,277.67683283556136,85.28349937892636,0.026955583437997015,0.02298866483393016,72.3875,73.0625,,
58.49314499999955,1905,,-1.055776314690652,7.492115516294367,17.888619062641737,18.15039580806437,1846,324.68551644663296,276.73966405347414,85.23314100429255,0.027072792553678438,0.023074991451076356,72.3875,73.0625,,
58.515730000000445,1905,,-1.052531541483026,7.496601356375094,17.894995515110804,18.12496628560475,1846,324.3461903924315,275.8885379361705,85.05989775997328,0.027172572708002482,0.023112962564181314,72.3875,73.0625,,
58.541280000001194,1905,,-1.0489292897708604,7.503296102085404,17.89638287821571,18.11766324017457,1846,324.24063820473833,274.95101912603127,84.79844496001033,0.027289573706384643,0.02314113413923003,72.3875,73.0625,,
58.56360000000149,1905,,-1.046343383767601,7.50810198032654,17.90367879487706,18.08675859370692,1846,323.819516302211,274.2934441968456,84.70565558527231,0.027372517058549824,0.023186070024635123,72.3875,73.0625,,
