Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.035045000000856,1763,,-3.8785421634683033,28.520982818157655,49.209332287924155,49.93715794517898,3543,2457.3741988388642,1950.958894055869,79.39201506134955,0.014618956301465216,0.011606283988671374,76.8875,77.3375,,
39.06114500000049,1763,,-3.8756808731353334,28.499777306457457,49.21276545061711,49.933505193844844,3542,2457.365879231858,1949.3406716511245,79.32643193778145,0.014620213757874178,0.01159769391579822,76.8875,77.3375,,
39.08831000000052,1763,,-3.8725342416339013,28.486222012637384,49.211590169068295,49.94651226180619,3541,2457.9472918023507,1947.124123025355,79.21748889894128,0.014629895277747757,0.011589435667576562,76.8875,77.3375,,
39.11144000000041,1763,,-3.8708241726656416,28.48116895171263,49.21108394343929,49.951469513876006,3540,2458.1659593455006,1945.5277560017134,79.14550067724964,0.014639302299261334,0.011586349100406502,76.8875,77.3375,,
39.13309499999974,1763,,-3.869598520896476,28.478676196848056,49.21608730544327,49.917756811793346,3539,2456.7566773411068,1944.4295221873467,79.14619873107497,0.014646288729874633,0.011591980784873616,76.8875,77.3375,,
39.15498000000045,1763,,-3.868581646976179,28.47398325088507,49.21505380618148,49.9218796293893,3538,2456.9079920661097,1943.424495401009,79.10041815471924,0.01465144816187454,0.011589356761764686,76.8875,77.3375,,
39.17687999999989,1763,,-3.8684586240995076,28.467564831099818,49.21743812994483,49.91902454366636,3538,2456.8865019850964,1943.1139610638265,79.08847069222954,0.014650486487943424,0.011586845712286185,76.8875,77.3375,,
39.20023500000033,1763,,-3.868469426508708,28.46303200717434,49.22365103557855,49.902788738895815,3537,2456.3974585856067,1942.6688335384156,79.08609523871614,0.014651510085396908,0.011587307220047097,76.8875,77.3375,,
39.22227500000037,1763,,-3.869892071964993,28.45950287904469,49.22311211593887,49.933478179019296,3537,2457.881194744654,1943.331817021253,79.06532753399188,0.014644695584034398,0.01157887652987284,76.8875,77.3375,,
39.248279999999326,1763,,-3.871627775865597,28.442870492533874,49.22302647252538,49.92268840911775,3537,2457.345813141639,1944.452016909936,79.12813925135002,0.014627705001296159,0.011574630782702319,76.8875,77.3375,,
39.27132500000019,1763,,-3.8728095206702915,28.423461540562204,49.221050026866436,49.92352285728976,3538,2457.288216076069,1945.3896375012669,79.16815067822081,0.014610677980720813,0.011567003558886685,76.8875,77.3375,,
39.29415500000026,1763,,-3.872662414805983,28.397622066537796,49.22347902190376,49.889983582548034,3539,2455.758560278676,1945.678340344857,79.2292195094319,0.014595229580190798,0.011563686481994904,76.8875,77.3375,,
39.320475000000556,1763,,-3.8718297160585746,28.37903771903459,49.213695068819646,49.90127263095743,3539,2455.8260148059744,1945.2184368576034,79.20831627037259,0.014589126435013339,0.0115558014077299,76.8875,77.3375,,
39.34348000000045,1763,,-3.8713263551079087,28.368601508610084,49.20690441437157,49.918947688520326,3538,2456.3568873750346,1944.5533461267466,79.1641213099444,0.014588749424188339,0.011549055291768272,76.8875,77.3375,,
39.36623500000034,1763,,-3.870779696418528,28.357069990321936,49.20378555077964,49.94525200284153,3537,2457.495468827462,1944.0455472564922,79.1067805379942,0.014586628399905786,0.011539012116206207,76.8875,77.3375,,
39.39056500000041,1763,,-3.8706916085253584,28.341904740862333,49.206931611134124,49.93391580758472,3537,2457.0947802199503,1943.8854167610639,79.11316374157347,0.014580028481352628,0.011534721806020552,76.8875,77.45,,
39.41305999999959,1763,,-3.870869212406504,28.331092338515674,49.20403141333751,49.91952420995592,3537,2456.2418373655332,1943.983651309402,79.1446355866343,0.014573729732466014,0.0115343252881412,76.8875,77.45,,
39.43446999999974,1763,,-3.870768968801937,28.324692530365542,49.195675847112526,49.95786800438912,3537,2457.7110803567616,1943.9710817882847,79.09681074091498,0.01457053183337958,0.011524825988193018,76.8875,77.45,,
39.457315000000406,1763,,-3.8704957054866074,28.313886475937874,49.19248234654976,49.956569185763804,3537,2457.4876477648777,1943.915183611985,79.10172754601658,0.014565391903224862,0.011521476619298487,76.8875,77.45,,
39.480830000000076,1763,,-3.8699199691666837,28.289063599430715,49.19236783303836,49.95616488159511,3538,2457.46203838334,1943.9054579395943,79.10215610974025,0.014552695185811749,0.011511495664055462,76.8875,77.45,,
39.50639500000048,1763,,-3.869146684786911,28.271591889401964,49.19094447003722,49.94289762465446,3539,2456.738303727131,1944.001906765212,79.12938483581894,0.014542985678674278,0.011507775104296203,76.8875,77.45,,
39.52933499999996,1763,,-3.8681013846523635,28.26236036386245,49.19218289898824,49.91156971988584,3539,2455.259066436228,1943.7153390036462,79.16538688623682,0.014540380371927203,0.011510948376166612,76.8875,77.45,,
39.55165500000026,1763,,-3.8664347212443997,28.257059443556656,49.18813339343382,49.888581202195496,3539,2453.9261869827474,1943.0409643420735,79.18090505938002,0.014542698770699712,0.011515040506699365,76.8875,77.45,,
39.57741500000004,1763,,-3.864616548289222,28.262400905165467,49.18420383314666,49.89470286917293,3540,2454.031236111689,1942.2936208299516,79.14706187307688,0.01455104449814792,0.011516724192128082,76.8875,77.45,,
39.600570000000296,1763,,-3.86335079469985,28.2730927723302,49.17971242407576,49.89163815278441,3539,2453.6564167199836,1941.2943193666379,79.1184253075553,0.014564042397009905,0.011522841005638967,76.8875,77.45,,
39.623790000000966,1763,,-3.8627818195477786,28.291361256279323,49.17956266681091,49.86618240347781,3539,2452.3970424664603,1940.7542707484556,79.13703356926952,0.014577508179522752,0.01153620754159193,76.8875,77.45,,0.23816500000003726,2848,
39.64965500000026,1763,,-3.8625864640052683,28.31203150403423,49.173872181417636,49.89614095441168,3538,2453.586457638238,1940.2788353535216,79.07929346908715,0.014591733408706556,0.011539039684497892,76.8875,77.45,,
39.671474999999624,1525,,-3.8626625875997673,28.331439605775234,49.17153798947273,49.89421692633793,3537,2453.3753830484193,1939.6049771008193,79.05863042820543,0.014606809087550916,0.011547943213880406,76.8875,77.45,,
39.69412999999989,1525,,-3.8628525997154135,28.351911172670903,49.168577156329434,49.878134951778314,3536,2452.436926790324,1939.1239646398542,79.06926956844194,0.014620989523966094,0.011560709620278404,76.8875,77.45,,
39.71558999999985,1525,,-3.862841164777513,28.3672877260459,49.16124308789039,49.86604202234441,3534,2451.476613691431,1938.2476571904365,79.06449714288016,0.014635533091351885,0.011571510642857193,76.8875,77.45,,
39.73655000000075,1525,,-3.8603778845968373,28.369257146451297,49.151680055375095,49.85747172900345,3523,2450.5784987938864,1931.0519176229293,78.79983924503316,0.014691089808384362,0.011576555152350329,76.8875,77.45,,
39.76245999999996,1525,,-3.755802065845107,28.342876657670505,50.30844813297999,42.821492687247606,3482,2154.282843833178,1856.5524682408457,86.17960606033644,0.015266402184973776,0.013156525262596995,76.8875,77.45,,
39.78571999999974,1525,,-3.6184258409107137,28.277190056255964,51.1032473995825,38.08699698334246,3374,1946.369229546902,1733.4598722077158,89.06120410726234,0.016312572624044903,0.014528173599846032,76.8875,77.45,,
39.80874000000022,1525,,-3.410267667330623,28.03124306147526,51.775594574036674,34.08409599285912,3297,1764.7243355488217,1596.2540154675644,90.45344835521499,0.017560640593448733,0.01588420497004007,76.8875,77.45,,
39.834620000000115,1525,,-3.1499166230509132,27.566483267934455,52.33706229681931,30.789214414247734,3185,1611.4170328686107,1424.2857387247582,88.3871592314793,0.019354601761733748,0.017106982677762308,76.8875,77.45,,
39.857610000000335,1525,,-2.945933118881969,27.14279308726879,52.69988885059246,28.669231754986654,3069,1510.8653269196725,1283.6783843500493,84.9631242095675,0.02114454322685483,0.01796506452537836,76.8875,77.45,,
39.87961000000033,1525,,-2.7488138859142954,26.57034887284236,53.010766078365215,26.850474982458945,3003,1423.3642483881285,1171.8729023365092,82.33120254801835,0.02267340495702711,0.018667286959702427,76.8875,77.45,,
39.905705000000076,1525,,-2.562869087435785,25.80378614524352,53.275220995351646,25.36078321750748,2939,1351.1013305279162,1069.5423905954788,79.16078286871172,0.024126006011671027,0.019098335233791237,76.8875,77.45,,
39.92953500000015,1525,,-2.4228282077856558,25.131126091266733,53.46267553548817,24.32805575028097,2886,1300.6429509865386,992.676996869206,76.3220218213046,0.025316519039453457,0.0193220791856864,76.8875,77.45,,
39.95141500000004,1525,,-2.317784810767422,24.54105287477352,53.58467935413371,23.63085079909139,2858,1266.2515629346865,940.6733575035245,74.28803130741285,0.02608881465496547,0.01938086679861366,76.8875,77.45,,
39.977440000000406,1525,,-2.2294142128712164,23.796360580872445,53.67735859647364,23.087874313293394,2827,1239.296108744962,894.7491846012465,72.19817590707687,0.02659556553994237,0.019201513192009516,76.8875,77.45,,
40.00081500000041,1525,,-2.1673771869365415,23.16374367390205,53.777397342927095,22.49749483156531,2797,1209.8567187775363,860.7503256597608,71.14481510913791,0.026911106488571073,0.019145856955117103,76.8875,77.45,,
40.024,1525,,-2.127725350571239,22.574245467903957,53.85964621108495,22.012000634560216,2786,1185.5585665755907,841.5990521739011,70.98755606859689,0.026823040507939405,0.01904102091987594,76.8875,77.45,,
40.04748000000045,1525,,-2.0951500469151423,21.983128516412123,53.93065480235872,21.619838823398336,2766,1165.972064467329,822.7225269521474,70.56108392511152,0.026719978846149597,0.018853906698403665,76.8875,77.45,,
40.07060499999952,1525,,-2.0754402735556825,21.46698289562739,53.94823357205594,21.53772353261649,2753,1161.92213974796,811.1876370361256,69.8142852508246,0.026463646529503723,0.018475405675877674,76.8875,77.45,,
40.092490000000225,1525,,-2.066477877209583,21.010692421374937,53.96857950559099,21.4504321006978,2748,1157.6493502557903,806.3187359061436,69.6513789540833,0.02605755203959518,0.0181494443172559,76.8875,77.45,,
40.11740000000037,1525,,-2.0643074278298084,20.5381834173775,54.01008294147159,21.275257765996955,2743,1149.078436542683,803.9772364056728,69.9671328638503,0.025545727524820483,0.017873613118328323,76.8875,77.45,,
40.13971999999974,1525,,-2.067028632338374,20.161282948799,54.04565428803576,21.120695131009033,2739,1141.4817873735144,803.8644396247512,70.42288790909211,0.02508045132362169,0.017662378122728507,76.8875,77.45,,
40.16151499999967,1525,,-2.075913929744235,19.79471308868495,54.0761580479169,20.988091847031786,2736,1134.955371844287,806.3551553688017,71.04730065804135,0.02454838039651581,0.01744096162699227,76.8875,77.45,,
40.18613499999978,1525,,-2.087203614203511,19.43265269566633,54.08908391805852,20.940914415523494,2732,1132.6748771421317,809.6588334118801,71.4820156914526,0.024001038330895084,0.017156425985801978,76.8875,77.45,,
40.21075999999977,1525,,-2.1031237801343003,19.082075648562057,54.10343288010468,20.901808290403753,2729,1130.859581912675,814.9716384255873,72.06656347618228,0.023414404561888796,0.016873956726163705,76.8875,77.45,,
40.23171999999974,1525,,-2.116109975124528,18.823289449316956,54.120589565721886,20.840576929561575,2728,1127.9043103176543,819.6523083715322,72.67037645602147,0.022964968508067365,0.016688729067819336,76.8875,77.45,,
40.2582650000006,1525,,-2.1331829779436,18.519139431143785,54.13604861427869,20.790595023918623,2727,1125.5206629346392,825.9059438971148,73.37990061805525,0.02242281892749129,0.01645384224475959,76.8875,77.45,,
40.28095500000008,1525,,-2.14740079163836,18.28236878927637,54.14533277434046,20.752171117844004,2726,1123.6332109657205,831.1337969745772,73.96842571609724,0.02199690213035049,0.016270762212130915,76.8875,77.45,,
40.30265000000037,1525,,-2.1598924026668693,18.094085845356236,54.15222655741894,20.7534897796855,2725,1123.8476804066077,835.7910164252531,74.36870947874932,0.021649055194139472,0.016100122962223674,76.8875,77.45,,
40.32895999999996,1525,,-2.1773114676137726,17.896029832745374,54.15046416312622,20.793772683336464,2725,1125.9924425052043,842.4961459585935,74.82254002381545,0.021241675607172352,0.015893561232905574,76.8875,77.45,,
40.35190500000026,1525,,-2.1910662786983908,17.74681075709021,54.155275899610665,20.778824382449972,2727,1125.2829673011354,848.4462215621382,75.39847720232015,0.020916836336916222,0.015770976076936397,76.8875,77.45,,
40.373790000000966,1525,,-2.2036156096685318,17.615373202670725,54.178395681797404,20.704164971629154,2728,1121.7184420941342,853.5780206708943,76.09556807119539,0.02063709792905095,0.01570391690252022,76.8875,77.45,,
40.39970000000019,1525,,-2.2155235567338565,17.502547808130192,54.19176543208168,20.665314788523307,2728,1119.8898915997838,858.0844861347855,76.62221907450166,0.020397231380991244,0.015628811313876112,76.8875,77.45,,
40.42255999999959,1525,,-2.224601546305613,17.411510206546257,54.19467395175031,20.6748150598262,2727,1120.464861180018,861.4141935292022,76.8800721355959,0.020212704106037004,0.015539541497275799,76.8875,77.45,,
40.445495000000115,1525,,-2.232526501431521,17.315375353407955,54.19986209458832,20.69097225246197,2727,1121.4478426863923,864.4332124460445,77.08189177798252,0.020030900136763,0.015440196765575408,76.8875,77.45,,
40.47203500000015,1525,,-2.2403997747578033,17.21607362327209,54.217111902338985,20.670922257093086,2727,1120.7177051373653,867.5579447599645,77.41092522970615,0.019844292507787967,0.015361650435567921,76.8875,77.45,,
40.49409499999974,1525,,-2.2456284293414,17.146101787579052,54.2183478525593,20.66299047764432,2728,1120.3132053910401,869.7633065380378,77.6357274334235,0.019713526264779475,0.015304739518440547,76.8875,77.45,,
40.51770500000008,1525,,-2.2502312448604265,17.058708872302745,54.231434756645605,20.605415310026313,2729,1117.4612360192784,871.8031214001435,78.01640838171349,0.019567157370239643,0.015265593402658711,76.8875,77.45,,
40.54399000000022,1525,,-2.253564846294124,16.95142313814372,54.22923028947777,20.619015736012564,2730,1118.1533526905912,873.5379620664347,78.12326994007189,0.0194054796405683,0.015160195242766863,76.8875,77.45,,
40.57028500000015,1525,,-2.254978899799933,16.864087618819358,54.2389300293079,20.60319656899603,2731,1117.4953370858523,874.526907403165,78.25776791907802,0.01928366923425589,0.015090969115626624,76.8875,77.45,,
40.59231999999937,1525,,-2.2551297597991327,16.79867539440057,54.253686005411055,20.53052759046117,2733,1113.8567974183086,875.0134966918971,78.55709088636877,0.019198190036965324,0.015081539595876643,76.8875,77.45,,
40.615435000000524,1525,,-2.253968469490723,16.73547769073302,54.2497742623768,20.54606065398166,2733,1114.619152459607,874.7203313922938,78.47705913379171,0.019132375332004837,0.015014525502996414,76.8875,77.45,,
40.641075000000185,1525,,-2.2522467587860553,16.688727509939582,54.248542801031306,20.57515686798436,2733,1116.172277990783,874.0740986463347,78.30996306589444,0.019093035173774354,0.014951748792740931,76.8875,77.45,,
40.664520000000486,1525,,-2.250710375801652,16.654126289620404,54.25104085111937,20.612831123747444,2733,1118.2675433516474,873.4145697428074,78.1042582283152,0.01906783658821321,0.014892792327411215,76.8875,77.45,,
40.687740000000225,1525,,-2.2497035280397624,16.620269892426187,54.27354353204226,20.53376456305909,2733,1114.4401648898943,873.0892995941115,78.34330878413486,0.01903616262408982,0.014913559665240756,76.8875,77.45,,
40.71282500000019,1525,,-2.249711587662084,16.5798904718963,54.245334613504546,20.659391368057165,2734,1120.6755976716083,873.2930730206587,77.92559013822301,0.018985482633622222,0.014794549382839962,76.8875,77.45,,
40.73579000000004,1525,,-2.2512184402980453,16.555475044596534,54.24690612262147,20.6503407141256,2736,1120.2170941193194,874.420987233178,78.05817210106237,0.018933071468219185,0.014778809510679664,76.8875,77.45,,
40.75725000000093,1525,,-2.25329804515156,16.53795151522551,54.254078422315374,20.628970323501207,2737,1119.205773702851,875.6370169729844,78.23735702112862,0.01888676608533071,0.014776506611925625,76.8875,77.45,,
