Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.304375,1763,,1.568046817214998,14.206045304421934,43.353388872461736,22.34234132935915,3584,968.616211972981,798.0163271694706,82.38725692438966,0.017801697560261908,0.014666330305875785,75.0875,72.3875,,
39.327425000000744,1763,,1.5674158287437432,14.20468642069526,43.34828639606562,22.373274343508054,3584,969.8431038601341,797.6609673828693,82.24639265960116,0.017807924671682164,0.014646375649997703,75.0875,72.3875,,
39.349305000001564,1763,,1.5667749831575088,14.205190294324312,43.34910258941112,22.3458712362071,3584,968.6734646681126,797.3648320093058,82.31513106250922,0.017815170326145668,0.014664580802976057,75.0875,72.3875,,
39.375425000000746,1763,,1.5658678278835536,14.197799900216152,43.347882535082306,22.333145313183234,3585,968.0945596747907,796.9946582792963,82.32611683584179,0.017814171968064455,0.014665716027766522,75.0875,72.3875,,
39.39718000000156,1763,,1.5648763878542888,14.189516357125187,43.35112151595555,22.29682934325162,3585,966.5925582798243,796.566327861174,82.4097310741525,0.017813351959308707,0.014679935444958582,75.0875,72.3875,,
39.423849999999625,1763,,1.563601179268284,14.176629737895842,43.350843213452116,22.283924052474745,3586,966.0268977793072,796.0837395730583,82.40803039781682,0.01780796294809238,0.01467519151949592,75.0875,72.3875,,
39.44671500000172,1763,,1.562637334826733,14.172247172391629,43.348536641529144,22.283965980659037,3586,965.9773158311872,795.6862454744845,82.37111083605792,0.01781135121160781,0.014671407847913013,75.0875,72.3875,,
39.47122000000067,1763,,1.5615889362724373,14.172173420872209,43.35140935742724,22.244904331042772,3586,964.3479537718413,795.1583819933579,82.45554717913441,0.01782308247238044,0.01469612017678969,75.0875,72.3875,,
39.49475999999978,1763,,1.56061223733188,14.169990386821112,43.34542509139674,22.26351327366481,3586,965.021446874955,794.6005249905528,82.34019332562202,0.017832848004963982,0.014683601522751675,75.0875,72.3875,,
39.51729000000097,1763,,1.5598302358897624,14.173262401603989,43.34116799999006,22.276125177657264,3586,965.473283713652,794.2208952690248,82.26233792965122,0.017845491708957256,0.014680118694830309,75.0875,72.3875,,
39.5437349999994,1763,,1.5589621911136207,14.18179815210272,43.33854037399323,22.273893783129104,3586,965.3180450061775,793.7450461560489,82.22627249767919,0.01786694382633615,0.01469132191765043,75.0875,72.3875,,
39.56529500000179,1763,,1.5584464143098802,14.190811156646953,43.33756408350551,22.271735948243432,3586,965.2027839079132,793.4478774278664,82.20530345088257,0.01788499479341926,0.01470241424210485,75.0875,72.3875,,
39.5862100000009,1763,,1.558361671270834,14.195905468989348,43.34002087107845,22.250415270541435,3586,964.3334622154284,793.3679310067868,82.27111907784771,0.017893218157903977,0.014720950817548253,75.0875,72.3875,,
39.61086000000127,1763,,1.5580133479799891,14.20054137447765,43.34000451100937,22.243886634328838,3586,964.0501470741929,793.1607285394747,82.27380400766988,0.01790373736812022,0.014730085792295185,75.0875,72.3875,,
39.63659500000067,1763,,1.5576537189835111,14.20532609517778,43.34231170849668,22.224637457794234,3586,963.267164304049,793.064589269822,82.33069896478858,0.017911940953329774,0.014747026185036618,75.0875,72.3875,,
39.659540000000966,1763,,1.5570055277456019,14.206216435581748,43.344367202029154,22.203152206172415,3586,962.3815822668809,792.7388816000403,82.37261562432971,0.01792042343994576,0.014761521518438807,75.0875,72.3875,,
39.68535000000149,1763,,1.5566751467238067,14.202249690730236,43.33621998267159,22.252362675211515,3586,964.3332840271567,792.5829401270321,82.18973183390735,0.017918944468390846,0.01472753240603721,75.0875,72.3875,,
39.708540000000966,1763,,1.5562483100159534,14.200652601645881,43.33382846695749,22.2600059798995,3586,964.611280806413,792.4489141930716,82.15215081567219,0.017919959693687013,0.014721632313665424,75.0875,72.3875,,
39.73068000000156,1763,,1.5561607507019064,14.198284088144536,43.33699542208987,22.234607213583278,3587,963.5810710270249,792.4843576946429,82.24366184881362,0.01791616951209953,0.014734913869791373,75.0875,72.3875,,
39.7558900000006,1763,,1.5558293535577892,14.196937901756133,43.33666263084249,22.232994871606554,3586,963.5037980240645,792.2417815286329,82.22508132851655,0.017919956044685117,0.01473469843177676,75.0875,72.3875,,
39.779440000001344,1763,,1.5554474257967732,14.197315578846265,43.340396865903834,22.19637492554222,3586,961.9996982573964,792.0323386977262,82.33186976383095,0.017925171593611625,0.014758128931395543,75.0875,72.3875,,
39.80427000000142,1763,,1.555077413361494,14.199965482365497,43.341645547218896,22.177213669590767,3586,961.1969340923407,791.860256200112,82.38272804603423,0.017932413416613006,0.014773211377098847,75.0875,72.3875,,
39.82659500000067,1763,,1.5547535689833463,14.201670873172858,43.345409698326336,22.152428258053735,3586,960.2060786581208,791.610290091379,82.44170784647055,0.017940230250839077,0.014790232210380883,75.0875,72.3875,,
39.85376000000164,1763,,1.5544428620952766,14.204591944879384,43.340677157652564,22.19705613399221,3585,962.0354437536479,791.3125612379162,82.25399244651433,0.017950671631773364,0.014765144088097452,75.0875,72.3875,,
39.877044999999924,1763,,1.5542469096494573,14.209353664571701,43.348813790612624,22.153054990114658,3585,960.3086556596821,791.1182669757707,82.38166576061043,0.01796109919050433,0.01479665270205298,75.0875,72.3875,,
39.90341000000015,1763,,1.55427064097188,14.21103790722392,43.34830330509322,22.163800895538458,3585,960.7631636134978,791.0181770983456,82.33227574247024,0.017965501070220147,0.014791405879650096,75.0875,72.275,,
39.92670500000008,1763,,1.5539798016171469,14.208069537598373,43.34727986938728,22.179722793347604,3584,961.4306513486669,790.795818225268,82.25198740189558,0.017966799027193423,0.014778049272371032,75.0875,72.275,,
39.952840000001714,1763,,1.5541349253366583,14.208150685352567,43.34088455273374,22.224804828239844,3584,963.2427002677825,790.7618340737158,82.09372714206744,0.01796767379649239,0.01475033310026921,75.0875,72.275,,
39.97835500000045,1763,,1.5545397505379699,14.207426766803763,43.341602094924,22.213206526399237,3584,962.7559585195646,790.9625461540428,82.15607903069335,0.01796219914063645,0.0147570385216318,75.0875,72.275,,
39.99954000000097,1763,,1.5548167037276144,14.206931612486645,43.3414738503097,22.211612755266362,3584,962.6840334055823,791.1448885697625,82.18115821148663,0.017957433357333623,0.014757626718112623,75.0875,72.275,,
40.02067500000074,1763,,1.5553236344408967,14.203982936325236,43.33946819002608,22.21951880647111,3584,962.9821285107411,791.5207649089192,82.19475122897782,0.017945180424874512,0.01474999640781683,75.0875,72.275,,
40.04366500000097,1763,,1.5579299548196743,14.203869062714153,43.36779970074273,22.527349696764983,3588,976.9615894378912,793.619376813168,81.23342671739921,0.01789758349871792,0.014538820375616357,75.0875,72.275,,
40.06643000000157,1763,,1.5635808328805116,14.211161333137042,43.42627577699247,22.603766423016967,3594,981.5973942846574,797.8904978823625,81.28490382391735,0.017810916875002407,0.01447758665200357,75.0875,72.275,,
40.09274000000023,1763,,1.570822066357138,14.223622220645284,43.483907024676796,22.654586550452304,3605,985.1099352423614,803.9597604740226,81.61117167864403,0.017691957881398063,0.014438614119901168,75.0875,72.275,,
40.11563000000082,1763,,1.575729415075381,14.235585802068485,43.52673936777039,22.664018569931518,3611,986.4908293197174,807.8525656179282,81.89154339883952,0.0176215146277089,0.014430530298883085,75.0875,72.275,,
40.13765000000223,1763,,1.580103456886271,14.256716483634477,43.57149771079849,22.63234258354406,3613,986.1250630688971,810.543622968797,82.19481010312452,0.017589079822028668,0.014457310758603455,75.0875,72.275,,
40.16361500000022,1763,,1.5837734239512136,14.284151157582611,43.600117455429334,22.683228306144972,3615,988.9914184162402,812.8603710317142,82.19084168934647,0.01757269965006734,0.014443149749931189,75.0875,72.275,,0.2161200000010431,4719,
40.18683000000194,1763,,1.5864989370732108,14.30582928862109,43.63690942686681,22.627411392042447,3617,987.3903014790104,814.6869396875912,82.50910895795441,0.01755990993805174,0.014488525223705773,75.0875,72.275,,
40.209620000001046,1525,,1.5881782654898597,14.32431052456744,43.657461420091266,22.649073672166768,3617,988.8010600434255,815.6956827207451,82.49340698369821,0.017560851219401874,0.014486544466222917,75.0875,72.275,,
40.236,1525,,1.5884842675983568,14.342417099048125,43.68359920797205,22.63188069068899,3618,988.6420054146996,815.9327108805437,82.5306538071169,0.01757794105787226,0.01450718968089162,75.0875,72.275,,
40.262105000000446,1525,,1.587769418427937,14.35459178318649,43.70382688930745,22.63714590974072,3618,989.3299061073027,815.5928748999389,82.43891849070211,0.01760019272476796,0.01450940853457794,75.0875,72.275,,
40.28981500000134,1525,,1.5868734410766023,14.366920541934373,43.728040069458345,22.59056694609989,3618,987.8412166108373,815.1407542349544,82.51738645119536,0.01762507943234707,0.014543754907519982,75.0875,72.275,,
40.31582500000112,1525,,1.5612723475704993,14.36919553953088,44.12396580303558,19.730043490921016,3601,870.5677642858037,798.1280362537045,91.67902476936676,0.018003622084218174,0.016505545149973568,75.0875,72.275,,
40.33892500000074,1525,,1.5213672182264704,14.355993088411175,44.39452400396941,17.704269350880196,3507,785.9726106703907,757.4318652534272,96.36873536946537,0.018953510866099938,0.018265258729774712,75.0875,72.275,,
40.36177500000037,1525,,1.4460924999681841,14.271044802610948,44.61830213044847,15.984380266395306,3426,713.1959080940042,703.3424188146638,98.61840355959507,0.020290322922171825,0.020009992542932432,75.0875,72.275,,
40.38770000000112,1525,,1.3389955340415387,14.084277047814803,44.84736249439833,14.400160824705333,3311,645.8092324831941,629.5064399932947,97.4756024426573,0.022373523371682778,0.02180872669419652,75.0875,72.275,,
40.41020000000112,1525,,1.259070844637387,13.944895370064783,45.01268672256347,13.232723257886503,3191,595.6404264936247,570.4190930206868,95.76567802467521,0.024446754221039122,0.023411599934804024,75.0875,72.275,,
40.43323000000231,1525,,1.1696447347024366,13.709517819277394,45.16019953512271,12.204498850028306,3143,551.1576032934539,522.017775842018,94.71297732675549,0.026262549770769507,0.024874042809816796,75.0875,72.275,,
40.45922500000149,1525,,1.0793176166306642,13.427207589849104,45.2849606628156,11.27906950101997,3049,510.7722186668525,467.198653391729,91.46908079909804,0.028739825109450563,0.0262880538508828,75.0875,72.275,,
40.4809299999997,1525,,1.0043004613352546,13.146565377236726,45.379871199933376,10.55723059855038,2964,479.0857647902118,422.5735030509281,88.20414508370334,0.03111071868519952,0.027440943445676186,75.0875,72.275,,
40.503775000000374,1525,,0.9348459636723431,12.802309863728883,45.46023611679474,9.979999684526927,2916,453.6931421041311,387.0124185757395,85.30268206851424,0.0330798425302299,0.02821799290232717,75.0875,72.275,,
40.52990500000119,1525,,0.8654247417727248,12.353913502062266,45.53293591459951,9.418031247715007,2854,428.8306132439031,350.6956887708627,81.77953670751577,0.03522687588593099,0.02880837589604596,75.0875,72.275,,
40.55331499999948,1525,,0.8120665352509284,11.969971555722418,45.611663803082145,8.986742808254448,2804,409.90029165486817,323.34399316455256,78.88357235832486,0.03701931011172611,0.029202154278536136,75.0875,72.275,,
40.57637000000104,1525,,0.7668764764829986,11.565247660057167,45.681653756571755,8.61763165227572,2773,393.66766534093284,301.94895971431106,76.70148866628669,0.03830199538027759,0.02937820064556527,75.0875,72.275,,
40.602125,1525,,0.7258018265269407,11.11698481673129,45.7394707669762,8.337644630908072,2728,381.3594528608558,281.1102125021147,73.71266410031313,0.039546712720896465,0.029150935510670224,75.0875,72.275,,
40.62533000000194,1525,,0.696898554601729,10.75794450969724,45.74915996873668,8.318884099239856,2681,380.5819594175041,265.2611045034671,69.69881202710182,0.0405560571341006,0.028267090027500788,75.0875,72.275,,
40.646849999999624,1525,,0.6774145427256452,10.394927864141286,45.762693672131135,8.268111781512788,2663,378.37106670430813,256.1065849222845,67.6866196860735,0.040588288142984,0.027472840232429244,75.0875,72.275,,
40.66836500000022,1525,,0.6636447636738979,10.074890174202642,45.78058158626358,8.146783764047886,2637,372.96449877564174,248.5155349116427,66.63249068677129,0.040540283237362494,0.027013000452526265,75.0875,72.275,,
40.69227999999933,1525,,0.6548293543098164,9.740735323552121,45.785950071148655,8.100293125122388,2627,370.87961658852237,244.27299095711956,65.86314804896159,0.03987643204181358,0.02626387347234323,75.0875,72.275,,
40.716320000000294,1525,,0.6517418979865712,9.4205766967932,45.791551827448636,8.074491776941171,2613,369.7435086841095,241.826884504103,65.40395674957146,0.03895587008909823,0.025478680424493055,75.0875,72.3875,,
40.738985000001264,1525,,0.6512600697865897,9.150619672525576,45.793137568778924,8.093681696546517,2599,370.6350793678626,240.3324750326572,64.84342373705067,0.03807483641685194,0.02468902751496818,75.0875,72.3875,,
40.76125,1525,,0.6526458921496281,8.915636383742807,45.79427774899115,8.189132430625294,2594,375.01540505132573,240.3374441244706,64.0873523826514,0.03709632685918639,0.023774053715266943,75.0875,72.3875,,
40.78620000000112,1525,,0.6563913156127901,8.694246290715515,45.78446533797127,8.343072645168093,2587,381.9831203348748,241.08248172156794,63.113386138690394,0.036063368141185444,0.022760812789563826,75.0875,72.3875,,
40.80759500000067,1525,,0.6626333931892564,8.503340908014737,45.770912844556655,8.495319929015807,2585,388.83854805760774,243.16256853448925,62.5356127238866,0.03496977745901979,0.021868564602177606,75.0875,72.3875,,
40.829870000001044,1525,,0.6700346495410047,8.338048300051682,45.779120667338205,8.46200028953747,2584,387.3829323417866,245.86169312148178,63.46735299751381,0.0339135722779384,0.021524046631706147,75.0875,72.3875,,
40.85593500000052,1525,,0.6796410314624038,8.167403246155153,45.78997700495695,8.439911202280681,2584,386.463339876311,249.3859762007879,64.53030610370567,0.03275005022567644,0.021133707659746353,75.0875,72.3875,,
40.87929500000179,1525,,0.687354914633004,8.034768424324259,45.79049007934118,8.46385214012403,2579,387.5639374553601,251.72891126563366,64.95158267779442,0.031918337802071824,0.02073146556689039,75.0875,72.3875,,
40.90140000000223,1525,,0.6942904877762484,7.9175170360258145,45.7997841421625,8.398089871847835,2577,384.630703337112,254.0422349169985,66.04835046003636,0.03116614463186663,0.020584724431337083,75.0875,72.3875,,
40.928120000001044,1525,,0.702166122943373,7.785137398015104,45.80720119270071,8.39540221050051,2573,384.5698781500411,256.5573520068838,66.71280476802896,0.030344627963755328,0.020243752411044813,75.0875,72.3875,,
40.951315000001344,1525,,0.7079489172241075,7.690886902075862,45.80505034066336,8.458896764848046,2570,387.46019214033913,258.3056836260388,66.66637989290001,0.029774361888259177,0.0198494892071137,75.0875,72.3875,,
40.972870000001045,1525,,0.7148100752693947,7.602397489182582,45.81601661376824,8.47229567978748,2569,388.1668396219001,260.6844422900044,67.15783412718307,0.029163219033704817,0.019585386264802565,75.0875,72.3875,,
40.999555000001564,1525,,0.7227182745595788,7.504899938046367,45.83202073832939,8.436609715540518,2569,386.66687144384423,263.63632417416596,68.1817718672736,0.028466866095008998,0.019409213698661294,75.0875,72.3875,,
41.02197499999963,1525,,0.7286512158491739,7.43612288301467,45.83193636285701,8.41963464901182,2570,385.88815943201564,265.86782251219597,68.897636792879,0.027969247322787844,0.0192701504341564,75.0875,72.3875,,
