Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
202.8032950000004,1763,,-0.3058016218092621,2.233326085227302,11.852422238914277,4.897459387017294,995,58.046756552863265,43.21831460815328,74.45431437464434,0.051675455312780234,0.03847460595310625,72.3875,73.7375,,
202.92521500000032,1763,,-0.2955677199554564,2.2361861903896543,11.85367024469888,4.87053431968516,989,57.73370774103669,41.48443319711155,71.85478781856361,0.05390422426080909,0.03873276596784706,72.3875,73.7375,,
202.99664000000013,1763,,-0.2954722777096431,2.2318724049958862,11.84760664016423,4.968574732986017,988,58.86571899867735,41.44959436927587,70.41380802671789,0.05384545829597409,0.03791463763563364,72.3875,73.7375,,
203.11780000000027,1763,,-0.2991587044373288,2.226460699249003,11.851929571056544,4.8852061859595866,988,57.89911965608278,41.94695091123101,72.44833973364936,0.053078010460419024,0.03845413734222632,72.3875,73.7375,,
203.2261950000003,1763,,-0.3010174677506331,2.225082031708654,11.847433860038388,4.94996943256074,988,58.64443546147512,42.207785615591575,71.9723623962905,0.052717336369494536,0.03794191237752406,72.3875,73.7375,,
203.31713500000023,1763,,-0.30203433578688726,2.224264867958686,11.846885713902655,4.954209740034808,987,58.69195659289576,42.334539427226034,72.13005305117112,0.05254019290282451,0.03789726901399497,72.3875,73.625,,
203.37541500000003,1763,,-0.30237539158481597,2.2219592609045025,11.845627853143807,4.968470186506287,987,58.85464882879347,42.38569027510621,72.0175740040604,0.05242239176672073,0.03775333478529657,72.3875,73.625,,
203.41337999999988,1763,,-0.30196520255293613,2.221247443448669,11.847362940431246,4.938412740808712,987,58.50716809001063,42.33240349228871,72.35421722542138,0.05247156457471856,0.03796538981396912,72.3875,73.625,,
203.4720950000002,1763,,-0.3020618168359833,2.2179420463117037,11.845366842208309,4.967044516073964,988,58.836464414475145,42.35119615349536,71.98120515051882,0.05237023384825108,0.03769672546411606,72.3875,73.625,,
203.54219499999982,1763,,-0.30113710067696414,2.217560112042051,11.848825696042967,4.907842927947067,987,58.152175396801965,42.21959680236379,72.60192162077847,0.052524426569556776,0.038133743009792956,72.3875,73.625,,
203.66228000000027,1763,,-0.3004650745075976,2.217173787247047,11.845788317014597,4.947613211674142,987,58.60837877995662,42.11195758727429,71.85313510442313,0.05264950656003342,0.037830321080392935,72.3875,73.625,,
203.71672500000008,1763,,-0.3005466283507889,2.215952404544218,11.848409455073675,4.899625563304823,987,58.05276985058154,42.12026231700808,72.55512945449259,0.05261012830039809,0.03817134669452847,72.3875,73.625,,
203.77389000000014,1763,,-0.3006025580889665,2.2163768182414443,11.847486309746746,4.912703951114242,987,58.20319280466473,42.12624488366488,72.3778934689106,0.05261273166792229,0.03807998687769258,72.3875,73.625,,
203.91321000000042,1763,,-0.3004767055824389,2.2134802669352176,11.843481830173543,4.96814761139844,987,58.840165965217516,42.10177946767747,71.55278843463036,0.052574506230420946,0.03761852521360466,72.3875,73.625,,
203.98106999999985,1763,,-0.3005855584540662,2.208663264287849,11.84394219723922,4.952276451411321,987,58.65447603526465,42.120553325096616,71.81131973589297,0.052436710582618694,0.037655493895469135,72.3875,73.625,,
204.01518500000006,1763,,-0.3004746888098808,2.2070901578518565,11.844885969549946,4.934156784014301,987,58.44452446253068,42.113748965769496,72.05764672235293,0.05240782908322417,0.03776384833564421,72.3875,73.625,,
204.11089000000013,1763,,-0.3008849056539894,2.1947838520598313,11.846699144758015,4.894848805503145,988,57.987801157873896,42.18690067206424,72.75133705658,0.05202524520871466,0.037849061496304244,72.3875,73.7375,,
204.1433150000004,1763,,-0.3000934206148871,2.1910402037606445,11.847284830610752,4.882124642792641,988,57.83992122170819,42.078681553806334,72.75024008506702,0.05207007736112037,0.03788110629269519,72.3875,73.7375,,
204.22491000000014,1763,,-0.29926028488934986,2.18405534363596,11.850146251868894,4.829012407899779,988,57.22450328570196,41.962062415193664,73.32883643513993,0.052048331705573055,0.03816643602359874,72.3875,73.7375,,
204.28454000000005,1763,,-0.299255377250157,2.1820163844020124,11.851001116193018,4.816366529227125,988,57.078765113865344,41.96316124080821,73.51799072228823,0.051998379528186055,0.038228163837272046,72.3875,73.7375,,
204.40373499999987,1763,,-0.29976304316883057,2.176776426472679,11.84932391746573,4.8376228904615886,987,57.3225606196262,42.02806641209995,73.31854327126884,0.05179339932340979,0.03797416589459527,72.3875,73.7375,,
204.44325500000036,1763,,-0.2997910906507433,2.1758950088793654,11.847013130592234,4.876202880473908,988,57.768439552406065,42.03275441055047,72.76075783978796,0.05176665292087551,0.03766580897352175,72.3875,73.7375,,
204.5271000000001,1763,,-0.30025572090840247,2.1746750899504645,11.848797932589457,4.839159115980907,988,57.338218528906,42.104841379332235,73.4324198755946,0.05164905076730523,0.03792714782120659,72.3875,73.7375,,
204.6001750000003,1763,,-0.3007747046012191,2.174315562487414,11.84703291669024,4.865314135750412,988,57.63953671627347,42.17513219073854,73.17049128681002,0.051554445701651734,0.03772264120009028,72.3875,73.7375,,
204.66168500000006,1763,,-0.3007134032568417,2.1762474452217946,11.845376310634576,4.89107254918635,987,57.936594907727056,42.15185166490664,72.75514160271233,0.05162875079657819,0.03756257074976194,72.3875,73.7375,,
204.7225200000005,1763,,-0.30094003564250543,2.179273628369995,11.8473355879626,4.849696154463513,987,57.455977841580946,42.17251333233169,73.39969645736566,0.0516752134547136,0.03792944981945556,72.3875,73.7375,,
204.81186000000034,1763,,-0.3003312143138737,2.187079856084757,11.846961541083473,4.849844436713643,987,57.45592052198417,42.07467850909314,73.22949162914244,0.05198090475277398,0.03806535229468514,72.3875,73.7375,,
204.8721799999997,1763,,-0.30138880293736486,2.1901183939949758,11.845110595617667,4.874559041394932,986,57.739690950191005,42.21104887089347,73.10577555274192,0.05188495554075575,0.03793089914326483,72.3875,73.625,,
204.99778000000026,1763,,-0.3024086174749328,2.1938669232269623,11.847242572507598,4.833768732297963,986,57.26683071093651,42.34987020228657,73.95183158651525,0.051803391905284046,0.03830955713789814,72.3875,73.625,,
205.14377499999992,1763,,-0.30379112932383023,2.196583161182048,11.847018043013373,4.830056734787885,986,57.221769285810325,42.54026897496132,74.34280607871789,0.05163538487438643,0.038387194045164726,72.3875,73.625,,
205.254875,1763,,-0.30718404353802675,2.1967062090940144,11.84385558930953,4.866310646013048,987,57.63588054409811,43.04721203014308,74.68821786665858,0.0510301621288693,0.038113518668519,72.3875,73.625,,
205.31920999999997,1763,,-0.30636854994747686,2.198573731471858,11.84519254344665,4.843446545280211,988,57.3715569027356,42.967189229576796,74.8928415912102,0.05116866546063136,0.038321667567766934,72.3875,73.625,,
205.41818999999995,1763,,-0.303452902601863,2.197743124496461,11.844462545945513,4.8504768375866965,987,57.451291232771865,42.53885545485582,74.0433409625273,0.05166436898681505,0.03825402488504567,72.3875,73.625,,
205.47443999999993,1763,,-0.30312466189132364,2.1962068335151903,11.842199028747068,4.884246627957539,987,57.840220673759916,42.46336884672796,73.4149495836763,0.05172003289334922,0.03797023607331313,72.3875,73.625,,
205.51231499999994,1763,,-0.30349378517555226,2.194965907742455,11.842891212427357,4.870215895382075,987,57.67743703004441,42.5123742387672,73.70711395622925,0.05163122378003665,0.03805588494854736,72.3875,73.625,,
205.6044700000002,1763,,-0.3036938125752902,2.191534365742252,11.841875411609294,4.883418776118616,986,57.82883672951019,42.52596678288857,73.53764866791357,0.05153402806644888,0.037896912503929146,72.3875,73.625,,0.3018000000002794,371,
205.6468450000002,1763,,-0.30431457625151936,2.18806617816882,11.83893716909465,4.929464010418145,986,58.35961469665376,42.61352890473809,73.01886608785557,0.051346749128902455,0.037492813986900436,72.3875,73.625,,
205.71259000000032,1525,,-0.3060647542389697,2.1822587675636753,11.8394450245544,4.914869344202998,987,58.18932540355914,42.8706553974376,73.67443272476127,0.05090332180212272,0.03750273357577364,72.3875,73.625,,
205.81721000000041,1525,,-0.29045808061607264,2.1777722825439816,11.932026206732877,3.4885017029604004,987,41.624893741955766,40.71325741838972,97.80987711532063,0.0534904947586018,0.05231898719176545,72.3875,73.625,,
205.90777000000048,1525,,-0.2157213990486132,2.1235646912376342,12.005013151019222,2.419670549045187,958,29.048176762421374,29.34544810501789,101.0233734978544,0.07236436409619923,0.07310492182025058,72.3875,73.625,,
205.95053500000014,1525,,-0.1767154457587232,2.076128103732751,12.028747775695194,2.0813455424785374,954,25.035980564541816,23.925675175374405,95.56516116352988,0.08677406545540725,0.08292577550060684,72.3875,73.625,,
206.114,1525,,-0.08426877071200681,1.8599151800362608,12.07174770873008,1.5069169163054126,865,18.191120831656463,10.34633963569625,56.87576775198697,0.1797655253476607,0.10224302269487476,72.3875,73.625,,
206.2666950000003,1525,,-0.05780835886887131,1.636135485248945,12.083671743743079,1.377285827041285,805,16.642669831276592,6.6082841160692665,39.70687505709156,0,0.09830967638222042,72.3875,73.625,,
206.3285,1525,,-0.05666159263114025,1.547259342503203,12.084930746513336,1.375373133373013,789,16.621289067427913,6.347227801964437,38.18733779441241,0,0.09308900989727123,72.3875,73.625,,
206.48448999999977,1525,,-0.062396099832844984,1.3688369913974912,12.083847047059479,1.4284019176086513,755,17.2605902941094,6.692959807767056,38.77596127202668,0.20451893193934637,0.07930418184276355,72.3875,73.625,,
206.59981499999995,1525,,-0.06891866397629672,1.273965535365046,12.08224752511274,1.4685497892730626,737,17.743382056949297,7.214095642799524,40.65795134008334,0.17659393476944077,0.07179947606809775,72.3875,73.625,,
206.79082500000018,1525,,-0.08607472995485052,1.150889031743325,12.07659961673373,1.5773188626831585,700,19.048648372546314,8.552983364337875,44.900736246802595,0.13455995209133914,0.06041840918235611,72.3875,73.625,,
206.95479000000051,1525,,-0.1036292784103118,1.0868441639685442,12.069586204974563,1.7000162496678393,681,20.518492675223545,10.024179757105008,48.85436720802298,0.10842225402015593,0.05296900611422243,72.3875,73.625,,
207.02414500000003,1525,,-0.10939280690612214,1.06579762664444,12.067626905235358,1.7341615814306282,678,20.927214958097746,10.532288228286214,50.32818867381474,0.10119335927230541,0.05092878477993707,72.3875,73.625,,
207.09887000000012,1525,,-0.11648509550664045,1.0469312512378988,12.065265900497494,1.7771221424440793,675,21.441451186249598,11.162713143023668,52.06136956896983,0.09378824286031184,0.04882744372774991,72.3875,73.625,,
207.25743000000017,1525,,-0.126421115508699,1.0145782106330181,12.061321806439576,1.846623081688296,667,22.272715243441695,11.980269900947095,53.788995953130325,0.0846874251599967,0.0455525156921209,72.3875,73.625,,
207.2967250000001,1525,,-0.12766037225569932,1.0098531661949834,12.061370505863621,1.845862063187351,666,22.263626246820486,12.077898258595285,54.24946558434143,0.08361166360018948,0.04535888066928013,72.3875,73.625,,
207.39848500000033,1525,,-0.13204993272004745,0.999493304042946,12.058921957486813,1.890557524862661,665,22.798085648458265,12.461564135459827,54.6605725042644,0.08020608754874134,0.04384110663741354,72.3875,73.625,,
207.54123500000034,1525,,-0.1373697576299807,0.9930582201637346,12.058945086026204,1.8991228902172999,664,22.901418644745792,12.941798974422326,56.510905176573104,0.0767326259762168,0.04336230150491437,72.3875,73.625,,
207.66917500000028,1525,,-0.13961395978568233,0.9820665916571124,12.058795850505275,1.9096369187115718,663,23.02792175133078,13.149534653327557,57.10256789702548,0.07468451299214572,0.04264677473990283,72.3875,73.625,,
207.76429999999982,1525,,-0.1398272793306979,0.9749465855080559,12.058954492766885,1.9108201814377865,663,23.04249361181883,13.169737830635873,57.15413467178275,0.07402930855921092,0.042310810710521,72.3875,73.625,,
207.87265500000026,1525,,-0.14090356996740175,0.9731539703978433,12.057986651241741,1.931730272358133,663,23.29277783789394,13.270644283611599,56.97321451296463,0.07333132812546461,0.041779214878126913,72.3875,73.625,,
207.96945500000007,1525,,-0.14077307138852363,0.9718383132735948,12.057935893804762,1.9358407497619396,663,23.342243661244414,13.254955287123678,56.78526657285795,0.07331886771565892,0.041634314480538004,72.3875,73.625,,
208.08406499999995,1525,,-0.1406572441018179,0.9729269639569402,12.05860322413891,1.9313197587634574,663,23.28901866986821,13.23920257374852,56.847404184005654,0.07348833576171106,0.04177621125855905,72.3875,73.625,,
208.1434700000002,1525,,-0.14042437783186698,0.9723487481063506,12.059820889306543,1.911417891230869,663,23.0513574128603,13.212820988395542,57.31905827387042,0.07359130566896636,0.042181843380896936,72.3875,73.625,,
208.24473500000033,1525,,-0.14014238061232093,0.9736957626414549,12.061763498255981,1.8820643045182839,663,22.701014529609168,13.184997728524591,58.08109461948171,0.0738487622591659,0.042892169483062244,72.3875,73.625,,
208.34343000000015,1525,,-0.14025727748051392,0.9699231410648027,12.061471291718195,1.892020015246313,663,22.820545097249624,13.197214801421389,57.83041003263302,0.07349453317682898,0.042502189887729705,72.3875,73.625,,
208.4319450000003,1525,,-0.14028788833217212,0.9692422312452381,12.061452600850458,1.8971227997846876,663,22.882056727595725,13.201311318989648,57.69285285910898,0.07342014803112895,0.04235817797253922,72.3875,73.625,,
208.47028500000016,1525,,-0.14019727682029182,0.9696266742348643,12.061076576996179,1.9041292757866215,663,22.965849007762717,13.192656394904189,57.44467095662312,0.07349745534260964,0.04222037138305313,72.3875,73.625,,
208.61646500000032,1525,,-0.14197802777169855,0.9725404037741995,12.059452828207268,1.9394556452369798,663,23.388773866135647,13.36238682274913,57.131626049437266,0.0727819375890596,0.04158150441491634,72.3875,73.625,,
208.74460499999998,1525,,-0.14268470269687186,0.9778475156289786,12.058833783666174,1.9520695389663765,663,23.539682104553393,13.439733912763428,57.093948223556154,0.07275795205293,0.041540387473619655,72.3875,73.625,,
208.8037450000001,1525,,-0.14387434418687947,0.9798809127357554,12.058562833471717,1.9605501950084745,663,23.641417714684916,13.5524151647321,57.324883508631494,0.0723030471561801,0.041447637555471144,72.3875,73.625,,
208.93180500000017,1525,,-0.14370166359040146,0.9794663384078578,12.061151478150794,1.92459591777688,664,23.212842898537602,13.54285937423661,58.34209723226018,0.072323451890164,0.04219501862348639,72.3875,73.625,,
209.0308500000001,1525,,-0.14316863222276718,0.9795644306115507,12.061135000915762,1.9303836305285602,664,23.28261757136286,13.493180803291045,57.953882384287326,0.07259699880198972,0.042072779300227604,72.3875,73.625,,
209.0930950000002,1525,,-0.14238955805586204,0.9818806246213508,12.061672715904944,1.9242712925111463,664,23.209930546880834,13.419285346841571,57.816999149292926,0.07316936776014314,0.04230433273542497,72.3875,73.625,,
209.14906999999982,1525,,-0.14199106311006873,0.9825837830812326,12.062107579017685,1.9192601602120203,664,23.150322524600107,13.380916289312726,57.80012902668562,0.07343172633596232,0.042443632568708915,72.3875,73.625,,
209.19374500000012,1525,,-0.14142069629013548,0.9834489540119861,12.06223751143227,1.9188417242347569,664,23.145524624565862,13.32332876625592,57.5633042774714,0.07381405737752068,0.04248981044776956,72.3875,73.625,,
209.27855000000028,1525,,-0.14183025042896377,0.9813500339605981,12.062874206446587,1.9147445300264578,663,23.09732240319085,13.353305597499944,57.81321905804635,0.0734911686694514,0.04248761033118827,72.3875,73.625,,
209.3438150000004,1525,,-0.14285550522787233,0.9805709730410127,12.063446163130527,1.9057613246679954,663,22.99004913990868,13.447957994117882,58.49469008212523,0.07291597530791762,0.042651973776725374,72.3875,73.625,,
