Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.595120000000115,1905,,0.2633097670052671,2.3375802593227637,23.605486012264556,3.6758224263534682,1444,86.76957486885516,53.995174782050526,62.228234797346474,0.04329239175089845,0.026940091188136138,73.625,72.8375,,
51.61759000000032,1905,,0.26313573755326075,2.3395316399771113,23.607510660142793,3.6664406421276805,1444,86.55553654381,53.948764747725896,62.3284967108023,0.043365805517831243,0.027029254665794367,73.625,72.8375,,
51.643660000000146,1905,,0.26312202292004117,2.342271381986363,23.60845894721358,3.6662282009836593,1444,86.55399797403942,53.940768925300475,62.3203666934937,0.043423025452789574,0.027061388691587564,73.625,72.8375,,
51.665725000000556,1905,,0.269315947125127,2.344354135179877,23.500314106545172,4.538760648405129,1444,106.66230089194715,55.21098055324208,51.76241285960336,0.04246173698942235,0.02197921960782371,73.625,72.8375,,
51.68756000000052,1905,,0.2914280201991153,2.3527303295369237,23.425037361146416,5.0930521662647665,1459,119.30493727701985,60.36962643584141,50.60111325960156,0.03897208693244637,0.019720309848317567,73.625,72.8375,,
51.710060000000524,1905,,0.32762293505079465,2.3692130910538847,23.26856596169977,6.3952624247038905,1473,148.8085855716025,68.5268760067454,46.050351022100266,0.03457348750030094,0.015921212354470544,73.625,72.8375,,
51.732400000000375,1905,,0.38290034224269637,2.406700916246149,23.141254095074192,7.438157694984591,1519,172.1282972188698,82.56846161504234,47.969138688482104,0.02914794425342298,0.01398201780376592,73.625,72.8375,,
51.758479999999984,1905,,0.46092034907846247,2.481256235457747,22.98859745658691,8.644408598591562,1614,198.72282952328,105.59711055594367,53.137885973776946,0.02349738759322602,0.012486015026104852,73.625,72.8375,,
51.78062000000011,1905,,0.5243575832930133,2.553735091094979,22.867210689136726,9.588144278045597,1728,219.25411532390942,128.64446036776053,58.67368107445142,0.019851108114523744,0.011647375864860207,73.625,72.8375,,
51.80305500000063,1905,,0.5866831645223111,2.6597253320744465,22.78066745868935,10.223484510291197,1781,232.8978008980053,148.3461423984562,63.69581070601116,0.01792918433248134,0.011420139313549123,73.625,72.8375,,
51.82551000000024,1905,,0.6425530413948175,2.772614773487688,22.689933873929455,10.895144591637555,1872,247.21011033115627,170.7894276749202,69.08674869572894,0.016234112446146663,0.011215620468651403,73.625,72.8375,,
51.84756000000052,1905,,0.6880396402970542,2.9021570992096675,22.619115111177027,11.405768071022312,1932,257.98838092984124,188.73893271111967,73.15791976013305,0.015376568350376632,0.011249177535630551,73.625,72.8375,,
51.871665000000036,1905,,0.7353658234819948,3.0569188084617718,22.537696441004957,12.012142273583708,2003,270.7260161681927,209.16876319029032,77.26215830706901,0.014614604790107948,0.011291559088885694,73.625,72.8375,,
51.89406000000005,1905,,0.7709809369433401,3.1998732071491816,22.438585597586176,12.759227199925615,2068,286.2990116845807,226.35564831730284,79.06267191962289,0.014136484911848254,0.011176682686821576,73.625,72.8375,,
51.91588000000036,1905,,0.8011689815952355,3.3455089343408098,22.36821564582706,13.279339353937962,2096,297.03512630300213,238.38513260621676,80.25486263972795,0.014034050268844508,0.01126300776605153,73.625,72.8375,,
51.9421950000003,1905,,0.8317553957906246,3.5480105485006366,22.314886749118884,13.658854447371958,2145,304.79579011580404,253.34377816551574,83.11918549441263,0.014004727387394663,0.011640615335115376,73.625,72.8375,,
51.9648450000002,1905,,0.8548511067146419,3.719737520787829,22.262002556586275,14.043267738701546,2196,312.6312623017994,266.52066584811513,85.25080437759571,0.013956657015511261,0.011898162369945495,73.625,72.8375,,
51.98691500000004,1905,,0.8737067364903025,3.8842382560268147,22.21600213341253,14.377329540503718,2230,319.4067837446056,276.6429995021815,86.61149780819383,0.014040616473276004,0.012160788229008348,73.625,72.8375,,
52.01302000000049,1905,,0.8911318221754183,4.0699860624752535,22.174217498626632,14.668037970268154,2270,325.25226423083996,287.2418082044856,88.31354606669936,0.014169198028365899,0.01251332122806278,73.625,72.8375,,
52.039220000000206,1905,,0.9045635984549846,4.265128182702978,22.156828857263505,14.762456246180708,2305,327.0892165594666,296.06203401504524,90.51415302809886,0.01440619766358233,0.013039647798745314,73.625,72.8375,,
52.060625,1905,,0.910906566529507,4.4182373889403666,22.15251668823857,14.758244395784732,2333,326.93225526672467,301.76562773091587,92.30218886928827,0.014641287750903509,0.013514229072734927,73.625,72.8375,,
52.08325500000036,1905,,0.9130684332855843,4.579461042002926,22.150450228776016,14.736287502957806,2345,326.41540289120087,303.99741395888884,93.13206768622243,0.015064144731909564,0.014029549468072526,73.625,72.8375,,
52.109180000000634,1905,,0.9079708224832824,4.77360491627707,22.15198627061862,14.682650377329216,2366,325.2498695748901,305.0665862036959,93.79452991093456,0.015647747515323385,0.014676731223647509,73.625,72.8375,,
52.13236000000033,1905,,0.9011909070997347,4.933947777593547,22.160559683936373,14.571957000393043,2380,322.9227228189645,304.58076735048394,94.32001709004439,0.016199144222116976,0.015279035598741667,73.625,72.8375,,
52.15512500000047,1905,,0.8904030934848756,5.091805741195558,22.168350917300653,14.470539622895453,2386,320.78800032304986,301.5905332971125,94.0155283219433,0.01688317496418018,0.015872806140092056,73.625,72.8375,,
52.18267500000028,1905,,0.8751387648133018,5.266634472106025,22.17940601157756,14.340583170346791,2392,318.0656165779176,297.21732316615623,93.4452853986328,0.017719809922256007,0.01655832695394738,73.625,72.8375,,
52.206855000000445,1905,,0.8593060659066771,5.420990583151939,22.19197710928659,14.198439746158142,2397,315.0914498343264,292.43426219886294,92.80932959387616,0.018537467335019465,0.017204499157315346,73.625,72.8375,,
52.22936500000022,1905,,0.8458559540865158,5.544607760580279,22.197880789495112,14.115677588414338,2401,313.33812837056934,288.35051160065285,92.02535072898473,0.01922870790067891,0.017695285886251765,73.625,72.8375,,
52.25136500000022,1905,,0.8326159788888499,5.6514865328958175,22.202608633014417,14.045095552988867,2403,311.837759776303,284.0174306783077,91.0785887129409,0.01989837919242701,0.018123162945212004,73.625,72.8375,,
52.273365000000226,1905,,0.8203062497734906,5.74416937374236,22.210759146610247,13.947110051657484,2404,309.7759021486312,280.0313822656741,90.39805237378161,0.020512591579084864,0.01854298327888105,73.625,72.8375,,
52.295390000000594,1905,,0.8086515564633526,5.829408157940726,22.218204022143333,13.858230984289012,2405,307.9050033949215,276.1652162360142,89.69169490299006,0.021108408355666495,0.018932489221241657,73.625,72.8375,,
52.320430000000165,1905,,0.7965596876884162,5.914706257943828,22.224763411229695,13.771382086611066,2406,306.0657087205777,272.13846674250783,88.91504634090072,0.021734179400445468,0.019324955685720582,73.625,72.8375,,
52.34440500000026,1905,,0.7865872378082582,5.984546201193961,22.22900299772612,13.709539668260634,2407,304.7493983832108,268.7960428223691,88.20232107049749,0.022264264526947606,0.019637598082043205,73.625,72.8375,,
52.36632500000019,1905,,0.7770781136396283,6.040649183758681,22.232878327837437,13.653363296102768,2407,303.55356492801434,265.5742048028546,87.48841571530669,0.022745617136434148,0.019899780077335543,73.625,72.8375,,
52.39243000000063,1905,,0.7671212085893984,6.099027467226474,22.236832347144336,13.593870603119141,2407,302.2846215503342,262.18838520562537,86.73560165281769,0.023262004769750634,0.02017643979355036,73.625,72.8375,,
52.4159450000003,1905,,0.7591832572646416,6.146799534079029,22.236855277967344,13.561215419235234,2407,301.55878467087314,259.48125912694326,86.04665899889002,0.023688799548609772,0.020383420568522853,73.625,72.8375,,
52.43951500000013,1905,,0.7519879422690338,6.1865879225246205,22.237300927934907,13.525990752442485,2407,300.7815267105282,257.02349077006954,85.45188714911626,0.024070126446376357,0.020568377287607114,73.625,72.8375,,
52.465210000000425,1905,,0.7450714490142816,6.224071223899935,22.24141217237128,13.453032107669438,2407,299.2144320748207,254.65166765979126,85.10674632034922,0.02444150977332358,0.020801373719645855,73.625,72.8375,,
52.48726500000013,1905,,0.7396834280527852,6.253714482028908,22.239521352850378,13.43365592925024,2407,298.7580778854058,252.78591171611382,84.61224329240548,0.024739173316952957,0.020932369515470096,73.625,72.8375,,
52.51130500000017,1905,,0.7344259074529585,6.280911595294081,22.241048082421777,13.390068608774138,2407,297.80915975467207,250.95061022359928,84.26557814082223,0.02502847707641648,0.021090390908285506,73.625,72.8375,,
52.535440000000406,1905,,0.7293707523632436,6.304016666772447,22.242206074476485,13.34731316586551,2406,296.8736899757538,249.15793991220718,83.92725536997109,0.02530128748453177,0.021234676159033516,73.625,72.8375,,
52.55797999999998,1905,,0.7255532879898814,6.321614706569736,22.238538593012905,13.347562083355937,2406,296.83027451334675,247.80359171342184,83.48326063427858,0.0255105854715799,0.021297068558569453,73.625,72.8375,,
52.58102000000002,1905,,0.7218168041568864,6.338329169740637,22.248715049135868,13.239900769244391,2405,294.57077949375326,246.50947255273928,83.68429243945658,0.02571231484171298,0.02151716874509289,73.625,72.8375,,
52.60760000000056,1905,,0.7169784028260775,6.355885705343373,22.255169842106234,13.159080120828028,2403,292.85756305491157,244.64435116230337,83.5369756581741,0.025980104078212354,0.021702993219784555,73.625,72.8375,,
52.62939500000002,1905,,0.7134768732680707,6.368591292198627,22.259334128713476,13.099521053687521,2400,291.5866160601474,243.16085146733448,83.39232258080604,0.02619085783656324,0.021841164653747136,73.625,72.8375,,
52.650095000000206,1905,,0.7099358276717662,6.3731749764649095,22.262111578031405,13.052951953136438,2399,290.5862728034063,241.8173246095383,83.21705023318076,0.02635532829070728,0.021932126782797573,73.625,72.8375,,
52.67847500000009,1905,,0.7055503845962847,6.375813063190604,22.262948112516117,13.01713177083918,2397,289.79972918797773,240.07934325318098,82.8431910291587,0.026557108066006533,0.022000755766941906,73.625,72.8375,,
52.704660000000615,1905,,0.7019828580873287,6.379163528026127,22.263588587863648,12.987952876779724,2395,289.1584394471839,238.66241834282732,82.53690219075209,0.02672881458388123,0.022061135549845536,73.625,72.8375,,
52.726935000000054,1905,,0.6994061624293352,6.383431490190944,22.261052811111966,12.991384893377447,2393,289.2019052009575,237.59400764456862,82.15506307936383,0.026866971745096824,0.02207257758469915,73.625,72.8375,,
52.749020000000485,1905,,0.6974763969958356,6.38330614430932,22.25677720594483,13.008969501915399,2392,289.5377358830621,236.8631792559419,81.80736045805294,0.02694933912633105,0.022046543000140733,73.625,72.8375,,
52.77418500000052,1905,,0.6959146289840897,6.379545687277119,22.255741862209256,13.001914618422067,2391,289.36725546208646,236.2414365424586,81.64069433675486,0.0270043468268978,0.022046536250584788,73.625,72.8375,,
52.79754000000004,1905,,0.6947971272775635,6.376409622659313,22.254963501596027,12.993956957250724,2390,289.1800378249246,235.81533619893324,81.54620145035757,0.027039842808527895,0.02204996468850218,73.625,72.8375,,
52.820570000000295,1905,,0.6938713994569833,6.376542530785841,22.25366514087752,12.993751107877054,2390,289.15858607860224,235.45689411407324,81.42829072005104,0.027081570725623172,0.022052060142016668,73.625,72.8375,,
52.847570000000296,1905,,0.6933260591981149,6.375495878394337,22.24899025623892,13.017744269146787,2389,289.6316654024569,235.2020966611812,81.20731423974541,0.02710645852608412,0.0220124269545434,73.625,72.8375,,
52.87445000000019,1905,,0.6927640881241934,6.367965091987316,22.25011759512995,12.99262917955213,2389,289.0875271149517,234.98409373123522,81.28475693031095,0.027099558063154366,0.02202780990082351,73.625,72.8375,,
52.8966950000003,1905,,0.6924113508436681,6.361947765020248,22.25173683576753,12.966018113162209,2389,288.5164228618805,234.84420956858276,81.3971722091564,0.027090077190778404,0.022050556782571295,73.625,72.8375,,
52.9186650000005,1905,,0.6919939246125616,6.359959118176069,22.249016559365366,12.973802691419985,2388,288.6543509193422,234.66574075241164,81.29645023711545,0.02710220545097062,0.02203313096760912,73.625,72.8375,,
52.94040500000026,1905,,0.6916266814634291,6.358078314674962,22.243562922782775,13.00075881561675,2388,289.1831967590941,234.47516390917002,81.08187700286787,0.027116212261772542,0.021986333873926987,73.625,72.8375,,
52.96167500000028,1905,,0.691384485565604,6.35492320071803,22.24447785439353,12.977176113430671,2388,288.6705066677733,234.38683140924397,81.19528181623224,0.027112970308567425,0.022014452650792687,73.625,72.8375,,
52.98373500000034,1905,,0.691125826753746,6.34973582533106,22.2450109407532,12.956937618317784,2388,288.2272190781358,234.28673043173328,81.28542862158353,0.0271024134129579,0.022030312909516375,73.625,72.8375,,
53.00553500000015,1905,,0.6909153461634068,6.35142920613727,22.24444967041971,12.94356671160231,2388,287.92251827195753,234.20626323707214,81.34350332954936,0.027118955395774885,0.022059508385301147,73.625,72.8375,,
53.03147500000056,1905,,0.690523389273991,6.356896111058174,22.24244355491355,12.929300489098017,2387,287.5792363332788,234.0203313377618,81.37594852868759,0.027163862535871976,0.02210485079559463,73.625,72.8375,,
53.05377000000002,1905,,0.6901913660577681,6.359385450188677,22.23942188519871,12.926212551962026,2386,287.47149432083455,233.8589145291121,81.35029703783856,0.027193256511062032,0.022121794946010336,73.625,72.8375,,
53.07638500000024,1905,,0.6898446681320631,6.356308668812194,22.23661357505965,12.923121181080601,2386,287.3664518873578,233.7211407564651,81.33208981822253,0.027196122046295332,0.022119174409766337,73.625,72.8375,,
53.102900000000375,1905,,0.6896239160312034,6.353192134504942,22.233915114274165,12.915093621494904,2386,287.1530952732214,233.62248145632822,81.3581623537926,0.027194266985356732,0.02212475588487035,73.625,72.8375,,
53.12580500000017,1905,,0.6894821113017517,6.352512044561576,22.226700095475707,12.942887218485861,2386,287.677672574851,233.5537362784732,81.185909976279,0.02719935953834317,0.02208204754892374,73.625,72.8375,,
53.148575000000186,1905,,0.6894276776897111,6.35042399854675,22.22422370902821,12.934663294991502,2385,287.46285066884707,233.50594203374868,81.22995423250153,0.027195984578537714,0.02209128582622436,73.625,72.8375,,
53.17592500000028,1905,,0.6894357609697882,6.3415590534972734,22.21846530404842,12.940196839463919,2385,287.5113145051861,233.44963390065192,81.1966771820526,0.027164570565126785,0.02205672866965688,73.625,72.8375,,
53.202445000000296,1905,,0.6892143590629014,6.329984574500506,22.215815164881253,12.914693561442592,2384,286.9104450720906,233.3281257322452,81.32437481445403,0.027129110794660287,0.022062579746478038,73.625,72.8375,,
53.225730000000446,1905,,0.6889368104315887,6.321171271737785,22.21002459643164,12.918985657029095,2384,286.9309892035638,233.17093399036142,81.26376821045906,0.027109602228548278,0.022030284317784917,73.625,72.8375,,
53.247790000000506,1905,,0.6885618092839193,6.3150040667931,22.205158458232702,12.910856132638626,2383,286.68760625668614,233.008711915449,81.27617198311124,0.027102008396512667,0.022027474955226885,73.625,72.8375,,
53.26947999999998,1905,,0.6880548861983833,6.308102272754814,22.200272216438847,12.878357482040172,2383,285.9030418019038,232.77850662341152,81.41868836243403,0.02709916119085705,0.022063781598817566,73.625,72.8375,,
53.29129000000004,1905,,0.6872998331641365,6.29903723931182,22.193193168943267,12.877011316181717,2382,285.78199957868924,232.45843332466836,81.3411739253583,0.027097477812362807,0.022041406556739408,73.625,72.8375,,
53.313805000000166,1905,,0.6865706681110103,6.291272274743791,22.190944355396006,12.890280276695737,2381,286.04749234561376,232.1441943520753,81.15582221975559,0.02710070907568035,0.021993803277752313,73.625,72.8375,,
