Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.19952500000037,1905,,-2.2988781943926977,13.42983219652197,32.000539499427845,49.44417664430125,2667,1582.24032772265,870.5377160592492,55.01931032893287,0.015427053818318343,0.008487858614912056,73.2875,75.0875,,
44.22127000000049,1905,,-2.450967428584729,13.616669303470292,31.644242919951246,53.14207691860805,2786,1681.6407912831673,969.5769788595516,57.656604423809256,0.014043928022596687,0.00809725202555307,73.2875,75.0875,,
44.24443499999959,1905,,-2.6075308720442654,13.882544445864726,31.308628996025128,56.628408685233765,2834,1772.957838161271,1049.2576797014171,59.181197494780754,0.013230824719639147,0.007830160507517918,73.2875,75.0875,,
44.26841500000004,1905,,-2.784781217736944,14.27865870362692,30.954577749783997,60.270073035303355,2928,1865.6346617564577,1157.662389462728,62.051934025111436,0.012334043874616724,0.007653512767705467,73.2875,75.0875,,
44.29112000000011,1905,,-2.921336063966261,14.583827764632542,30.612612548761124,63.80599768954785,3000,1953.268285557276,1244.1289677634725,63.694730363602716,0.01172211896235274,0.007466372065971322,73.2875,75.0875,,
44.31433999999985,1905,,-3.070235629257472,15.100547379508201,30.34119744267243,66.5840796527199,3049,2020.2407072818023,1329.2046085104685,65.79436815224308,0.011360589094278088,0.007474627812952901,73.2875,75.0875,,
44.3395,1905,,-3.230748170106299,15.787272398635999,30.000178079011132,70.09955919049843,3114,2102.999258975134,1428.4798721449313,67.92583811185364,0.011051798983300092,0.007507027085843908,73.4,74.975,,
44.36113000000082,1905,,-3.3562095988864025,16.386508142154494,29.69908086139331,73.22426827613828,3183,2174.6934645493875,1516.6939543380101,69.74288464384935,0.010804096696822857,0.0075350886960751035,73.4,74.975,,
44.38225499999989,1905,,-3.4716324825004037,17.042266428888503,29.43208464680543,75.96368732863783,3226,2235.7696755399297,1589.9246828326397,71.11308021693598,0.010718914306384424,0.007622550129083785,73.4,74.975,,
44.40671499999985,1905,,-3.5867775201272436,17.74498570307639,29.180455791410623,78.5266581149418,3278,2291.4436755702754,1669.5333843541152,72.8594554670263,0.010628709715763672,0.00774402002207633,73.4,74.975,,
44.42829499999993,1905,,-3.6896808713167686,18.486871634561577,28.966652500946196,80.7053015086087,3308,2337.762423783957,1732.9947154282124,74.13048895803307,0.010667586848349727,0.007907934290704483,73.4,74.975,,
44.45429999999981,1905,,-3.7898149110015664,19.352689429642627,28.749538102044053,82.88234112902316,3357,2382.8290242754642,1806.126159831355,75.79755582255993,0.010715026369724729,0.008121728093994116,73.4,74.975,,
44.47724500000011,1905,,-3.8660471402707146,20.06877120680618,28.630894324921762,84.01409011511915,3395,2405.39853589043,1863.4362602425058,77.4689197003564,0.010769765317432671,0.00834322084567875,73.4,74.975,,
44.49953000000026,1905,,-3.926407576993444,20.793080075343628,28.531140908456415,84.96542104327109,3414,2424.1604001318956,1903.3057291878158,78.51401784651954,0.010924718901685075,0.008577435748151114,73.4,74.975,,
44.5266799999997,1905,,-3.9778058133163476,21.64094801433662,28.471553116561033,85.4748090634,3442,2433.6005663765054,1943.992053651588,79.88131168731947,0.011132220408867586,0.008892563682526906,73.4,74.975,,
44.5485549999997,1905,,-4.010567428370699,22.269093965228883,28.421254648793205,85.92205435341964,3466,2442.0125867259903,1973.5259204435797,80.81555071300795,0.011283912582320465,0.009119156095376679,73.4,74.975,,
44.57274000000022,1905,,-4.033768056592761,22.909022271757916,28.376001786137092,86.32443499404414,3474,2449.5423215782716,1989.84547026954,81.23335746195465,0.011512965511163391,0.009352368428154912,73.4,74.975,,
44.59720999999996,1905,,-4.047356177764909,23.599318124161652,28.37000687747667,86.28184615427382,3487,2447.8165687981323,2003.7362545976653,81.85810489801086,0.011777656899710193,0.009640966739492584,73.4,74.975,,
44.620764999999665,1905,,-4.054007255859645,24.160584746857168,28.358071847463464,86.328842160459,3498,2448.1195084946294,2013.5901983586239,82.25048619447499,0.011998759611837427,0.009869038118042583,73.4,74.975,,
44.643334999999965,1905,,-4.055760676041782,24.659846453743857,28.343534859473177,86.4181242955628,3504,2449.3951184615703,2017.7114459460543,82.37590704489318,0.012221691314330367,0.010067729076406566,73.4,74.975,,
44.66953000000026,1905,,-4.0543089271944375,25.20420297498685,28.329610271027434,86.50458046072599,3509,2450.641051111102,2019.934590855726,82.42474310711081,0.012477732243948223,0.010284738747667456,73.4,74.975,,
44.69441000000015,1905,,-4.049838382459943,25.664723885432547,28.34221851506757,86.29388595905714,3514,2445.7601723659186,2020.7203760221737,82.62136242358626,0.012700779479422107,0.010493557044313812,73.4,74.975,,
44.71778500000015,1905,,-4.045061269481114,26.0434144946651,28.33449556293444,86.32568145813286,3518,2445.9946382427574,2020.457129910285,82.60268024797529,0.012889862451979624,0.010647371865612557,73.4,74.975,,
44.741729999999514,1905,,-4.039194024473364,26.384815346104663,28.33747201504722,86.24675308791186,3520,2444.0149520173895,2018.648398455148,82.59558300937861,0.013070535396999648,0.010795684913599059,73.4,74.975,,
44.76659000000078,1905,,-4.028088071329482,26.736214889781124,28.352584296653163,86.01835877400661,3522,2438.8427681997778,2014.4963779289487,82.60050234464033,0.013271910132331899,0.010962664440035368,73.4,74.975,,
44.788669999999925,1905,,-4.020102195362495,26.988893172707414,28.345698093972832,86.04809094711828,3524,2439.0932075497317,2011.428815077157,82.46625462492274,0.013417771969062768,0.011065133996998811,73.4,74.975,,
44.81164999999944,1905,,-4.012294336035934,27.237840528647382,28.34006897139115,86.06727942602528,3525,2439.1526351135512,2007.8014991315265,82.31553328100996,0.013566002685240098,0.011166927455271515,73.4,74.975,,
44.837695000000295,1905,,-4.0026067189980985,27.484478792916228,28.34418184120545,85.97837791316658,3525,2436.986777982676,2003.4291193252254,82.20927324782834,0.013718717836233343,0.011278058232087631,73.4,74.975,,
44.859365000000224,1905,,-3.994329517156888,27.658651366236327,28.347631160202063,85.89819686314955,3526,2435.0104020029894,1999.8117229682719,82.1274406599359,0.013830627677881228,0.011358740539048577,73.4,74.975,,
44.88086500000022,1905,,-3.986291277664211,27.812721502906225,28.342812589491615,85.91516158122063,3527,2435.0773232924266,1996.0826479888665,81.97204371687043,0.013933652261808227,0.011421699523406147,73.4,74.975,,
44.90601499999966,1905,,-3.9792952991493853,27.970970616744825,28.337403420835134,85.93715913334123,3527,2435.235947201997,1992.784885388933,81.83128569856135,0.014036121420745179,0.011485938620806956,73.4,74.975,,
44.92739499999955,1905,,-3.9740460738296295,28.11161835860161,28.338424656060095,85.8954754029991,3527,2434.142458004353,1990.119987792877,81.7585668106085,0.014125589678529145,0.01154887967471267,73.4,74.975,,
44.954705000000075,1905,,-3.965396587350102,28.255668899029406,28.355431989020637,85.65888526228508,3528,2428.8946953100467,1986.0664138852687,81.7683211100162,0.014226950670674641,0.011633138708560845,73.4,74.975,,
44.976514999999665,1905,,-3.959278660471458,28.347818107461784,28.34991281223059,85.68594662251482,3528,2429.189115981739,1983.2171919616098,81.64111961946227,0.01429385456235523,0.011669662901484398,73.4,74.975,,
44.99745500000007,1905,,-3.9545662971534092,28.41642229199725,28.346382100720245,85.69524531357503,3528,2429.1501678735535,1981.1133637000903,81.55582103984668,0.014343662918372526,0.011698092060266747,73.4,74.975,,
45.0208200000003,1905,,-3.949769823149389,28.484897096718086,28.35170281543498,85.61314460499575,3529,2427.2784329357,1978.9220184631083,81.52843083888312,0.01439414834488543,0.011735323278206157,73.4,74.975,,
45.04358000000008,1905,,-3.943885297079765,28.54949610781337,28.37131544512681,85.3656533478888,3529,2421.9358793122988,1975.9417463852783,81.58522127953036,0.014448551512229985,0.011787882722939763,73.4,74.975,,
45.07083499999996,1905,,-3.936758842008273,28.609130494424416,28.386243931571688,85.16306799328315,3528,2417.4596220183607,1972.2184113004785,81.58226897927892,0.014506066027220377,0.011834377804638727,73.4,74.975,,
45.09263999999966,1905,,-3.932086575445828,28.656456645496014,28.382322838578627,85.18044840194675,3528,2417.6189860789414,1969.4797343902455,81.46361133540242,0.014550267334620788,0.011853173229737494,73.4,74.975,,
45.11593499999959,1905,,-3.9294348596770696,28.70503726846937,28.380533062546597,85.18104086945637,3527,2417.4833466977393,1967.8292753111784,81.39991028270022,0.014587158362063781,0.011873933819515322,73.4,74.975,,
45.14240000000037,1905,,-3.9253168031174326,28.759560465691546,28.39278389850981,85.01517485899457,3526,2413.8174878654568,1965.186982507858,81.41406682100379,0.014634516064720852,0.011914554687862369,73.4,74.975,,
45.16777000000049,1905,,-3.9218240392293637,28.80121122443761,28.402261904459685,84.87737950740888,3525,2410.7095625336465,1962.7294069322836,81.41708306285817,0.014674061092024635,0.01194719250798825,73.4,74.975,,
45.19046999999974,1905,,-3.919777483315407,28.839472508925702,28.395269233957546,84.92462174291174,3524,2411.457498981984,1961.2896106850699,81.33212430710655,0.014704341649396798,0.011959353428829046,73.4,74.975,,
45.21306500000041,1905,,-3.9173654349039566,28.874128094396944,28.400811901925444,84.83368342010097,3524,2409.345485761779,1959.9296719565148,81.3469750826055,0.01473222662401612,0.011984220720951365,73.4,74.975,,
45.238955000000075,1905,,-3.914577903424365,28.894573056909373,28.390659765358333,84.91043369215132,3524,2410.663233482887,1958.4475729079927,81.24102718729648,0.014753814938229564,0.01198615080513049,73.4,74.975,,
45.26461500000023,1905,,-3.9125223094956745,28.90614475434172,28.383024956447372,84.97076283987629,3524,2411.7272822525797,1957.3890569802775,81.16129345902057,0.014767705301743178,0.011985660637111118,73.4,74.975,,
45.28672000000067,1905,,-3.911066182851447,28.91434017321216,28.39313175243226,84.82010386183711,3524,2408.3083842041297,1956.8411264619658,81.25376049415866,0.01477602845842179,0.012006078774154764,73.4,74.975,,
45.30959999999963,1905,,-3.9078449587848723,28.894716833328538,28.388154122054743,84.8447726724038,3524,2408.586483074898,1955.4503767907331,81.186637495961,0.014776502219785435,0.011996545291759832,73.4,74.975,,
45.33608999999985,1905,,-3.906285414312172,28.8722616696656,28.378926996045337,84.9161889190569,3525,2409.83032611631,1954.9930358023355,81.12575456517756,0.014768472900373444,0.011981035078181719,73.4,74.975,,
45.35926000000071,1905,,-3.904576636380945,28.857121790550824,28.387517702753133,84.79758575528336,3526,2407.1929667788336,1954.6443383547646,81.20015160107238,0.014763361919253315,0.011987872259848681,73.4,74.975,,
45.382099999999625,1905,,-3.9009719582695617,28.83582704715391,28.400533464213332,84.62932163089329,3526,2403.517881031858,1953.1291161031834,81.26126838984375,0.014763912334012084,0.011997342426582803,73.4,74.975,,
45.40786000000033,1905,,-3.897420408772732,28.804542625486654,28.397619454455675,84.63813742706735,3528,2403.5216179877807,1952.0280350676294,81.21533089025677,0.01475621359325851,0.011984307696637948,73.4,74.975,,
45.42972000000067,1905,,-3.895573802108277,28.77691330677199,28.393202686020572,84.67876677708044,3528,2404.30138830391,1951.4700420704398,81.16578277430871,0.014746274698760282,0.011968929289298616,73.4,74.975,,
45.451890000000596,1905,,-3.893562078933648,28.75401831649815,28.39824259303611,84.61485199497868,3528,2402.91309392725,1950.567579523231,81.17511966840553,0.014741359703890072,0.011966316380382877,73.4,74.975,,
45.47668999999948,1905,,-3.891232180066171,28.726214543253878,28.39500758924591,84.63784954352535,3529,2403.2923801258557,1949.4503400043927,81.11582078508083,0.014735545683707515,0.011952858828499903,73.4,74.975,,
45.49766000000015,1905,,-3.88952125262068,28.705797245578058,28.390996058112428,84.67060271638942,3528,2403.8827479590154,1948.4685045477347,81.05505587583487,0.014732492302841226,0.011941429867971027,73.4,74.975,,
45.51897000000067,1905,,-3.888779949888894,28.686955337111144,28.39585416286115,84.6072081496852,3528,2402.4939437452986,1948.1465874608384,81.08851189959012,0.014725255030475375,0.011940490177632017,73.4,74.975,,
45.54484499999974,1905,,-3.886755457258078,28.634824244692098,28.396308601366954,84.57662765440263,3529,2401.6640193373237,1947.5749900640158,81.09273297109219,0.01470280959181494,0.01192291012153862,73.4,74.975,,
45.56905999999959,1905,,-3.8859419444878407,28.582581250457313,28.392091885731034,84.60368504626993,3530,2402.0755997051447,1947.5410158818527,81.07742387961952,0.014676240971240869,0.01189911810184735,73.4,74.975,,
45.59111500000022,1905,,-3.8860118898458436,28.53405628345458,28.39677156129,84.525197257545,3530,2400.242717695481,1947.8795389069624,81.15344021446126,0.014648778691656799,0.01188798785768244,73.4,74.975,,
45.616910000000146,1905,,-3.882889999445473,28.488878016388668,28.41429002638809,84.30214096592631,3532,2395.385483251283,1947.1637611476908,81.28811728894608,0.014630961496323683,0.011893233141632134,73.4,74.975,,
45.640290000000036,1905,,-3.8794342620263658,28.451765150048523,28.41473291303373,84.25597951923895,3534,2394.111154365215,1946.581341253961,81.30705784920357,0.01461627343644437,0.0118840618983676,73.4,74.975,,
45.66282499999925,1905,,-3.8769474876763113,28.413037547272307,28.411933195555275,84.27125237738521,3535,2394.309192852047,1945.9838527290933,81.27537824014622,0.01460085987220562,0.011866904087448846,73.4,74.975,,
45.687860000000335,1905,,-3.8744226514778806,28.378851976494946,28.416091721701633,84.20219431899228,3536,2392.697276937029,1945.3592681076236,81.30402817183553,0.01458797479814661,0.011860611139585387,73.4,74.975,,
45.71020999999996,1905,,-3.872474717621605,28.35247750089343,28.421028864434266,84.12040101694589,3538,2390.7883453904046,1945.4270541050284,81.3717808962863,0.01457390933320636,0.0118590495706401,73.4,74.975,,
45.735290000000035,1905,,-3.868802760730875,28.324340255453254,28.417945550242994,84.13914776398063,3539,2391.061719800651,1944.0173977021445,81.30352226391805,0.01457000348295906,0.011845926025621258,73.4,74.975,,
45.760349999999626,1905,,-3.8657118720732133,28.30743564818421,28.416510792771035,84.14838696565742,3540,2391.2035464038777,1942.7274475553345,81.24475436133388,0.014570976327021772,0.011838153924936947,73.4,74.975,,
45.78314499999955,1905,,-3.8628760161534617,28.30129779892374,28.43529234440445,83.93460333114878,3540,2386.704983532839,1941.3942350780878,81.34202796209881,0.014577821077018596,0.0118578952967332,73.4,74.975,,
45.80493500000052,1905,,-3.8598157724987807,28.29961890217615,28.442923003580326,83.84189461079802,3540,2384.7085528892244,1940.0686603913343,81.35453944847136,0.01458691616433193,0.011867118465226865,73.4,74.975,,
45.82988000000082,1905,,-3.8569836631452836,28.293046021751856,28.438542088286834,83.87918332483311,3541,2385.4016853143935,1938.9254130179245,81.28297321808826,0.014592127078118968,0.011860914744856845,73.4,74.975,,
45.852275000000375,1905,,-3.854279444780022,28.291134222059316,28.43800238752047,83.88315334518269,3541,2385.469315103051,1937.8160216158333,81.23416257534718,0.01459949443418729,0.011859777043846465,73.4,74.975,,
45.87415499999933,1905,,-3.851250095131936,28.29171153762172,28.450183959421977,83.74461329815152,3541,2382.549653943067,1936.3072615269502,81.27038436837631,0.014611168433728432,0.011874552746801966,73.4,74.975,,
45.901484999999404,1905,,-3.848056277494216,28.284579058760936,28.446136492105857,83.76808261423758,3541,2382.878311726602,1934.77658423172,81.19493868865703,0.014619041438312864,0.011869921732707494,73.4,74.975,,
45.92725999999978,1905,,-3.845956998688072,28.274787522561695,28.44458922079062,83.77791216394218,3541,2383.0282972788127,1933.7993109476727,81.1488186336639,0.014621366013780111,0.011865065788286595,73.4,74.975,,
