Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.013994999999646,1763,,-1.6674850140989697,9.949310585610698,29.685534961587287,20.789389277936607,2216,617.144142240235,524.7292488633387,85.02539568123744,0.018960846202422978,0.01612153450812102,74.6375,77.225,,
39.03724499999964,1763,,-1.6564046234712182,10.071203717207379,29.69764484459563,20.699828196216146,2220,614.7361461153737,521.9942732713413,84.91354812465727,0.0192937053774385,0.016382969800700826,74.6375,77.225,,
39.060064999999945,1763,,-1.645012661954008,10.186592085769725,29.70825959344052,20.621324680692137,2222,612.623666774624,518.8999955326613,84.7012650139025,0.019631127719153253,0.01662781351461767,74.6375,77.225,,
39.08603499999968,1763,,-1.6324283749852082,10.300571315037356,29.725378623834644,20.52590041138325,2224,610.1401613234904,515.4943644734777,84.48785986408255,0.019981928077057228,0.016882303391885876,74.6375,77.225,,
39.10955999999959,1763,,-1.6227032811107056,10.386132975820772,29.714097849465226,20.52581138199718,2226,609.9059678443313,512.927832399853,84.09949392900015,0.020248721788456703,0.017029072551183275,74.6375,77.225,,
39.13118499999959,1763,,-1.6137646223222395,10.47250694694075,29.703782670271735,20.525729953501855,2228,609.6918216875059,510.447005042972,83.7221341808647,0.020516345170952903,0.017176722033034542,74.6375,77.225,,
39.15705500000017,1763,,-1.605158274784301,10.55968379856353,29.709806888089506,20.466389132307512,2230,608.0524688173499,508.19467943572744,83.57743870757668,0.02077881612276706,0.0173664023091657,74.6375,77.225,,
39.181119999999645,1763,,-1.5976768923992095,10.627876790889482,29.711034282254417,20.430943564677044,2232,607.0244646689249,506.273648604402,83.402511442521,0.020992356248812027,0.017508152322470227,74.6375,77.225,,
39.20433999999985,1763,,-1.5908048201729426,10.68518718422736,29.723408359405493,20.368894656857023,2233,605.432973715474,504.2849862016725,83.29328069248233,0.021188787048191368,0.017648835871382374,74.6375,77.225,,
39.22818999999948,1763,,-1.5836020273101787,10.746240704505283,29.72995182572434,20.325849095241878,2234,604.2865144184836,502.2580136881549,83.11587329918943,0.02139585713246076,0.017783353505491668,74.525,77.225,,
39.251169999999924,1763,,-1.5772883878317732,10.797257748262451,29.73148806309562,20.295949894469732,2234,603.4287920166137,500.3548915044341,82.9186306858653,0.021579198947766793,0.017893176280466876,74.525,77.225,,
39.27565999999968,1763,,-1.571941572507433,10.841015428582809,29.723258153827746,20.30277675987522,2234,603.4646748733055,498.70051474295207,82.639553814422,0.021738528652152388,0.01796462308395902,74.525,77.225,,
39.3000849999995,1763,,-1.5667089716126121,10.889873010191618,29.71733873732566,20.297066510064326,2235,603.17480085361,497.081465309368,82.41084750322804,0.02190762233191314,0.018054257231536072,74.525,77.225,,
39.322165000000034,1763,,-1.562565074543363,10.928606082694413,29.735209927768416,20.220191413503038,2235,601.2516364601732,495.81249599824275,82.46339235221113,0.022041812521669778,0.01817642634128335,74.525,77.225,,
39.3441799999997,1763,,-1.5589228830108672,10.962279828280593,29.752466546952512,20.155054397890584,2235,599.6625817252477,494.64091231298374,82.4865394952419,0.022162096897767762,0.018280746810550988,74.525,77.225,,
39.370489999999755,1763,,-1.554840072337926,10.998445392603232,29.753544111151832,20.136012459317996,2234,599.1177349310209,493.23346891241266,82.32663467543668,0.022298659936550884,0.018357736303482204,74.525,77.225,,
39.39302499999991,1763,,-1.5511462173752464,11.028139577844533,29.74727276506429,20.128972253069566,2234,598.7820280924711,491.90939461831493,82.1516631328067,0.022419046471762443,0.01841761953506967,74.525,77.225,,
39.414109999999404,1763,,-1.5486675631087827,11.054840411913563,29.73339760850365,20.157436665797345,2233,599.3490791523826,491.055091473169,81.93140000609223,0.02251242397008645,0.01844474413399892,74.525,77.225,,
39.438779999999795,1763,,-1.5464771173457206,11.081204035552718,29.737317333887642,20.119181248327187,2233,598.2904772795073,490.24869513884204,81.94158418968273,0.022603230045139516,0.018521444777025657,74.525,77.225,,
39.46025499999989,1763,,-1.54412074557734,11.104146334048938,29.746520201985515,20.076447925834174,2232,597.2044638099364,489.4206274105327,81.95193724578279,0.022688349677453683,0.018593542089770605,74.525,77.225,,
39.486370000000115,1763,,-1.5419116049492003,11.122652678271221,29.73824799430528,20.0779804218568,2232,597.0839610099837,488.64501050754654,81.83857588152097,0.02276223524050379,0.01862828915963,74.525,77.225,,
39.50825499999942,1763,,-1.5406876773806955,11.136271650917157,29.751480987641038,20.020577929912132,2232,595.6418436433665,488.26641848635234,81.97315613351974,0.022807777125938945,0.018696254754031128,74.525,77.225,,
39.52910999999987,1763,,-1.5392077491232345,11.143897332959007,29.76134287547839,19.97533143338478,2232,594.4926878402857,487.8175769991163,82.05611052531088,0.022844394827903455,0.018745221868822864,74.525,77.225,,
39.5522799999998,1763,,-1.5374015448906158,11.149445919997019,29.74755015008199,20.009224901700915,2233,595.2254212276174,487.3302439406671,81.87322425436354,0.022878625036361327,0.01873146798233507,74.525,77.225,,
39.57832499999972,1763,,-1.5354623176992088,11.156295415770453,29.744844777582024,19.99806982973192,2233,594.8394829366222,486.7806826887261,81.83395632811258,0.022918525349339695,0.01875513602542606,74.525,77.225,,
39.60242499999981,1763,,-1.5338428883872988,11.16203649520638,29.749309315170976,19.970422485141743,2233,594.1062756651272,486.29682907674595,81.85350820142675,0.022953134439305214,0.018787945780761206,74.525,77.225,,
39.62726500000013,1763,,-1.531685266082161,11.165556020254956,29.750231235553187,19.962742460815228,2233,593.8962043050491,485.6316693075068,81.77046187317721,0.02299182019199167,0.018800517564042007,74.525,77.225,,
39.650310000000054,1763,,-1.530034596136809,11.166743638484046,29.747092453181406,19.961321662801776,2233,593.7912809910572,485.0478141469973,81.68658410366628,0.023021944049210544,0.018805839688057366,74.525,77.225,,
39.673475000000096,1763,,-1.528125971161002,11.16686933047303,29.750105356714318,19.942261166908825,2233,593.2843707666501,484.37698306020485,81.64330748074255,0.023054087458745046,0.018822119510822525,74.525,77.225,,
39.69939500000002,1763,,-1.5266687702664787,11.171276376711022,29.745075221088268,19.940967855035385,2232,593.1455888293307,483.86217946136077,81.57561795517042,0.02308772384141901,0.01883395339542077,74.525,77.225,,
39.721375,1763,,-1.5259746268121097,11.177225655861966,29.740022114828378,19.941628694596478,2232,593.0644783829954,483.6228204393448,81.54641494596913,0.02311145211408359,0.018846560640989562,74.525,77.225,,
39.742234999999404,1763,,-1.5255071524575827,11.181662755543362,29.729565823238733,19.96448674470304,2232,593.5355228038262,483.4695791511107,81.45587931573655,0.023127955175952203,0.018839079256321268,74.525,77.225,,
39.766624999999536,1763,,-1.5249346010694984,11.184008195923072,29.719595947010802,19.983421577314832,2232,593.8992149165741,483.26360413011247,81.37131553507731,0.023142666032246705,0.01883149180032862,74.525,77.225,,
39.78962499999953,1763,,-1.5239925225636788,11.186145647515888,29.726546353227672,19.945895742285103,2232,592.9225943396846,482.94196956802205,81.45109904368819,0.02316250471567335,0.01886611465696205,74.525,77.225,,
39.815399999999904,1763,,-1.5233362282478402,11.19021031006025,29.699290799859156,20.017611462110537,2232,594.5088639318146,482.6490201657426,81.18449521067167,0.023184985035746078,0.01882261306594022,74.525,77.225,,
39.83841499999957,1763,,-1.523315271998218,11.193117731091474,29.696043832720395,20.0112916072449,2232,594.2561927180943,482.652112203453,81.21953428803653,0.023190860348650512,0.018835508772562865,74.525,77.225,,
39.86035999999987,1763,,-1.5232384306767766,11.193928888057782,29.693843139832694,20.003514986945305,2232,593.9812362676463,482.69266887865916,81.26395909603433,0.023190592295636765,0.01884559343725435,74.525,77.225,,
39.8865849999995,1763,,-1.5226486237365306,11.19241266629659,29.699081481957393,19.983950514484288,2232,593.5049746610732,482.59458099814907,81.31264296036261,0.023192163996428126,0.01885816150519737,74.525,77.225,,
39.90837999999989,1763,,-1.522139816730171,11.190381550756104,29.692673372870697,19.9924279398944,2233,593.6286327499387,482.49734723594975,81.2793252577488,0.023192628135391198,0.01885081165798477,74.525,77.225,,
39.93071999999974,1763,,-1.521646761393442,11.183478243333187,29.679725305768503,20.02419192965256,2233,594.3125159420745,482.3653346727929,81.16358342347402,0.023184664069857704,0.018817504163791163,74.525,77.225,,
39.956185000000055,1763,,-1.5212763649712493,11.17569012048544,29.671289289575427,20.029717920263767,2233,594.3075548007394,482.30667251640074,81.15439028502834,0.023171336324619093,0.018804556715137918,74.525,77.225,,
39.97950499999989,1763,,-1.521063831871331,11.167741716531872,29.674417564105184,20.002766365976356,2234,593.5704415812212,482.3521448512152,81.26283100726344,0.023152673489151034,0.018814517931152294,74.525,77.225,,
40.00367499999982,1763,,-1.5205840346019228,11.155594226949125,29.68353883173737,19.964371075320948,2234,592.6131840655037,482.32589210341337,81.38966615533484,0.023128748444956597,0.01882441114525737,74.525,77.225,,
40.02945499999961,1763,,-1.5193570655810715,11.13765847665093,29.70488362594006,19.891457819392148,2235,590.8734396753392,482.19422794573387,81.6070236987941,0.023097867687259754,0.01884948235745817,74.525,77.225,,
40.05650499999989,1763,,-1.517222774979283,11.12170968118537,29.7141268861033,19.858850115981774,2236,590.0883921583896,481.6643086671826,81.62578946950303,0.023090167739354298,0.018847531707080447,74.525,77.1125,,
40.07843999999948,1763,,-1.5157278128746563,11.110561915569352,29.708566946924872,19.87087282394818,2236,590.3351555840945,481.2408948260408,81.5199451148877,0.023087318710903828,0.018820769541628,74.525,77.1125,,
40.10296499999985,1763,,-1.514357392040076,11.095186545299148,29.702890557208114,19.8812083688411,2237,590.5293563247373,480.8932294415918,81.43426305417142,0.02307203733806517,0.018788543577836644,74.525,77.1125,,
40.12771999999974,1763,,-1.5124883059131637,11.07785768144302,29.722722865230345,19.812811126246785,2237,588.8906942865855,480.4478211681145,81.5852289447629,0.023057358558749175,0.018811398768770398,74.525,77.1125,,
40.14848999999976,1763,,-1.5111894984104608,11.06581604351869,29.728718137742096,19.7889205005877,2238,588.2992398121579,480.1301451994839,81.61325269649981,0.023047534411573097,0.0188098424996299,74.525,77.1125,,
40.169599999999626,1763,,-1.5096715929532543,11.05250318490858,29.73927788369765,19.751307822054653,2238,587.3896318865343,479.676513161569,81.66240722039639,0.023041576732746503,0.018816306221495556,74.525,77.1125,,
40.192449999999724,1763,,-1.5080050536301186,11.035733510989663,29.746595576123134,19.72585718237576,2238,586.7770959964955,479.1387959133233,81.65601540728592,0.023032435705719893,0.01880736924853586,74.525,77.1125,,
40.213564999999946,1763,,-1.5060239372673563,11.023027094261849,29.756756582987073,19.689791823843592,2238,585.9043424718028,478.50567359934405,81.66958988230618,0.023036356102835893,0.018813697553013684,74.525,77.1125,,
40.236739999999756,1763,,-1.5043346744744894,11.010772226501263,29.73571058431572,19.742887621486066,2238,587.068792411179,477.94452773387275,81.41201404538698,0.02303776188987405,0.01875550594552707,74.525,77.1125,,
40.26087000000011,1763,,-1.5038704080873082,10.999667281537334,29.71461845471593,19.792033211133273,2238,588.1127153118913,477.833024169811,81.24854500321487,0.023019897590059207,0.018703331853153232,74.525,77.1125,,
40.28575,1763,,-1.5039698853452297,10.995203439592423,29.71229623842897,19.78406818969687,2238,587.8300948535526,477.97495408810437,81.31175288110816,0.023003722989145776,0.018704730390388877,74.525,77.1125,,
40.33057499999972,1763,,-1.504708482144599,10.997486881828932,29.698022549627755,19.80953843485023,2239,588.3041191358998,478.3407143387831,81.30840814804581,0.022990907008680853,0.018693540507555898,74.525,77.1125,,
40.35585999999987,1763,,-1.5050708581643877,11.001778773633706,29.70163139205743,19.78839655846565,2239,587.7476604194045,478.4976338891959,81.41208653178644,0.022992336836050793,0.018718541160645485,74.525,77.1125,,
40.37878499999968,1763,,-1.5051977774240206,11.006080177884138,29.700227361530096,19.78396600828204,2240,587.5882885587596,478.6204235931518,81.45506520681602,0.0229954252584085,0.01873093863882128,74.525,77.1125,,
40.40471999999974,1763,,-1.5050982777534379,11.013338079757013,29.696023737778358,19.781422175111214,2240,587.4295824791178,478.6442027091567,81.48111994788273,0.02300944630149246,0.018748354540262736,74.525,77.1125,,
40.429044999999924,1763,,-1.5049586458798525,11.019562256986633,29.696253114479973,19.76971153339185,2240,587.0863576958583,478.6161454974338,81.52397670691272,0.023023799678829924,0.018769917087215555,74.525,77.1125,,
40.45362999999989,1763,,-1.5045590792017103,11.033387703181551,29.700306516312853,19.745893369419736,2240,586.4590855101958,478.52664957791706,81.5959137476092,0.023056997374991586,0.01881356769088665,74.525,77.1125,,
40.47687499999954,1763,,-1.504274997832142,11.049958877446324,29.705907882004404,19.71731265623552,2240,585.7206734468119,478.48834090514697,81.69224044788604,0.02309347570840145,0.018865577703481465,74.525,77.1125,,
40.499759999999775,1763,,-1.5038425527832193,11.065105668016555,29.706971314673797,19.702021632928417,2240,585.2873914904872,478.36737908879303,81.73204925371574,0.023130978724121332,0.018905422923665358,74.525,77.1125,,
40.525935000000054,1763,,-1.503255542863838,11.076418167214648,29.70639686088922,19.694039402246307,2240,585.0389502771184,478.17447767298995,81.73378498072489,0.02316396772390997,0.01893278757246509,74.525,77.1125,,
40.54777000000002,1763,,-1.5024434072317387,11.084908915426553,29.719817498863925,19.64673548686053,2240,583.8973931179484,477.9201563962635,81.85002399894647,0.023194060277791657,0.018984343903702582,74.525,77.1125,,0.33058000000007454,1307,
40.56870999999996,1763,,-1.5012949034669256,11.090051523593969,29.7309584798716,19.607466711121646,2240,582.9487786838222,477.56124676868455,81.9216480471782,0.023222260178421966,0.01902405825196686,74.525,77.1125,,
40.59295999999996,1525,,-1.4997609033603028,11.09162254925194,29.741635102607745,19.574402688088846,2240,582.1747421006426,477.07875618138803,81.94769056107792,0.023249038875742437,0.019052050436318125,74.525,77.1125,,
40.614834999999964,1525,,-1.4980119013126338,11.098191757285177,29.74894764943374,19.550444619060475,2240,581.6051534955836,476.4358877498185,81.91741164711607,0.023294197693001988,0.019082003814069454,74.525,77.1125,,
40.63596999999974,1525,,-1.4964731090089232,11.109169709270468,29.7572334839879,19.52407510082421,2239,580.9824613341406,475.77899329938197,81.89214390514056,0.023349432963048176,0.019121351243133737,74.525,77.1125,,
40.656875,1525,,-1.494945139310466,11.121568183122713,29.7653075596058,19.49291837350904,2238,580.2127106217874,475.06346568544313,81.87746614105357,0.023410699804237756,0.019168087805598463,74.525,77.1125,,
40.67983499999996,1525,,-1.484982192576824,11.132361861475273,30.526689697877654,17.37624348746577,2229,530.4391930566351,469.86425713834944,88.5802299846614,0.02369271910418459,0.02098706507210652,74.525,77.1125,,
40.7030549999997,1525,,-1.4398551018737338,11.137008687080497,31.215363221039112,15.54260059230176,2222,485.16792288823706,454.3253209491922,93.6429016668215,0.02451329074904448,0.022954956751429775,74.525,77.1125,,
40.72883000000007,1525,,-1.3584033495390346,11.103607860547198,31.907591472771568,13.806294101671469,2185,440.52559194906894,421.4534494009208,95.67059374149751,0.026345988806902712,0.0252053639186323,74.525,77.1125,,
