Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.20576999999955,1525,,-0.9337377418656663,8.717766316504596,55.26597456841194,8.763629591285952,2803,484.33053011899176,371.5749808457495,76.71929761571295,0.023461661214815667,0.017999621692984726,79.1375,80.0375,,
42.22868999999948,1525,,-0.9332642491490454,8.714662034222716,55.27623528064881,8.722257807103386,2803,482.1335747239227,371.41967640375907,77.0366752857732,0.023463113528614653,0.01807520258097119,79.1375,80.0375,,
42.255109999999405,1525,,-0.9324904723907085,8.712457544451475,55.27510897075575,8.775069269364234,2802,485.0429100900381,370.91196727813235,76.46992865214342,0.023489286712386783,0.017962240789859578,79.1375,80.0375,,
42.2768200000003,1525,,-0.9321522749429633,8.707648332440051,55.27562913829901,8.78981650475133,2802,485.8626373103342,370.80608494043673,76.31911912246761,0.023483024378736332,0.017922037349165892,79.1375,80.0375,,
42.29974499999918,1525,,-0.9324559509039362,8.70153167087755,55.272812666164114,8.815465419583875,2802,487.2555687017073,370.98051873092805,76.13674271992535,0.023455494915593574,0.017858249817570653,79.1375,80.0375,,
42.32175500000082,1525,,-0.9329535011043224,8.699271558485632,55.273671820209884,8.836763905894637,2804,488.4403880870962,371.4828432852029,76.05489888746914,0.023417694022027386,0.017810303510229837,79.1375,80.0375,,
42.344870000001045,1525,,-0.9336895210306023,8.696206826563852,55.279923859935145,8.830296916164526,2805,488.1381411861951,371.9066246197269,76.18880665952041,0.02338276935899082,0.017815052938563093,79.1375,80.0375,,
42.37054500000179,1525,,-0.9338835558612544,8.701432572181654,55.293623746172855,8.775153561058469,2806,485.21003932005584,372.1012491370841,76.68869540674064,0.02338458307345268,0.017933331685336354,79.1375,80.0375,,
42.39308000000194,1525,,-0.9333989959103047,8.700977248434599,55.30153773001009,8.756270815028188,2806,484.23524085146755,371.8227894143145,76.7855699144305,0.023400871318673473,0.01796849240698593,79.1375,80.0375,,
42.41577500000037,1525,,-0.9324474039720074,8.699929540983412,55.30873242015986,8.739104301971176,2804,483.3487814295917,371.28674427588305,76.81549194718876,0.02343183449210071,0.017999278937358216,79.1375,80.0375,,
42.441690000001344,1525,,-0.9322751533984994,8.702591015210658,55.30455781722174,8.781444125025484,2804,485.6538843311741,371.15610078292224,76.42399510385172,0.02344725304758101,0.01791932752107104,79.1375,80.0375,,
42.465830000000075,1525,,-0.9324774817686056,8.704976696788398,55.3080866062897,8.807230301664012,2806,487.1110562859721,371.4684939665141,76.25950780070842,0.023433956952411437,0.017870620230138853,79.1375,80.0375,,
42.487620000001044,1525,,-0.9331350235958509,8.714595662302514,55.31301162413595,8.809599562320848,2807,487.2854829946361,371.89738719044146,76.32022708842636,0.023432796148793424,0.017883963233927172,79.1375,80.0375,,
42.5136099999994,1525,,-0.9341117355385606,8.718816695196143,55.32006745609803,8.824611505718964,2809,488.1781037702319,372.5193660854046,76.3080857597694,0.023405002501795433,0.01785990938114623,79.1375,80.0375,,
42.536919999999924,1525,,-0.9346172180095217,8.73075270529476,55.33627403735407,8.772209647095499,2809,485.4213969447976,372.75414593077346,76.78980536846078,0.023422281953414423,0.017985924724879046,79.1375,80.0375,,
42.559019999999556,1525,,-0.9336601696929833,8.738361011800707,55.35038405662154,8.740503686246251,2807,483.7902358820463,372.15700025834076,76.92528138353684,0.023480308057445613,0.01806229304291131,79.1375,80.0375,,
42.584855000000445,1525,,-0.9316060504016552,8.74460036236899,55.3615405741255,8.7065483485726,2804,482.00792966008737,370.94748796187054,76.95879364961137,0.023573688045214213,0.018142025938319508,79.025,79.925,,
42.608050000000745,1525,,-0.929724154329262,8.746076710803003,55.36928390996844,8.71738493482569,2801,482.67536140884533,369.7577965321169,76.60589831079389,0.023653528858162493,0.018119998263998245,79.025,79.925,,
42.6311950000003,1525,,-0.9283056511268224,8.74181814219522,55.385139379508395,8.694079027855299,2799,481.52277873422656,368.9185177170312,76.61496693610282,0.0236957965577114,0.01815452669793678,79.025,79.925,,
42.65368500000052,1525,,-0.928639182934436,8.745734913748349,55.35891530987849,8.81583541579845,2799,488.0350861690138,368.9975857460199,75.60882325952905,0.02370133369861128,0.0179202995063342,79.025,79.925,,
42.67893499999866,1525,,-0.9307132217683086,8.756367644208577,55.35941566526741,8.817405276325598,2802,488.12640378123086,370.2592151715362,75.85314219910126,0.023649290241572703,0.017938729756018318,79.025,79.925,,
42.70506499999948,1525,,-0.9343562600164108,8.764529201749754,55.35566897744557,8.846712761111462,2808,489.7157031426296,372.4781022285319,76.06006910504311,0.02353032070694004,0.017897178190336867,79.025,79.925,,
42.72603500000015,1525,,-0.9359454806913255,8.770132861169433,55.36042369569524,8.820943555526176,2810,488.3311726297415,373.38980375519736,76.46241417365054,0.023487874529426966,0.01795939590327782,79.025,79.925,,
42.747914999999104,1525,,-0.9374114892334707,8.775302069389658,55.3701913261471,8.785925327794292,2809,486.4783663772116,373.8090018420395,76.83979960420086,0.023475363156443833,0.01803842200576984,79.025,79.925,,
42.77134500000067,1525,,-0.9386804390677091,8.775204586470286,55.332644199888776,8.984304169693894,2808,497.1253060052494,374.17713286444325,75.26817249985099,0.02345200659188696,0.017651896776257905,79.025,79.925,,
42.79831499999948,1525,,-0.9434111214369436,8.785394984881375,55.302465922022776,9.117617414517298,2812,504.2267263563843,376.65119282812446,74.69877599504905,0.023325015696659096,0.01742350122605741,79.025,79.925,,
42.818995000001046,1525,,-0.9464526416662451,8.790225542444317,55.32394889868045,9.02333523549546,2817,499.20653746421357,378.58011799917676,75.83637023710169,0.023218930748136732,0.017608394287253217,79.025,79.925,,
42.83994000000134,1525,,-0.946709976166644,8.79822055450344,55.34813530654092,8.93000914723249,2817,494.2593545696719,378.7106323227777,76.62184414344631,0.02323203998932001,0.017800817471959902,79.025,79.925,,
42.933360000001265,1525,,-0.9402382656946605,8.777199126242829,55.36826452081874,8.877975771145657,2810,491.55811090621245,375.1170637579677,76.31184501592706,0.0233985600076728,0.017855872849013958,79.025,79.925,,
42.95723500000127,1525,,-0.9385403290391708,8.762248484070762,55.36892553473707,8.885545721618351,2809,491.9831193957881,374.3130086137009,76.08249020279403,0.023408880488878736,0.017810059204534927,79.025,79.925,,
42.98230000000075,1525,,-0.9376511122756265,8.749190349919747,55.373353742167026,8.900464935022873,2810,492.8485933167752,374.0823202069693,75.90207728695502,0.023388409120963172,0.017752288367182706,79.025,79.925,,
43.004094999998806,1525,,-0.9372913057986713,8.735172210658376,55.377737522255245,8.878497352238538,2812,491.67109596430396,374.17681528274454,76.10307344768347,0.023345038639173015,0.017766291901959927,79.025,79.925,,
43.025330000000075,1525,,-0.9369619832536822,8.723122464489364,55.38021959916264,8.861542031361951,2812,490.75414368403466,374.14711941717036,76.2392175863236,0.023314685619063042,0.01777493389868477,79.025,79.925,,
43.047905000001194,1525,,-0.936523811214898,8.712512489387118,55.383673459507776,8.8598980356148,2813,490.69369968902447,374.0358008199687,76.22592282252913,0.023293258212950137,0.017755501028255804,79.025,79.925,,
43.06924499999918,1525,,-0.9359341350173094,8.704362233520364,55.38802162448737,8.85480520038496,2813,490.45014191954544,373.80438215944696,76.21659170011345,0.023285875310598957,0.017747700509276734,79.025,79.925,,
43.09179499999993,1525,,-0.9352119005785229,8.702501291948202,55.400576202755815,8.81285214814159,2812,488.2370869967384,373.43206695164184,76.4858051338768,0.023304108195601598,0.01782433478267565,79.025,79.925,,
43.11639499999955,1525,,-0.933357202325493,8.70472333653599,55.41282199095836,8.76095500949124,2811,485.46924041173304,372.48461087374716,76.72671713615428,0.023369350256154442,0.01793053526759676,79.025,79.925,,0.33844999999925496,-5719,
43.141049999998884,1525,,-0.9306846647538137,8.7092397545332,55.4167735782822,8.731338721626624,2808,483.86262097167065,371.0518454465464,76.68537088097798,0.023471759705310104,0.017999405982308998,79.025,79.925,,
43.16408000000008,1905,,-0.9283726056856438,8.708477218565797,55.40758997373749,8.758241187571189,2805,485.2730366120441,369.6779045104009,76.1793622599195,0.023556931892100095,0.017945520483405444,79.025,79.925,,
43.1851950000003,1905,,-0.9276386868539941,8.707904718074518,55.39178672918737,8.80070041720568,2804,487.4865205773274,369.24346384999365,75.7443433333707,0.02358309779482551,0.01786286256235721,79.025,79.925,,
43.20878000000119,1905,,-0.92751129947275,8.707599761423545,55.3809471833264,8.82402847017263,2804,488.68305465079885,369.2682439605875,75.56395509241827,0.023580689387287034,0.017818501539092216,79.025,79.925,,
43.231365000000224,1905,,-0.9282979599949407,8.707892845658701,55.37017670660115,8.838755200204307,2805,489.4034373017023,369.66842750732,75.53449758045542,0.02355595500642605,0.017792872264382056,79.025,79.925,,
43.25734499999881,1905,,-0.960580327240768,8.724787367183051,54.986769399734904,10.887958879531963,2815,598.6936841426201,383.9604787978336,64.13304315172414,0.02272313909624252,0.014573040602019516,79.025,79.925,,
43.280405000001196,1905,,-1.0016681354483603,8.7480455891587,54.7123018355464,12.317269543400577,2915,673.9061690483152,414.5079000125306,61.50825130416825,0.02110465346714561,0.01298110329144578,79.025,79.925,,
43.30131000000052,1905,,-1.0667889943896727,8.81337077248514,54.27348516413597,14.663832341310627,3018,795.8572870254995,457.12052746322365,57.43749977734103,0.0192801903283466,0.011074059276915004,79.025,79.925,,
43.330195000000295,1905,,-1.1919236743152273,9.00431544170838,53.65598938814518,17.930747137810286,3155,962.0919781478633,534.0054449365877,55.504614638260364,0.016861842003835052,0.009359100425140966,79.025,79.925,,
43.35686500000023,1905,,-1.3506797583330112,9.351698004810897,53.266835328399,19.877897500209823,3355,1058.8326928184706,643.3891617942967,60.7640060755662,0.014535056790093715,0.008832082791019543,79.025,79.925,,
43.379490000000224,1905,,-1.4698704866805907,9.660204414713439,52.978605053510165,21.288947867770705,3546,1127.8587610913914,739.989590958208,65.61012925431768,0.013054513918505933,0.008565083455454635,79.025,79.925,,
43.40038000000082,1905,,-1.5814548479172164,10.063385604614039,52.774036350442955,22.262916329965037,3615,1174.903955664445,811.8001605107564,69.09502318014225,0.012396382871225976,0.008565283618372771,78.9125,79.8125,,
43.42568500000052,1905,,-1.7011593411809922,10.575654746982128,52.48902751548078,23.655884721496786,3723,1241.674384049686,899.1743478315423,72.41627590793252,0.01176151741037373,0.00851725289885576,78.9125,79.8125,,
43.44956499999948,1905,,-1.796228501217787,11.052450486180005,52.18699200638475,25.146193108612618,3832,1312.3041787501738,977.2491557175824,74.46818897188191,0.011309757006711685,0.008422171220018712,78.9125,79.8125,,
43.471300000000745,1905,,-1.8860744908803193,11.627998151569773,51.94947904246005,26.293693344358633,3894,1365.94367134163,1042.7202900454088,76.3369904573919,0.011151598623887324,0.008512794777363514,78.9125,79.8125,,
43.496455000000076,1905,,-1.9781922619876517,12.318349666548055,51.66401429281468,27.74861831315022,3985,1433.605013136452,1119.1786606667854,78.06743492185744,0.011006598052190359,0.008592568771504137,78.9125,79.8125,,
43.5192899999991,1905,,-2.0520217732156545,12.917843802107335,51.32004747061412,29.50270079069373,4075,1514.080005089727,1187.1161325098547,78.40511257788549,0.010881701838889044,0.00853181057717079,78.9125,79.8125,,
43.54031499999948,1905,,-2.1169138407493877,13.514298197338173,51.07122784629339,30.75370101923582,4125,1570.6292718701777,1239.7772173318272,78.93506376941525,0.01090058601530267,0.008604384522419121,78.9125,79.8125,,
43.56255000000075,1905,,-2.179199398014908,14.11887813484756,50.86315914237759,31.775904887069107,4198,1616.2229071640497,1298.8908653280687,80.36582451409524,0.010869949517491963,0.008735724553998335,78.9125,79.8125,,
43.60788000000082,1905,,-2.286801931892769,15.379444571936926,50.54430272918569,33.26143431773567,4289,1681.1760053625576,1392.5625838800788,82.83264687564719,0.011043988076345825,0.00914802764426812,78.9125,79.8125,,
43.62947500000149,1905,,-2.328493046784709,16.02292109952209,50.433494665112164,33.759321836492894,4314,1702.600577738569,1426.2409053663662,83.76837903231127,0.01123437214515047,0.009410851440450046,78.9125,79.8125,,
43.6759450000003,1905,,-2.3907693898051603,17.15914521010745,50.28288725444326,34.36624835014456,4360,1728.0341911485157,1479.842882363131,85.63736122487093,0.011595247991939768,0.009929864407777052,78.9125,79.8125,,
43.69825999999978,1905,,-2.4086260188352515,17.69686171843807,50.232169930078456,34.540262889289885,4367,1735.0323548843921,1493.5579207097571,86.08242471704656,0.011848795063822032,0.010199730090691733,78.9125,79.8125,,
43.724695000000295,1905,,-2.420085250902344,18.29401835341757,50.18599548423997,34.69315730147576,4375,1741.1106356658893,1503.1469274655306,86.33264863669336,0.012170479158855932,0.010507097009617087,78.9125,79.8125,,
43.75158499999903,1905,,-2.4252184281112306,18.85089005051081,50.146127232609736,34.810548146727555,4379,1745.614176402687,1507.8152786876249,86.3773506809442,0.012502121657049583,0.010799001466267992,78.9125,79.8125,,
43.77481499999948,1905,,-2.4271764236375613,19.257117901047692,50.118534476329074,34.8960250262086,4382,1748.9376333628777,1510.0960356892317,86.34361837051911,0.012752247172318706,0.011010751632132177,78.9125,79.8125,,
43.796890000000595,1905,,-2.4264151407060637,19.648946100358515,50.09423442133492,34.9559883901136,4383,1751.0934768438126,1510.09715593722,86.23738115106416,0.01301170989105246,0.011220957853017625,78.9125,79.8125,,
43.82290500000119,1905,,-2.42349597395935,20.03725183551617,50.0675236706623,35.008084719356326,4384,1752.768110350924,1508.441014344239,86.06050084070917,0.01328341754498562,0.011431775667977258,78.9125,79.8125,,
43.84575499999896,1905,,-2.4204499184772237,20.336601868135713,50.047216262570394,35.04572976102093,4384,1753.941216429414,1506.637627537233,85.90012102026832,0.013498004760028564,0.011594802424186115,78.9125,79.8125,,
43.868779999999326,1905,,-2.4162463425115774,20.594641778987054,50.03249486953452,35.054923126215186,4384,1753.8852614642883,1504.0176328410553,85.75347919768578,0.013693085326456075,0.011742297076943872,78.9125,79.8125,,
43.89459000000171,1905,,-2.410946169189382,20.83346915114065,50.015469764772895,35.09805196405292,4385,1755.4455568105168,1501.0666968889732,85.5091569809931,0.013879109565430326,0.011867909585867847,78.9125,79.8125,,
43.91776499999873,1905,,-2.406323550841874,21.016281073651076,50.00068694822364,35.13163912587749,4386,1756.6060899109657,1498.4710787967053,85.30490059229248,0.014025149614851068,0.011964139936868996,78.9125,79.8125,,
43.940879999998955,1905,,-2.402271311978363,21.16627369106682,49.99140846327549,35.12801847236262,4387,1756.0991199573664,1496.1533940558122,85.19754819375656,0.014147128078684982,0.012053006262870107,78.9125,79.8125,,
43.96569999999925,1905,,-2.397797879193352,21.3142199591074,49.984452644624696,35.13317179786678,4387,1756.1123619859359,1493.6575691959658,85.05478359635441,0.014269816856738336,0.012137161847094896,78.9125,79.8125,,
43.98972000000067,1905,,-2.3941504902416413,21.42977052610653,49.9791470589409,35.129222234187964,4388,1755.7285641086967,1491.5889288578417,84.95555402751297,0.014367075345964122,0.012205628457714049,78.9125,79.8125,,
44.010630000000816,1905,,-2.391333321128524,21.521718671059226,49.974201304685444,35.132474572204366,4389,1755.7173566030835,1490.0129715481628,84.86633488837869,0.014443980745145857,0.012258077070388418,78.9125,79.8125,,
44.035484999999404,1905,,-2.3883016173986764,21.617689171896032,49.96770704608825,35.128767663704984,4389,1755.3039715101086,1488.4010439154238,84.7944896196489,0.014524102398522924,0.012315638500662697,78.9125,79.8125,,
