Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.05670500000007,1905,,-1.5057135857905677,8.129878538686244,23.250993504058545,22.642050354911106,2076,526.4501657206046,443.791593994905,84.29888010148946,0.01831913593834222,0.015442826440291973,74.6375,76.55,,
51.07991000000015,1905,,-1.5050823537476874,8.282214175149582,23.198115535356326,22.68803302826692,2084,526.3196114597163,445.43693793162026,84.63240362566526,0.01859346064475012,0.015736092660844143,74.6375,76.55,,
51.105529999999796,1905,,-1.5020271928558493,8.452107456374724,23.165593186115174,22.677651453889883,2094,525.3412479973264,446.6450558754256,85.01998607154843,0.0189235441995626,0.016088794642711433,74.6375,76.55,,
51.126510000000245,1905,,-1.4998743110361448,8.571877992111796,23.14775307383619,22.666055055035873,2103,524.668245571947,447.8125947869805,85.35157188688154,0.01914166348132603,0.01633771066660894,74.6375,76.55,,
51.19677499999991,1905,,-1.4839949027259072,8.979342055791427,23.134191896708664,22.536990184590778,2117,521.3750557045627,446.12846401621306,85.56766556722496,0.020127256564075907,0.01722242358460581,74.6375,76.55,,
51.21760999999987,1905,,-1.4783021264473415,9.090587714256834,23.11707626497707,22.54052404740803,2121,521.0710134564811,445.0854910646034,85.41743439385851,0.020424363176865162,0.0174459670169622,74.6375,76.55,,
51.24070500000008,1905,,-1.472532169808189,9.203816286047708,23.11104396859031,22.503843450629216,2124,520.0873154497649,444.14282391525336,85.39774201783105,0.02072264999108458,0.017696675178644504,74.6375,76.55,,
51.26417499999982,1905,,-1.4664782263552438,9.310427707947008,23.116603831768284,22.453121460794556,2126,519.0399135957621,442.6696569908406,85.28624589275806,0.021032450634265298,0.017937787565212453,74.6375,76.55,,
51.289805000000165,1905,,-1.4594594732083992,9.416432857829315,23.127125449577584,22.390926502448224,2129,517.8377661543915,441.20087352634636,85.20059801795219,0.021342733940138067,0.018184136950378082,74.6375,76.55,,
51.31327000000002,1905,,-1.4542297797246986,9.49541760483205,23.135068773323013,22.352631576653238,2132,517.1296687906242,440.24472583571844,85.13236667803041,0.021568498263793756,0.018361773028877523,74.6375,76.55,,
51.33554999999981,1905,,-1.448284622367454,9.566896803685935,23.144822232111018,22.310083496968527,2134,516.3629165208903,438.8725304180442,84.99303810874825,0.02179880521246812,0.01852746682148483,74.6375,76.55,,
51.36044999999972,1905,,-1.4417463087597038,9.63366286020985,23.155983348378363,22.256678301553436,2137,515.3752721409854,437.40943528047177,84.87202606042274,0.022024359977586304,0.018692520539818364,74.6375,76.55,,
51.38374500000011,1905,,-1.43618663204822,9.689041892670161,23.168340701818956,22.208208525953196,2139,514.5273415063242,436.21748091176767,84.780233375879,0.022211493845726765,0.018830956318676158,74.6375,76.55,,
51.40594000000041,1905,,-1.430766150305458,9.738062167682987,23.178065938258612,22.16860780788323,2141,513.8254535305123,434.95388820062385,84.65012490370822,0.02238872310802582,0.018952082075289242,74.6375,76.55,,
51.42750500000035,1905,,-1.4257319659826473,9.780452263989899,23.184878549157613,22.138653206737008,2143,513.2819858401162,433.8399054785832,84.52272190470393,0.022543920327478307,0.019054735084812504,74.6375,76.55,,
51.44872999999998,1905,,-1.4208134178070027,9.82308355318742,23.190195069226185,22.106813262040493,2144,512.6613119056755,432.51703137263354,84.36701216342463,0.022711437563540424,0.01916096129172074,74.6375,76.55,,
51.473125,1905,,-1.4160601989759003,9.867194320706734,23.19694835081858,22.077774120682278,2145,512.1369859785059,431.29135670523937,84.21406157206158,0.022878256582939925,0.019266709085371262,74.6375,76.55,,
51.494935000000055,1905,,-1.4118202093349501,9.91311991456378,23.201839449284122,22.055774195417886,2146,511.7345318117495,430.1334219951178,84.05401536462071,0.023046616253587237,0.01937160636681539,74.6375,76.55,,
51.52074500000011,1905,,-1.4075117033565285,9.961887407128561,23.207505530028495,22.025295677562838,2147,511.15217123755224,428.9787743247096,83.92388773114426,0.02322233174079622,0.019489083618699696,74.6375,76.55,,
51.544445000000294,1905,,-1.4037329877929559,10.001441526018386,23.217414539844423,21.980867124054033,2147,510.33890396440034,427.9448011535168,83.85502218803387,0.02337086815649985,0.019597646678169094,74.6375,76.55,,
51.56627000000002,1905,,-1.4003560591600497,10.03294747963168,23.225334927012494,21.94534680432846,2147,509.68802961997176,426.95883376091,83.76866022913164,0.02349862957806833,0.01968448716975429,74.6375,76.55,,
51.59219499999983,1905,,-1.3967663593228217,10.068788809788165,23.22980258311863,21.92187674504476,2148,509.240869038849,425.92755346366573,83.63970359793973,0.02363967470032928,0.019772153850872557,74.6375,76.55,,
51.6160700000003,1905,,-1.394034181272194,10.095157170537526,23.234460169788715,21.89906323262233,2148,508.812912434048,425.1568967728957,83.55859027614679,0.023744545242388514,0.019840607272021728,74.6375,76.55,,
51.63871500000032,1905,,-1.3916657525054972,10.113484794187974,23.236722031559108,21.88243025423211,2148,508.4759491925708,424.4412421117328,83.47321889771186,0.02382776175064918,0.01988979972454465,74.6375,76.55,,
51.6632250000001,1905,,-1.3893138677100163,10.129640077364398,23.217380578269854,21.91075608900056,2148,508.71036287596957,423.7724399932268,83.30328432812921,0.023903489517926885,0.019912391837463194,74.6375,76.55,,
51.68583499999996,1905,,-1.38765922874306,10.142855086574365,23.224138386154248,21.880167597212328,2149,508.1480401899072,423.3629173439991,83.31487752777284,0.02395782594802202,0.01996043334691153,74.6375,76.55,,
51.707100000000096,1905,,-1.3863769215447093,10.1549345025065,23.228381965213664,21.86058915209103,2149,507.7861148093768,423.0191733934762,83.30656570872912,0.024005849240929723,0.019998448571833572,74.6375,76.55,,
51.73052000000002,1905,,-1.3849460874351875,10.16681991773849,23.233655183906613,21.837085817652074,2149,507.3553221087057,422.55814657643486,83.28643224243103,0.0240601678138501,0.02003885536369746,74.6375,76.55,,
51.75325,1905,,-1.383628579095945,10.180532325461586,23.236923278502225,21.821127754573727,2149,507.0558714834252,422.09652028350746,83.24457796901876,0.02411896766792505,0.020077732845648292,74.6375,76.55,,
51.77700499999989,1905,,-1.3823779291544913,10.194641619447966,23.234878284216073,21.82536632264311,2148,507.1097300150412,421.5880788672425,83.13547422068551,0.024181522510882583,0.020103423413204057,74.6375,76.55,,
51.80166000000015,1905,,-1.3813278053867057,10.210230698090763,23.236310143827215,21.805816987753953,2147,506.686726466987,421.1046914964216,83.1094776120721,0.024246300039565166,0.020150973303138243,74.6375,76.55,,
51.82291500000004,1905,,-1.380490086916779,10.225687613327581,23.235579958572146,21.79415405145587,2147,506.39980909204195,420.7728833023252,83.0910430350985,0.024302154485512383,0.020192913642013213,74.6375,76.55,,
51.84815499999979,1905,,-1.379591467561932,10.239917653214876,23.234767859596474,21.788889660981848,2146,506.2597931912749,420.37448148843566,83.03532833183336,0.02435903724925932,0.020226606558396067,74.6375,76.55,,
51.870259999999774,1905,,-1.3788843781606075,10.25164716041428,23.22923227564527,21.795109027409524,2146,506.2836500707089,420.05443134319717,82.96819999708292,0.024405520797942434,0.020248821305966544,74.6375,76.55,,
51.89232499999972,1905,,-1.3781609926587763,10.259320067986378,23.225184566685762,21.798843438650096,2145,506.2821622029354,419.7647223383953,82.91122099027045,0.0244406438226502,0.02026403621124239,74.6375,76.55,,
51.91841500000004,1905,,-1.3774031543390788,10.264539137854626,23.22400644453206,21.79241398356226,2145,506.1071627961604,419.4708705175067,82.88182846494362,0.02447020725227268,0.02028135519984484,74.6375,76.55,,
51.94162999999989,1905,,-1.3767592297825575,10.271312881140842,23.224044943302616,21.783464861076975,2145,505.9001669545049,419.2202918520588,82.86620942937122,0.0245009916761509,0.020303043074632016,74.6375,76.55,,
51.965625,1905,,-1.3762954944027654,10.273241734021974,23.221713557091558,21.779452753519433,2145,505.75621327243726,419.0541453293555,82.85694457768773,0.02451530869822973,0.020312635741141265,74.6375,76.55,,
51.99010499999998,1905,,-1.375888957943667,10.268306197844666,23.21931770559327,21.775435261767907,2144,505.61074952056754,418.8957314454031,82.84945125130552,0.024512797402861546,0.020308718134615066,74.6375,76.55,,
52.016299999999816,1905,,-1.3753915485634653,10.262637953995855,23.216994123071835,21.77173520958047,2144,505.4742484099059,418.73079483292196,82.8391943111134,0.024508916183465217,0.02030298870076867,74.6375,76.55,,
52.03971499999985,1905,,-1.3749688330984808,10.256631368775807,23.21763910892286,21.760622114769717,2144,505.23027104636907,418.5793868303787,82.8492295133999,0.024503431586639764,0.020300904273874106,74.6375,76.55,,
52.062370000000115,1905,,-1.3746487966564984,10.24950536194972,23.21497969793978,21.759497241877344,2144,505.14628670755917,418.4746359430994,82.84226707289723,0.024492536659601417,0.02029017263247427,74.6375,76.55,,
52.086209999999966,1905,,-1.3744140543416863,10.244775290432068,23.21453798147269,21.75945971647604,2144,505.13580404445804,418.3869586387225,82.82662905476789,0.024486363828750312,0.02028122973743988,74.6375,76.55,,
52.109084999999965,1905,,-1.3742576527246992,10.241971715995334,23.21248858542083,21.75727708152183,2144,505.0405459046637,418.3142763485201,82.82786000858732,0.024483916268404373,0.02027950389141371,74.6375,76.55,,
52.13239000000013,1905,,-1.3741839595150445,10.2403287763417,23.210004487040223,21.75505229980919,2144,504.93486149436603,418.2796971690506,82.83834788731808,0.02448201250419047,0.020280494688038015,74.6375,76.55,,
52.15703499999968,1905,,-1.3739866728380477,10.24042916253393,23.21196698465691,21.73483527660134,2144,504.5082788574267,418.21162264078555,82.89489789700191,0.02448623760829751,0.020297841664215506,74.6375,76.55,,
52.18003000000026,1905,,-1.3736646898542126,10.239217179847126,23.2124932001838,21.722407560671794,2144,504.2312377937152,418.1107646021838,82.92044071518553,0.02448924554618761,0.02030659033472271,74.6375,76.55,,
52.20116500000004,1905,,-1.37315252138973,10.242168848073188,23.211361615228917,21.714798078774702,2144,504.0300306081178,417.9418883490512,82.92003709477385,0.02450620321531224,0.02032055279665757,74.6375,76.55,,
52.226055000000166,1905,,-1.3727694517829985,10.245919142364384,23.2097139503077,21.714259449611667,2143,503.98175046825276,417.77640049415146,82.89514453767278,0.024524887308726335,0.02032994078227006,74.6375,76.55,,
52.248470000000204,1905,,-1.3723265707334755,10.247817592006351,23.21089600039854,21.704834039013495,2144,503.78864558545246,417.66249470871384,82.90430885423163,0.02453612120272706,0.02034150170275745,74.6375,76.55,,
52.274245000000114,1905,,-1.3717354670249118,10.246085421851149,23.20778040573301,21.70825868148019,2144,503.80050047063946,417.5576175222814,82.88154083455815,0.024538135557554294,0.020337584842173597,74.6375,76.55,,
52.29842000000039,1905,,-1.370892354040485,10.244987594809873,23.20844704558572,21.69869861061773,2144,503.593097662646,417.3686281330119,82.87814707353368,0.02454661635839309,0.020343780807085102,74.6375,76.55,,
52.320885000000246,1905,,-1.3699574649454622,10.242002712150425,23.20928657480123,21.69285872478684,2144,503.47577477025493,417.10897571925693,82.84588785023297,0.024554740627408596,0.02034259288209852,74.6375,76.55,,
52.346669999999925,1905,,-1.3687361379161709,10.235230260253786,23.209349560797577,21.684857222572795,2145,503.29143145467805,416.8068413828164,82.81620058146179,0.024556291413780407,0.020336587552604656,74.6375,76.55,,
52.368180000000166,1905,,-1.367968940859712,10.228318530250505,23.210556233682617,21.673195660851036,2145,503.04692664978904,416.6566506179732,82.82659699222077,0.02454855458344456,0.02033273237224497,74.6375,76.55,,
52.390430000000165,1905,,-1.367108936378635,10.222888114179634,23.212663179740588,21.660575610612252,2145,502.799645928446,416.4336693587205,82.82298381291695,0.02454865892549511,0.020331931808151002,74.6375,76.55,,
52.41628999999957,1905,,-1.3657486023583787,10.215312010827656,23.21632285323872,21.640888953000157,2146,502.42186476393886,416.04434722760743,82.80777099999109,0.02455342099682252,0.02033214063171252,74.6375,76.55,,
52.44,1905,,-1.3644548195558948,10.206615828549817,23.213350607120073,21.649679380406823,2146,502.56159798912165,415.6713725531279,82.71053224447235,0.024554531542210753,0.020309183728699356,74.6375,76.55,,
52.46233499999996,1905,,-1.3633350194828613,10.199925158293404,23.21249075181412,21.64736337024951,2146,502.4892220330765,415.3406831545354,82.65663519588794,0.024557972700445355,0.020298793906512867,74.6375,76.55,,
52.48726000000024,1905,,-1.3617407420630205,10.192289762392518,23.208998893665544,21.65359566267049,2146,502.55827777880046,414.89892510486357,82.55737562191347,0.024565717445077663,0.02028081162535069,74.525,76.55,,
52.5098049999997,1905,,-1.360561981820546,10.186645549593251,23.205146809430648,21.655876613457924,2146,502.52779610220693,414.5394290727491,82.49084573790178,0.02457340565257921,0.02027081014941795,74.525,76.55,,
52.53238000000035,1905,,-1.3594354516666316,10.180739918703296,23.203259127781344,21.655677274814654,2146,502.4822913951301,414.1825637324339,82.4272956132376,0.024580319912453286,0.020260892956917374,74.525,76.55,,
52.55843999999995,1905,,-1.3583138742893786,10.177341083650482,23.20399267998375,21.65577694646786,2146,502.50048974520104,413.8405536860279,82.3562488259207,0.024592420904626513,0.02025339535253195,74.525,76.55,,
52.58089999999991,1905,,-1.3575262505487045,10.175074236925337,23.18264538258673,21.692100460353625,2146,502.8802725758245,413.6071606373443,82.24764087857123,0.024600817406657434,0.020233591953820646,74.525,76.55,,
52.60412000000011,1905,,-1.357241868561468,10.172591640817481,23.16347319761756,21.724715126825835,2146,503.219856566107,413.52279839089255,82.17537384409013,0.02459983265832321,0.020215004451997667,74.525,76.55,,
52.63076500000013,1905,,-1.3569126310678188,10.171824850739513,23.168641504908813,21.695730980422795,2146,502.6606132723595,413.42368606182725,82.24708185716145,0.02460387537935677,0.020235969523293554,74.525,76.55,,
52.65281000000006,1905,,-1.356482436005186,10.170104693669392,23.167271020649622,21.690829460424077,2146,502.51732477233577,413.2563692157464,82.23723816944445,0.024609674408575043,0.020238316556104675,74.525,76.55,,
52.675319999999836,1905,,-1.3560409035991952,10.167864314592489,23.171558221080186,21.676712128055275,2145,502.2831971168278,413.048560263519,82.23419828385113,0.024616631778368963,0.02024328978742944,74.525,76.55,,
52.70196499999985,1905,,-1.355872594546078,10.172619689421328,23.152498849906458,21.712483273585196,2145,502.69824402029445,412.8608465551946,82.12896135330979,0.024639342224623786,0.020236035853371012,74.525,76.55,,
52.72444999999972,1905,,-1.3560227197182861,10.178809918429307,23.154285277283996,21.702479973354276,2144,502.5054125275877,412.754838457239,82.13938162000964,0.0246606677137325,0.020256119963425245,74.525,76.55,,
52.7468049999997,1905,,-1.3562708715084393,10.181210168210514,23.15581843502365,21.693896915145046,2144,502.3399381152184,412.7622654775322,82.16791741190596,0.02466603907319795,0.020267570614453747,74.525,76.55,,
52.77288999999966,1905,,-1.3565514179961389,10.183016663820007,23.161075325917228,21.671966170681983,2143,501.94604093989534,412.7128339799318,82.22254989941268,0.024673370502248927,0.020287074373078588,74.525,76.55,,
52.79828000000026,1905,,-1.3566137358889272,10.183710869326662,23.16363446606999,21.65455507220665,2142,501.5981982179767,412.60507627040136,82.25808580179506,0.02468149679926078,0.020302526814303234,74.525,76.55,,0.42638999999966476,1508,
