Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
85.38511499999976,1145,,-0.04618635462125779,0.028012397455688603,36.198160403694935,0.00376230529898125,182,0.1361885307001947,1.194681907878675,877.2265195434456,0.023447578197135787,0.20568837413596205,74.1875,72.6125,,
85.40716999999992,1145,,-0.045975653521842366,0.02667685022862035,36.19874420890514,0.004012551827862032,202,0.14524933724175246,1.3163178148346075,906.2470368754475,0.02026626847101681,0.1836624575038129,74.1875,72.6125,,
85.4315650000004,1145,,-0.045806983603870303,0.0252155562991872,36.1993666720866,0.004016686028080196,207,0.14540149033712216,1.3457710585967697,925.5552026850055,0.018736884062196552,0.17342020525871782,74.1875,72.6125,,
85.45359500000067,1145,,-0.045647358023198886,0.023862053532329258,36.200036469207106,0.004038250503065388,209,0.146184815482761,1.3559184606968402,927.5371427730388,0.017598442844465705,0.16323209393210347,74.1875,72.6125,,
85.47644999999972,1145,,-0.04549170210949283,0.022638789951856066,36.20067173851261,0.002948263166123566,210,0.10672910707558708,1.356084524294514,1270.5854676870065,0.016694232215085272,0.21211448846679615,74.1875,72.6125,,
85.49967499999981,1145,,-0.04526760599103425,0.021416526923085877,36.2012943225102,0.001989733034798491,210,0.0720309112159616,1.3506013893913742,1875.0302704654518,0.015857030128435506,0,74.1875,72.6125,,
85.52533499999996,1145,,-0.04501064417176889,0.02037755830514687,36.202004578894886,0.0025891492268346195,210,0.09373239216530904,1.3434169225701151,1433.2472387996115,0.015168454381356309,0.21740145358936797,74.1875,72.6125,,
85.54765499999979,1145,,-0.04479170603321239,0.019559351284996595,36.202644509544065,0.001645539450304656,210,0.05957287974581002,1.337032794673333,2244.3648861332263,0.014628924109356184,0,74.1875,72.6125,,
85.57060500000044,1145,,-0.04458372124944237,0.018523364836687584,36.203215361335126,0.0008037899080921562,210,0.0290997791479281,1.3308620787393821,4573.443915068817,0.013918320412460222,0,74.1875,72.6125,,
85.59783000000007,1145,,-0.0443449589676146,0.01724218200923963,36.203937622839135,0.001686328616572974,210,0.06105173604601657,1.3237498284971645,2168.242730230331,0.013025257218589749,0,74.1875,72.6125,,
85.61949500000058,1145,,-0.0441643567770521,0.016153091751803444,36.20456600747937,0.00121021815995348,210,0.04381542325548599,1.3183632804245302,3008.902305330263,0.012252382929386456,0,74.1875,72.6125,,
85.64264500000048,1145,,-0.04399652764947961,0.015072359633970236,36.20512028167171,0.0007900760451849953,210,0.028604798247590248,1.3133545391221662,4591.378438520562,0.011476230663537708,0,74.1875,72.6125,,
85.66828500000015,1145,,-0.04385950343532214,0.013872006857906728,36.20579380792763,0.002127343363133527,80,0.07702215516427578,0.496046048830897,644.0303413646516,0.027965159465740894,0.18010411197038026,74.1875,72.6125,,
85.69044499999983,1145,,-0.043758385987160656,0.012986202765867743,36.20637093824449,0.0014738364622660094,25,0.05336226965511311,0.15429705304223124,289.15009432595724,0.08416364739197843,0,74.1875,72.6125,,
85.71167500000028,1145,,-0.04353471436670188,0.012299260052061936,36.206916034443225,-0.0010183476826031157,10,0.03687122903788085,0.060761011260344736,164.79247599237863,0.2024202658405879,0,74.1875,72.6125,,
85.73463000000035,1145,,-0.043344728082796304,0.011607172863209657,36.207525376903355,0.0007332939850195341,3,0.026550760571325372,0.018855252092798733,71.01586428059717,0,0,74.1875,72.6125,,
85.76028000000026,1145,,-0.043079608271361904,0.010948366382830112,36.208092397247185,0.0006794253879983114,1,0.02460069722567838,0.007404415318356388,30.098396197598852,0,0,74.1875,72.6125,,
85.78461000000034,1145,,-0.04277262700465236,0.010325309735380497,36.20878228446213,0.0008903259816209208,0,0.03223761963071196,0.002306917864008022,7.155980777843412,0,0,74.1875,72.6125,,
85.80650500000036,1145,,-0.0424711382057319,0.00999805571698337,36.20933675682907,0.0013284292313441304,0,0.048101541395355205,0.0006590279691047314,1.3700766129053168,0,0.20785312542913242,74.1875,72.6125,,
85.82958000000008,1145,,-0.04210579220612042,0.00956628696344673,36.20993088122408,0.002182234883084888,0,0.07901857428309991,0.0002400935513137658,0.3038444485894955,0,0.12106377583039636,74.1875,72.6125,,
85.85569499999983,1145,,-0.04179951835466568,0.009026403689953057,36.21058490506366,0.0015513999814663615,0,0.05617710075060187,0.00007256117818519537,0.1291650462834146,0,0.16067763500337545,74.1875,72.6125,,
85.87887999999988,1145,,-0.04144821635096702,0.008670663592718012,36.21115280904751,0.0027900614037734695,0,0.10103133983866672,0.00002026471511831576,0.02005785051517257,0,0.08582152435634212,74.1875,72.6125,,
85.90134999999962,1145,,-0.04121184463773723,0.008432689749634218,36.211711642503985,0.0024896368378256595,0,0.09015401126589824,0.0000073905962942656316,0.00819774538092151,0,0.09353648973824392,74.1875,72.6125,,
85.92687999999943,1145,,-0.041018108515825415,0.008385237135494305,36.21229832179572,0.0027536821985048587,0,0.09971716125567624,0.000002230788629326882,0.0022371160603009022,0,0.08409021105198167,74.1875,72.6125,,
85.94881000000052,1145,,-0.04069754773552568,0.008249206070651393,36.21286244423875,0.002595998908055175,0,0.09400855136279605,6.231208458999814e-7,0.0006628342175971259,0,0.08774952864464648,74.1875,72.6125,,
85.97169999999971,1145,,-0.04066222227351203,0.008065536147077449,36.213380893004384,0.0027894444561465948,0,0.1010152145703161,2.2772125497657915e-7,0.00022543263006986308,0,0.079844765774992,74.1875,72.6125,,
85.99785999999987,1145,,-0.04035955993784649,0.008320314180054963,36.21397395730191,0.002843802462012879,0,0.10298538829904545,6.864992709371514e-8,0.0000666598711016866,0,0.08079121045691179,74.1875,72.6125,,
86.02095500000054,1145,,-0.03999943978933064,0.008509608647860828,36.21451513755112,0.0033010745655800977,0,0.11954681482538543,1.9146654789466227e-8,0.000016016030889181408,0,0.07118222815296486,74.1875,72.6125,,
86.04389500000049,1145,,-0.039931625325611904,0.008773807133940307,36.2150242889211,0.0024658523704497726,0,0.08930090348873218,6.988352323072867e-9,0.000007825623314051514,0,0.09824992571376805,74.1875,72.6125,,
86.07004499999992,1145,,-0.03964013267222306,0.008903972295698864,36.215595608000896,0.002170251025860881,47,0.07859693352042676,0.2661446927570526,338.6196901535396,0.03345538174539803,0.11328651000595064,74.1875,72.6125,,
86.09247999999998,1145,,-0.039370990459482835,0.008862248860768324,36.216094862332206,0.002653554268870817,91,0.09610137312377208,0.5064701732538436,527.0165834171216,0.01749806667554054,0.09221771315748367,74.1875,72.6125,,
86.11434500000067,1145,,-0.03911645726964045,0.008711730601583804,36.216603241482225,0.0028822578568931667,104,0.10438558924274467,0.5789644423121696,554.6402013076824,0.01504709091769501,0.08345721535685362,74.1875,72.6125,,
86.13539500000002,1145,,-0.03906476776547574,0.008764201175630438,36.21711924078639,0.0028102721400406483,111,0.1017799611949121,0.6156080880668765,604.8421328123381,0.014236656966531508,0.08610929963754549,74.1875,72.6125,,
86.15686500000069,1145,,-0.03880272471386604,0.008858921470736286,36.217611737242194,0.0019006245304981073,113,0.06883608130385868,0.6222041435246571,903.8924525324175,0.014237966048493887,0.12869590050646432,74.1875,72.6125,,
86.17849499999964,1145,,-0.03833680594722406,0.009023972097222126,36.2181133795977,0.0017760247758033532,114,0.06432426669502044,0.6196127088071507,963.2643178738593,0.014563891232306473,0.14028876753476777,74.1875,72.6125,,
86.19946500000032,1145,,-0.03768073822174771,0.009247336778445546,36.21854565347011,0.0016686786543179677,114,0.06043711402238638,0.6103497653739192,1009.8923074782176,0.01515088118823203,0.15300758363511963,74.1875,72.6125,,
86.22260500000044,1145,,-0.03635948784957826,0.009409116311915421,36.21907546621943,0.00312617339690624,114,0.11322711018303465,0.5895380506795417,520.6686364480535,0.015960151004790674,0.0830995006116939,74.1875,72.6125,,
86.2471650000005,1145,,-0.035222069482221084,0.009499696822718517,36.21957539100508,0.0027187834783733433,114,0.09847318316676233,0.5712526532760791,580.1098683980535,0.01662958897125233,0.0964698866962691,74.1875,72.6125,,
86.2719750000001,1145,,-0.03469210727500677,0.009651524807001021,36.220139389086036,0.003319254492798296,114,0.12022386039700435,0.5627267592303028,468.06578774967073,0.017151352141494693,0.08027961151080715,74.1875,72.6125,,
86.29803000000072,1145,,-0.03352078280577586,0.009745695992700336,36.22069066096899,0.003488819781800656,114,0.1263674620884709,0.5437490108800883,430.29194532640463,0.017923151670522358,0.07712187798689264,74.1875,72.6125,,
86.3210450000004,1145,,-0.031606061392487686,0.009807216364864523,36.22121043679332,0.0033770514539985252,114,0.12232089137115944,0.5126958128904533,419.1400235424835,0.01912872334488913,0.08017613553114483,74.1875,72.6125,,
86.34409000000032,1145,,-0.028316056631629116,0.009958871837180583,36.221687288816725,0.002455862869467529,114,0.08895549688206895,0.4593284854460864,516.3576187484314,0.021681372161164395,0.11195341700337379,74.1875,72.6125,,
86.36991000000015,1145,,-0.025459124126514934,0.010107147101403959,36.22221760937393,0.001712148203384778,67,0.06201780480250203,0.24197900072471748,390.17666216227497,0.04176869509805998,0.16297170036234815,74.1875,72.6125,,
86.3918900000006,1145,,-0.023453077095316834,0.010305416524246715,36.22267542628545,0.0007560219213451069,24,0.027385136672040514,0.07840859032781465,286.3180537195117,0.13143223824279077,0,74.1875,72.6125,,
86.41452499999991,1145,,-0.02107602152252406,0.01035141741790824,36.22307194338176,0.0002456318068519425,10,0,0.030129904503813646,0,0,0,74.1875,72.6125,,
86.442125,1145,,-0.01801186634568611,0.010371621538375073,36.22368092273217,-0.0009001725956497841,3,0.032607564880205386,0.00836852989340288,25.66438163704474,0,0,74.1875,72.6125,,
86.46383499999996,1145,,-0.01624979870163673,0.010449616477821494,36.22411768218784,-0.00004890106363636404,1,0,0.002182844315851467,0,0,0,74.1875,72.6125,,
86.48712000000057,1145,,-0.014432554135774829,0.010479752461536073,36.22459808826359,0.0003068844472934318,0,0.011116765762743478,0.0007134771172051822,6.4180278008223945,0,0,74.1875,72.6125,,
86.51328499999968,1145,,-0.012350669994009775,0.010246841864493213,36.225138722915595,-0.00007454749931767868,0,0,0.00018611071187126234,0,0,0,74.1875,72.6125,,
86.53616000000015,1145,,-0.010910456394940897,0.010211495882623692,36.22562579693763,0.0007081102690483787,0,0.025651737629515392,0.00004642420637251703,0.18097879778366527,0,0,74.1875,72.6125,,
86.55790000000037,1145,,-0.009703529102151791,0.0102280103236817,36.226053472452165,0.000631643521540215,0,0.02288195198684382,0.000015207438734838261,0.06646040837591964,0,0,74.1875,72.6125,,
86.58432500000019,1145,,-0.008295552061272651,0.010136905724637796,36.226533794738536,-0.0005354543820801361,0,0.01939765626796689,0.0000039321889565163746,0.02027146425421485,0,0,74.1875,72.6125,,
86.606125,1145,,-0.007259264690661172,0.00997618504066651,36.226997932109136,-0.0008867983726612572,0,0.03212604281259711,9.68572658201935e-7,0.003014914298197172,0,0,74.1875,72.6125,,
86.62804499999993,1145,,-0.0065275397577932185,0.009930830901070765,36.22740668363784,-0.0012760878412566568,0,0.04622935318925039,3.198159807093651e-7,0.0006918028452618092,0,0.21481656601200205,74.1875,72.6125,,
86.65411499999976,1145,,-0.00557421272190438,0.01020397992827883,36.22792045410476,-0.001444850667563169,0,0.05234393505253865,8.269969190160126e-8,0.0001579928826875433,0,0.19494101691125998,74.1875,72.6125,,
86.67610999999987,1145,,-0.00488309199873977,0.010317088849985473,36.228313784535004,-0.0015040379154150907,0,0.054488757543495824,2.052874250261677e-8,0.00003767518920986524,0,0.18934344101624676,74.1875,72.6125,,
86.7000700000003,1145,,-0.004400375377088284,0.010693395278453744,36.22879097001554,-0.0017097324410572101,0,0.06194153922171608,6.705744976922914e-9,0.000010825925640820929,0,0.17263689945090593,74.1875,72.6125,,
86.72491500000051,1145,,-0.0039274037557183806,0.011024622028611715,36.2293031160559,-0.0013057312467549265,0,0.04730573312678982,1.8133721749937794e-9,0.00000383330318575455,0,0,74.1875,72.6125,,
86.75296000000043,1145,,-0.0035466463885236842,0.011302906292474215,36.229812930638,0.0002890432170318813,0,0.010471981681934858,4.6105398426859837e-10,0.000004402738643670083,0,0,74.1875,72.725,,
86.77384500000021,1145,,-0.0033276699551008887,0.01145712905170401,36.23024372126922,0.0005831193159548387,0,0.021126554935623595,1.175051455269826e-10,5.561964356471837e-7,0,0,74.1875,72.725,,
86.79532499999972,1145,,-0.00300245611052292,0.011716799209095952,36.23067896695784,0.0009230375613640263,0,0.03344227756022368,3.749049113015351e-11,1.121050773609534e-7,0,0,74.1875,72.725,,
86.81787000000058,1145,,-0.0027077143642106143,0.011955261518529197,36.23112411981493,0.00014334252724296226,0,0,1.0120553022144845e-11,0,0,0,74.1875,72.725,,
86.84131000000052,1145,,-0.0024994778956462624,0.012051794119171705,36.231577957016675,-0.001243345246559835,0,0.04504836022821878,3.56616933647754e-12,7.916313309543403e-9,0,0,74.1875,72.725,,
86.86725999999977,1145,,-0.002214735527116415,0.012218996275205278,36.23203555698815,-0.0012485548299350224,0,0.04523768299305503,9.763714036958868e-13,2.158314350108915e-9,0,0,74.1875,72.725,,
86.8889400000004,1145,,-0.0020428001871538193,0.012093319746220531,36.23245857149125,-0.001383204829395246,0,0.05011691167694987,2.5852147375265287e-13,5.158368005974996e-10,0,0,74.1875,72.725,,
86.91220500000007,1145,,-0.0019206400397577615,0.011846634295213774,36.23286458215759,-0.001898617606319486,0,0.06879235462307412,8.935470171268098e-14,1.2989045396435652e-10,0,0.17220858858696794,74.1875,72.725,,
86.93633499999996,1145,,-0.0017690298392058987,0.011728357941272288,36.23334304271509,-0.0014749280635340534,0,0.05344157448935684,2.4932305482807943e-14,4.665338871663173e-11,0,0.21946130991346538,74.1875,72.725,,
86.95905500000016,1145,,-0.0016617447531316982,0.011626403705164086,36.23376511235346,-0.0002856819451095838,0,0.010351332495940913,6.6088047515575786e-15,6.384496637654235e-11,0,0,74.1875,72.725,,
86.9821950000003,1145,,-0.0015847386568650166,0.011656178901500077,36.23413433740172,-0.00022638332274993456,0,0,2.299789815992934e-15,0,0,0,74.1875,72.725,,
87.00843500000052,1145,,-0.0014515722517122937,0.011581970997033182,36.23458497395426,-0.0005960279035741034,0,0.021596823718903667,6.399186610659726e-16,2.963022106375081e-12,0,0,74.1875,72.725,,
87.03029499999992,1145,,-0.0013779478458595899,0.011674276238617375,36.234967880332796,0.00040571070037265233,0,0.01470091419671038,1.72526702026603e-16,1.173578049079487e-12,0,0,74.1875,72.725,,
87.05352000000002,1145,,-0.0013269835082360382,0.011688398510458753,36.23535223597267,0.0009349190514779115,0,0.03387712114242359,6.037904686098622e-17,1.7822956858448885e-13,0,0,74.1875,72.725,,
87.08057500000065,1145,,-0.0012521508245324383,0.011374601574921147,36.23579615159753,0.000756782199542172,0,0.02742260551376775,1.7270590042673437e-17,6.297939134194448e-14,0,0,74.1875,72.725,,
87.10626000000025,1145,,-0.001219051222239236,0.011222798664922278,36.23625156000042,0.001649890147669253,0,0.05978583443730929,4.725026688569367e-18,7.903254563627398e-15,0,0.18771668524072152,74.1875,72.725,,
87.12811000000033,1145,,-0.0011992264697401269,0.011248219788273556,36.23662307439914,0.0012474055323818956,0,0.04520176409784294,1.2657324896496298e-18,2.800183831121829e-15,0,0,74.1875,72.725,,
87.14931000000053,1145,,-0.0011615320149401497,0.011152483775710107,36.23697110730682,0.0007078859721393327,0,0.0256516435196808,4.334551176673175e-19,1.689775227598014e-15,0,0,74.1875,72.725,,
87.17217500000028,1145,,-0.0011260657121358725,0.010989657679832938,36.23735984600699,-0.0011316406418092062,0,0.041007669153606506,1.2547558840803786e-19,3.059807860281731e-16,0,0,74.1875,72.725,,
87.19499500000057,1145,,-0.0011113845744628091,0.011033961459937965,36.23773498272141,-0.0017258139562515984,0,0.06253958877612739,4.7350879833510614e-20,7.571344928891728e-17,0,0.17643162796346765,74.1875,72.725,,
87.22138500000024,1145,,-0.0011031007433637322,0.011079736758192536,36.23813904119512,-0.0010571070343152744,0,0.03830759169094233,1.4530131326049835e-20,3.7930161319656704e-17,0,0,74.1875,72.725,,
87.24433999999985,1145,,-0.0011078334189393378,0.011147538657414609,36.23850545534606,-0.0017456981440380215,0,0.06326149171610933,4.176849804295045e-21,6.602515512974261e-18,0,0.17621365470545686,74.1875,72.725,,
