Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.925095000000674,1525,,-0.47747377541896335,3.7129345863465812,24.06199713548354,5.125569907847793,1267,123.33144844035424,85.90438606858802,69.65326942554579,0.04322171144302329,0.03010533512174096,73.7375,75.425,,
48.94937999999895,1525,,-0.48113790483637164,3.706203450377123,24.062187360570803,5.126190839086105,1267,123.34736441613151,86.56505385187278,70.17989744785474,0.04281408357602427,0.030046879946892657,73.7375,75.425,,
48.97449000000022,1525,,-0.48352897120297084,3.6957905883344315,24.060910997828092,5.1532470508832775,1267,123.99181864112263,87.00524887473281,70.17015302159379,0.04247778882462028,0.029806729418425514,73.7375,75.425,,
48.99688000000082,1525,,-0.48571443832779126,3.688365919530054,24.06099578084118,5.159122495731331,1267,124.13362460263436,87.40267088212268,70.41014967693759,0.04219969346822868,0.029712867334188674,73.7375,75.425,,
49.01883500000089,1525,,-0.486915694567265,3.685218744767404,24.06175495901983,5.1553027759934045,1267,124.04563213550799,87.61844183473819,70.63404033365998,0.04205985255613529,0.029708573218778515,73.7375,75.425,,
49.04702499999851,1525,,-0.48904802013196685,3.6863953525268127,24.06272858522459,5.1497841473951205,1267,123.917858211261,88.00123787577046,71.01578347629427,0.04189026701795742,0.029748701323114156,73.7375,75.425,,
49.07335500000045,1525,,-0.4898659695415698,3.685022701820055,24.062081974592243,5.16937053669603,1267,124.38581761102176,88.14342783117336,70.86292434625844,0.04180711815381415,0.0296257465086882,73.7375,75.425,,
49.09588000000082,1525,,-0.49115386229600727,3.6801769471899894,24.061407979819673,5.185888604517976,1267,124.77978145120474,88.38079749352967,70.82942161434308,0.04164000610493941,0.029493375484305737,73.7375,75.425,,
49.1199849999994,1525,,-0.49179146869925316,3.671779394520753,24.059551010843066,5.216667986952708,1267,125.5106895387207,88.50017150547316,70.51205903714711,0.04148895230438821,0.029254714542764022,73.7375,75.425,,
49.14543999999948,1525,,-0.4930766963504683,3.662993323556097,24.062060736822502,5.188107595861459,1268,124.8365600807886,88.73502088146512,71.080956431385,0.041280131420143945,0.02934231222957099,73.7375,75.425,,
49.16713999999873,1525,,-0.4933887074822171,3.6613805963059014,24.063158738290618,5.177630392710181,1268,124.59014202798308,88.8226070804171,71.29184190228104,0.041221269186469685,0.029387402058531655,73.7375,75.425,,
49.19006000000052,1525,,-0.4944200317934247,3.6637874802107877,24.064025901072586,5.173066076288904,1268,124.48479604777611,89.01902447207773,71.50995727856842,0.041157353744760414,0.029431606079867452,73.7375,75.425,,
49.21608999999985,1525,,-0.49420658024311215,3.667236630965325,24.06543364700306,5.162732476318401,1268,124.24339584606828,89.0073762603257,71.63952309433142,0.04120149121393622,0.029516551813416773,73.7375,75.425,,
49.23886499999836,1525,,-0.4948534362106718,3.6668387385866046,24.06708410482472,5.146422827671427,1269,123.85939103255808,89.1362585453769,71.96568447680019,0.0411374540330287,0.029604850371198154,73.7375,75.425,,
49.262130000000816,1525,,-0.494800889091684,3.663116981798213,24.069295000348625,5.1211599915108295,1269,123.26271057965701,89.1307691403031,72.30959689362294,0.041098231476405234,0.029717965510996685,73.7375,75.425,,
49.28740500000119,1525,,-0.4949464248095573,3.6577847681122786,24.071191753269723,5.100828262521892,1269,122.7830152076621,89.15903467096157,72.61512068274874,0.041025396715108124,0.0297906413352522,73.7375,75.425,,
49.31445500000007,1525,,-0.49468009425631293,3.6610659802761663,24.072577440383814,5.087964997929501,1269,122.48043142662019,89.10942339666806,72.75400842301477,0.041085059702148846,0.029891027796302008,73.7375,75.425,,
49.337125,1525,,-0.4949684502886055,3.6645487240016794,24.07367321856716,5.078845727822457,1269,122.26647237911371,89.15123972133046,72.91552458052254,0.04110485435150819,0.02997182017846194,73.7375,75.425,,
49.36109999999963,1525,,-0.4948459830585141,3.669951574328621,24.07373537194953,5.084164910691963,1268,122.39484064734974,89.12265466749996,72.8156956585161,0.04117866089178478,0.029984528391214404,73.7375,75.425,,
49.38547000000067,1525,,-0.49495972283513123,3.6702776778696395,24.072677777942978,5.107038407670855,1268,122.94008998743948,89.12751320211433,72.49670405416191,0.041180074995995415,0.02985419709912872,73.7375,75.425,,
49.4116950000003,1525,,-0.4946888694887614,3.6699951072120607,24.073025502652026,5.107890068423695,1268,122.96236788190662,89.06698652325804,72.43434561116959,0.04120488691119819,0.029846490193948885,73.7375,75.425,,
49.4361099999994,1525,,-0.4951076126340441,3.668578010968714,24.073582186376296,5.1074626910209755,1268,122.9549228561441,89.13652277176382,72.49528583418541,0.04115684454465646,0.02983677209298004,73.7375,75.425,,
49.459860000001264,1525,,-0.49524065016319985,3.6719731098504407,24.07366645829907,5.110558254941503,1268,123.02987484516868,89.15830876533148,72.46882830494295,0.041184867240082274,0.02984619072783392,73.7375,75.425,,
49.48558999999985,1525,,-0.4953498874729103,3.6758854487870063,24.07357331514672,5.119162469841278,1268,123.23653302987157,89.18296155682114,72.36730810595256,0.041217351213942245,0.02982788754610616,73.7375,75.425,,
49.508689999999476,1525,,-0.4953337892009765,3.677895061117096,24.073597178142236,5.124610195226116,1268,123.36780153487436,89.18538457865156,72.29227032423051,0.041238764383794334,0.02981243902670509,73.7375,75.425,,
49.531419999998064,1525,,-0.49545089003805937,3.675393869902954,24.073661982050346,5.129864052419494,1268,123.49461321181789,89.21125105473392,72.23898171308804,0.04119877063093739,0.02976157238209994,73.7375,75.425,,
49.557275000000374,1525,,-0.496175531965771,3.669208001059205,24.072314002679377,5.154668469642111,1268,124.08479798093566,89.34546849346323,72.00355720222088,0.04106764520830348,0.029570165409165922,73.7375,75.425,,
49.5794849999994,1525,,-0.49666653525840687,3.6644294317069734,24.072211288711845,5.160007397005136,1269,124.21278831202365,89.45160525504393,72.0148114140556,0.04096549660857368,0.029501225127495676,73.7375,75.425,,
49.600570000000296,1525,,-0.4968171134357911,3.662185070729573,24.072668263317805,5.15897057077958,1269,124.19018713059614,89.48467746786633,72.05454757368702,0.04092527541427025,0.029488522043037795,73.7375,75.425,,
49.62575500000082,1525,,-0.49707966104843887,3.660542588348115,24.07292660617908,5.161680552354601,1269,124.2567571013742,89.5430160181678,72.06289469241067,0.04088026907207828,0.0294595052513859,73.7375,75.425,,
49.6501799999997,1525,,-0.49638181360656736,3.6610898535170358,24.073090231420537,5.165660594236041,1269,124.35341358993763,89.42562393966405,71.91248021107813,0.040940053781309854,0.02944100807388919,73.7375,75.425,,
49.67131999999844,1525,,-0.4964330285171141,3.658637676087396,24.071519288127494,5.19174163567419,1269,124.97310892210585,89.43733113795156,71.5652606463497,0.04090727696742397,0.029275399385061136,73.7375,75.425,,
49.6946799999997,1525,,-0.4962277127021299,3.6555419355095933,24.072593787765374,5.18232894191057,1269,124.75209949319309,89.40158870828387,71.66339410036296,0.04088900419250462,0.029302448218188525,73.7375,75.425,,
49.71906500000134,1525,,-0.49673772369036207,3.6502605759712643,24.073634576001965,5.172655121575334,1269,124.52460918448959,89.50793497604063,71.87971563390336,0.04078141873062273,0.02931356781504302,73.7375,75.425,,
49.74724499999918,1525,,-0.4969849954048333,3.6439058581355366,24.076406641342032,5.138199585768605,1269,123.70938263134013,89.56559130808027,72.39999861206164,0.040684215946294955,0.02945537178044571,73.7375,75.425,,
49.77002499999851,1525,,-0.4971368846693324,3.6389547871627905,24.07570097244838,5.154383320169447,1270,124.09539151377525,89.61048582424526,72.21096990882052,0.04060858228466634,0.02932385113397903,73.7375,75.425,,
49.79306999999844,1525,,-0.49713123813370896,3.6378594477855333,24.07670737490131,5.14444309758358,1270,123.86125106735074,89.62252324199038,72.35719199482111,0.04059090635021427,0.029370440040262572,73.7375,75.425,,
49.81462000000104,1525,,-0.4971957669996167,3.6394303647856496,24.07607887849793,5.159030894718594,1270,124.20923475785263,89.63972986039695,72.16832954099642,0.04060063958753136,0.029300803373281885,73.7375,75.425,,
49.840875,1525,,-0.4975450709773478,3.6433514456651275,24.077878208037326,5.139897829699335,1270,123.75783394525598,89.70611261883349,72.48519932767634,0.04061430530543599,0.029439360156196304,73.7375,75.425,,
49.86266000000015,1525,,-0.49767996764300476,3.6458972051701912,24.07847986783269,5.135052778078497,1270,123.64426493722141,89.7363183721235,72.57620757233329,0.04062900363319101,0.02948699001139554,73.7375,75.425,,
49.883294999999926,1525,,-0.49761697705058294,3.6476413595366326,24.077795156204616,5.150455589490934,1270,124.01161464489181,89.72687557842391,72.35360642255768,0.04065271788438111,0.029413707498137823,73.7375,75.425,,
49.906419999998064,1525,,-0.4977972596399445,3.6483162983967237,24.078797171337037,5.142334769689276,1270,123.82123590646222,89.76511407374718,72.49573420633443,0.04064291942412531,0.02946438283940855,73.7375,75.425,,
49.92869999999925,1525,,-0.49714170544367775,3.6501849693137784,24.07830019286092,5.153791747992199,1270,124.09454483964558,89.65034110646397,72.24357945976573,0.040715795659706566,0.029414548190095955,73.7375,75.425,,
49.95570999999903,1525,,-0.4967131375829866,3.6538918722503997,24.079135380883553,5.148068364260918,1270,123.96103509308239,89.5786484154677,72.26355309811915,0.040789763374231444,0.029476132314534893,73.7375,75.425,,
49.97759500000067,1525,,-0.4957109258927836,3.6571608534059172,24.07936435741747,5.149097119811975,1270,123.98698565968142,89.40167479491306,72.10569264124392,0.04090707318174323,0.02949632845695649,73.7375,75.425,,
49.99946499999985,1525,,-0.4953622101580706,3.659241430916802,24.07908680502435,5.1570575946693396,1270,124.1772374805531,89.3445816079945,71.94924240602984,0.040956500831488316,0.029467892064275154,73.7375,75.425,,
50.025634999999774,1525,,-0.49479234499592895,3.658820100761513,24.081476750782425,5.128459220241832,1270,123.50087147958945,89.24669688864655,72.26402196149364,0.04099670047538719,0.02962586463502157,73.7375,75.425,,
50.0488200000003,1525,,-0.49467615278129173,3.6575019680069594,24.082154746339597,5.122508644020789,1270,123.36104585477086,89.22910621492642,72.33167131216858,0.04099001013410493,0.02964875940102537,73.7375,75.425,,
50.072664999999105,1525,,-0.4938480198087025,3.6562222605360892,24.082175819757815,5.125780171514095,1270,123.43993930383081,89.08125506467361,72.16566661249895,0.04104367701018184,0.02961944311667871,73.7375,75.425,,
50.097919999999924,1525,,-0.49330427032757357,3.657694716460702,24.082084997814654,5.1315541857501525,1271,123.57852407212674,88.98725984351042,72.00867667878353,0.041103577331103175,0.02959814210376784,73.7375,75.425,,
50.12522499999963,1525,,-0.49282794515286465,3.6615306904886222,24.08250221427031,5.13407213350134,1271,123.64130352326953,88.90455506195836,71.90522303513757,0.04118496164720547,0.02961413852935896,73.7375,75.425,,
50.15156499999948,1525,,-0.49164153808284383,3.6654267174086597,24.083438675978794,5.1263127681628635,1271,123.45923918593742,88.69170004677117,71.83885194140542,0.04132773095425742,0.029689367450971373,73.7375,75.425,,
50.17491999999992,1525,,-0.49126045880613767,3.668076336151838,24.08411865333214,5.120822523506576,1271,123.3304972587881,88.62331818654374,71.85839687371305,0.041389517016626284,0.02974184340192031,73.7375,75.425,,
50.1976400000006,1525,,-0.4905713608202927,3.6716758901112057,24.08528023420697,5.106384888234322,1271,122.98871101684328,88.4959996564874,71.95457121618901,0.0414897385685619,0.02985376348572651,73.7375,75.425,,
50.22399499999918,1525,,-0.49098981484395443,3.674699711053905,24.086468103137474,5.096070449917041,1271,122.74633834326823,88.56865090131836,72.15583951158713,0.041489846279223454,0.02993734689484068,73.7375,75.425,,
50.246599999999624,1525,,-0.4906033690711061,3.677811843550615,24.086856919827902,5.0938238194780405,1270,122.69420551457884,88.49555814466284,72.12692545137966,0.04155928185162165,0.029975432239247906,73.7375,75.425,,
50.26944999999925,1525,,-0.49077984951083864,3.6804791075360597,24.087690056888157,5.084889262446179,1270,122.48323652740218,88.52631290424138,72.27626850343403,0.041574973437753154,0.03004883943210184,73.7375,75.425,,
50.29720000000112,1525,,-0.48998298847223937,3.6841950376444568,24.088144717793853,5.0837487936543155,1270,122.45807665045507,88.37969994498049,72.1713931513492,0.04168598716603473,0.030085357686619896,73.7375,75.425,,
50.3185399999991,1525,,-0.4899507105453069,3.6868056274533827,24.08791049295509,5.091858222582337,1270,122.65222510838072,88.37271245196477,72.05145473217048,0.041718823889867085,0.03005901950980151,73.7375,75.425,,
50.3397650000006,1525,,-0.48942051963959815,3.6898809431053188,24.088962571358966,5.0816648100327235,1270,122.41203340907025,88.27677641256668,72.11445962797455,0.04179899961299498,0.0301431227008105,73.7375,75.425,,
50.36288000000082,1525,,-0.48927292792827104,3.692543900323947,24.08998255906349,5.069227219220881,1270,122.11759529896094,88.25002142835851,72.26642582693356,0.04184184706766966,0.03023760737577647,73.7375,75.425,,
50.385724999999624,1525,,-0.48907073595166034,3.695946828330058,24.08928580667657,5.082365060885029,1270,122.43054452552663,88.2088800614264,72.04809911062263,0.041899940524766845,0.030188110676575952,73.7375,75.425,,
50.41104499999992,1525,,-0.4898143792404884,3.696799383001358,24.088971752698328,5.091904196006024,1270,122.65873634503521,88.33869459220718,72.01989619696812,0.041848019150234,0.030138899952485868,73.7375,75.425,,
50.433724999999626,1525,,-0.49023140940980126,3.69663504709076,24.088048486864636,5.106690430074402,1270,123.01020668703983,88.40534144492015,71.86829762008229,0.041814611952988176,0.030051449767056055,73.7375,75.425,,
50.45625,1525,,-0.4910175738826481,3.6960879740309682,24.087867137877506,5.113164722053948,1270,123.16523247891786,88.54432899550869,71.89068474389863,0.04174279726280886,0.030009182783490674,73.7375,75.425,,
50.47834499999881,1525,,-0.49176151847315297,3.6969565037199197,24.088893509982857,5.101151908402598,1270,122.88110509975601,88.67699020687928,72.16487037196686,0.04169014414105726,0.030085638477280106,73.7375,75.425,,
50.4998200000003,1525,,-0.4922050550673394,3.700655044598226,24.089322190558676,5.098239930840495,1270,122.81314429878826,88.75655660504708,72.26959061410726,0.04169444135902621,0.030132402079007258,73.7375,75.425,,
50.52771499999985,1525,,-0.4922478776659508,3.7067307695411533,24.08821099177415,5.118086322215483,1270,123.28554320363993,88.75943647371197,71.9950078226945,0.0417615401449623,0.030066224094243307,73.7375,75.425,,
50.549730000000444,1525,,-0.4924706835779338,3.710734972406676,24.08881064793598,5.112187002428787,1270,123.14650469834649,88.79524572485555,72.1053723305943,0.04178979338493984,0.030132686116396943,73.7375,75.425,,
50.570634999999776,1525,,-0.49258685704292404,3.7129895000041686,24.089307287847152,5.107298873914933,1270,123.03129198461257,88.80251241191658,72.17880181492612,0.041811761842741685,0.03017922871580142,73.7375,75.425,,
50.59675,1525,,-0.4935960724278014,3.711046650190283,24.090132410553608,5.0993941873344415,1270,122.8450811864941,88.97217292159118,72.42632107224576,0.04171019464097758,0.030209159490533065,73.7375,75.425,,0.42043500000052153,-1002,
50.62127499999851,1525,,-0.49416971816402455,3.7090141183897463,24.090312592447013,5.10077955987859,1269,122.87937406263953,89.05932497801841,72.47703339750016,0.04164655547642208,0.030184187921554865,73.7375,75.425,,
50.64628000000119,1000,,-0.4951164479606675,3.708387154735259,24.090456785596317,5.101546088202679,1269,122.89857557757458,89.22476274254296,72.60032292743993,0.041562308945956715,0.030174370510864832,73.7375,75.425,,
