Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.32000499999989,1525,,-0.712068413885141,5.040907126534618,24.247795667960702,8.156216498810974,1479,197.77027108681833,149.52955787206065,75.60770233581735,0.03371177711130318,0.025488700090428314,68.7875,76.325,,
42.343025000000374,1525,,-0.7117259736138746,5.040492246763595,24.2497884208472,8.140686954102963,1479,197.40993623734786,149.47528971897523,75.71821994778402,0.03372124085686737,0.02553312332112484,68.7875,76.325,,
42.36593499999959,1525,,-0.7114773802460186,5.037640173132826,24.252263160341883,8.11748288366375,1479,196.86733109418415,149.42841462795963,75.90310377930147,0.03371273251928238,0.02558901035094922,68.7875,76.325,,
42.39251499999966,1525,,-0.7111829734392763,5.0339125694084785,24.251806048358535,8.137709602774867,1479,197.35415496436087,149.37377956252982,75.68818583500531,0.03370010844039209,0.025507000702962277,68.7875,76.325,,
42.417849999999625,1525,,-0.7111117726050166,5.030021931136792,24.249969505830162,8.174302372455022,1479,198.22658326346945,149.37383357223908,75.35509673478124,0.0336740499379646,0.025375112905271766,68.7875,76.325,,
42.44484499999974,1525,,-0.7110256493544235,5.031700744903744,24.24999022309609,8.182974445908082,1480,198.43705030911613,149.3678660050421,75.27216604578817,0.03368663474601621,0.02535665964125949,68.7875,76.325,,
42.46638999999966,1525,,-0.7109355678537274,5.034059669995346,24.252565201030784,8.156321225366177,1480,197.81171231874453,149.36174463872246,75.50702781342287,0.03370380871066936,0.02544874421734795,68.7875,76.325,,
42.493429999999705,1525,,-0.7107139264914861,5.036193038785991,24.254409189984028,8.142269642873721,1480,197.48593965344435,149.32543319377555,75.61319730195343,0.03372629116870306,0.02550152708402274,68.7875,76.325,,
42.51784499999974,1525,,-0.7104012579972758,5.037383795803771,24.254348852256875,8.154573037487587,1480,197.78385919243192,149.25439079758016,75.46338280939524,0.03375032231135837,0.0254691349252251,68.7875,76.325,,
42.54251499999967,1525,,-0.7099953569930988,5.035013063440739,24.256335693154654,8.138824751951221,1480,197.41806533108496,149.2075759056861,75.5794945388882,0.033745022884249284,0.02550431772794776,68.7875,76.325,,
42.56727999999933,1525,,-0.7092703555944608,5.032604580430359,24.258768615559788,8.115186936535977,1480,196.86444216543975,149.06835778803725,75.72132181329327,0.03376038117751524,0.025563806876820798,68.7875,76.325,,
42.59135499999952,1525,,-0.7084357437184191,5.030325409021334,24.261586580623312,8.087501314498047,1481,196.2156133625992,148.93662260874765,75.90457255484469,0.03377493944008559,0.02563672341265462,68.7875,76.325,,
42.614049999999814,1525,,-0.70780763241261,5.02861015265969,24.261994608031095,8.089355657659546,1481,196.26390334858172,148.81321234193996,75.82301676617263,0.03379142263998073,0.02562167605384084,68.7875,76.325,,
42.662814999999476,1525,,-0.7071613195594072,5.023816395299375,24.260307463407237,8.133558427856448,1481,197.3226282313846,148.68587892238276,75.3516615175177,0.03378812051090552,0.025459910200508494,68.7875,76.325,,
42.68480999999959,1525,,-0.7072202907735787,5.020724629590682,24.260250484103327,8.14451985898377,1481,197.58809185170017,148.70851020969394,75.26187879849924,0.03376218766841895,0.02541005676272733,68.7875,76.325,,
42.70748999999929,1525,,-0.7073511739329179,5.015650886564178,24.260819672616925,8.14584651714092,1481,197.62491343317046,148.7604925449463,75.27415949773543,0.03371628313914567,0.02537964874686859,68.7875,76.325,,
42.73430999999959,1525,,-0.7071580900656881,5.010649273981067,24.260345164405106,8.164083005099751,1481,198.06347165457365,148.74118956095418,75.09773928448632,0.033687032413625424,0.025298199774664822,68.7875,76.325,,
42.756359999999404,1525,,-0.7072384461935548,5.006668991675183,24.25948080321207,8.184364143957264,1482,198.54842483682845,148.78878170990433,74.9382836112562,0.033649505924692354,0.02521636218363241,68.7875,76.325,,
42.781214999999854,1525,,-0.7074167718868645,5.002561885240591,24.262016775467284,8.159384394054676,1482,197.96312104604053,148.85132500953893,75.19144183169368,0.0336077753081473,0.02527017082175189,68.7875,76.325,,
42.805379999999886,1525,,-0.7074343253018164,5.0007988765956615,24.262342832116502,8.16629479947609,1482,198.13344409301897,148.87416386141533,75.13833141240023,0.03359077725031476,0.025239549534342643,68.7875,76.325,,
42.82741000000015,1525,,-0.7074381037641463,4.9993054360083375,24.26465303319975,8.140970399533638,1482,197.53782209823325,148.9046666863311,75.38033228506617,0.03357386673810174,0.025308092308126397,68.7875,76.325,,
42.84972999999952,1525,,-0.7077257242730961,4.998135592686166,24.263345618275565,8.164163696801504,1483,198.0899254596732,148.97483798691857,75.20566108610436,0.03355019988761492,0.025231649621190243,68.7875,76.325,,
42.87127499999944,1525,,-0.708306491383611,4.996245079743944,24.26314779604182,8.1724674641034,1483,198.2897859398839,149.1339351991017,75.21009440411373,0.03350173166874254,0.02519668401507413,68.7875,76.325,,
42.896794999999926,1525,,-0.7089954436401387,4.993191893462594,24.267938617025468,8.116120540940612,1484,196.9615150959263,149.34030604636922,75.82207416186655,0.03343499170218815,0.025351104204447028,68.7875,76.325,,
42.919364999999296,1525,,-0.7092058701112254,4.992849425843774,24.271742297302445,8.071383807709628,1484,195.90654776334785,149.41951587545336,76.27081257944981,0.03341497525668265,0.02548587315149395,68.7875,76.325,,
42.94668999999948,1525,,-0.7092527140026502,4.993007025993049,24.274570702526844,8.04332773797129,1484,195.24832785897942,149.46908954519498,76.55332631230057,0.033404947077591673,0.025572598140760065,68.7875,76.325,,
42.971485000000335,1525,,-0.7094412130043579,4.994641425867619,24.269677458616734,8.118900710303487,1485,197.04310155759993,149.53164501022815,75.88778486950321,0.033401902490445945,0.02534796390427085,68.7875,76.325,,
42.99489499999955,1525,,-0.7099032992771669,4.99641873184262,24.27293449895226,8.08423826971871,1485,196.22818599480541,149.64161534379707,76.25898113727577,0.0333892328037458,0.0254622887456896,68.7875,76.325,,0.40320999999996276,-2517,
43.0163599999994,1525,,-0.7102429947274544,4.998386667082513,24.27403958016125,8.0776971202154,1485,196.0783396126632,149.71681669585215,76.35561224743412,0.03338560608883819,0.025491783931649047,68.7875,76.325,,
43.04188499999977,1905,,-0.7102992916515198,5.000894982343784,24.277299315204683,8.043172640790987,1485,195.26650964434808,149.77645626509766,76.70360705371111,0.0333890593157874,0.025610612856512095,68.7875,76.325,,
43.06376499999966,1905,,-0.7103408059704189,5.0027442659091985,24.27528819542624,8.080525612427538,1485,196.15708801220157,149.80508008876444,76.3699551246632,0.033395024140335614,0.025503764949844746,68.7875,76.325,,
43.08475499999989,1905,,-0.7100764743666887,5.005697359444517,24.27437520691967,8.101807168048778,1485,196.66630705132732,149.75477495341113,76.14663497714793,0.03342596161626095,0.0254527449795358,68.7875,76.325,,
43.10890500000026,1905,,-0.7097289276436021,5.007600012318031,24.268433562401913,8.189892098841998,1485,198.7558522839874,149.6609525519111,75.29889099218661,0.033459629428598654,0.02519472988983009,68.7875,76.325,,
43.13105999999959,1905,,-0.7203100832246031,5.008274977850975,24.154454038646573,9.675953220975451,1485,233.71736735614581,151.88495419568443,64.98659295791117,0.03297413495874286,0.021428766867030512,68.7875,76.325,,
43.15587499999907,1905,,-0.7402528390206727,5.009856794952892,24.02262154712375,11.37285534787884,1493,273.2057999322758,156.94320042369606,57.44504708999598,0.031921464462480016,0.018337300292287976,68.7875,76.325,,
43.17923999999929,1905,,-0.7727159811412407,5.02121263506809,23.85142080961327,13.526480164448328,1515,322.62577047514395,166.20265061097717,51.5156152486529,0.0302113872228248,0.015563582002991107,68.7875,76.325,,
43.20064999999944,1905,,-0.817140287504125,5.048491631885806,23.669056204612332,15.851904294536597,1528,375.1996136975223,177.28273665636047,47.25024498540181,0.028477062838169354,0.013455481955681834,68.7875,76.325,,
43.226,1905,,-0.8833167166177948,5.104947740649442,23.48056435205961,18.19145613107918,1567,427.14565634347395,196.46890517238518,45.9957633314669,0.025983489530672928,0.011951304349784796,68.7875,76.325,,
43.24896499999985,1905,,-0.9343974180088663,5.148525456644115,23.306178528042693,20.350293629319946,1629,474.28757642302054,216.09677933594597,45.5623950696123,0.02382509111179381,0.01085528213805058,68.7875,76.325,,
43.272139999999666,1905,,-1.0060423427334448,5.2443475176550685,23.171601061150042,22.001992900447863,1660,509.8214020394334,237.05486780142292,46.4976297293787,0.022122926925289613,0.010286636647022188,68.7875,76.325,,
43.297394999999554,1905,,-1.1074393031610585,5.420393985221382,22.992582759118285,24.20213771627075,1726,556.4696543889332,271.3845686287301,48.76897895299271,0.019973110529496598,0.009740682070388166,68.7875,76.325,,
43.319644999999554,1905,,-1.1877514748118068,5.575468181669039,22.834158413543136,26.15037133002607,1780,597.121721522792,300.23785515037736,50.28084632136722,0.01857017056985204,0.00933723892584307,68.7875,76.325,,
43.34197499999963,1905,,-1.2712402950307082,5.775576431410462,22.695514390922106,27.8557083533533,1806,632.1996298028589,326.0268297815499,51.5702342127622,0.01771503417458101,0.00913568461470229,68.7875,76.325,,
43.36790500000026,1905,,-1.3643682801288173,6.0424572814020525,22.53468212487957,29.82120099424744,1862,672.0112849875087,360.6582983324014,53.66848837056438,0.016753967146578754,0.008991600909669798,68.7875,76.4375,,
43.39062000000011,1905,,-1.4396560458569685,6.2773207478746835,22.43136199025224,31.05264003991136,1920,696.5530094882524,392.35894075350376,56.32865487750376,0.01599892367896456,0.009011978503239173,68.7875,76.4375,,
43.41206999999937,1905,,-1.5036749490828514,6.50126812699211,22.30908061158937,32.543337414196245,1959,726.0119377434563,418.23966721041904,57.60782233283446,0.015544360415056663,0.008954767530681291,68.7875,76.4375,,
43.4391099999994,1905,,-1.5782438880056189,6.818119958260988,22.19528826443101,33.898510694330255,2009,752.3872165955574,450.12100233731456,59.82571107122826,0.015147304664427947,0.009061982723619345,68.7875,76.4375,,
43.460639999999664,1905,,-1.635841226553313,7.0850513505201365,22.106589002033942,34.94813358324472,2056,772.5840255129708,477.61035286120904,61.819858693569444,0.014834375570118793,0.009170590015520825,68.7875,76.4375,,
43.48183499999903,1905,,-1.6845227010326669,7.363203531751268,22.03670448718295,35.76966490300485,2077,788.2455350730775,496.7995014240596,63.025983569701005,0.014821278021908003,0.009341256250907445,68.7875,76.4375,,
43.504669999998995,1905,,-1.7311887128398251,7.657663750320975,21.97582579501274,36.46994615263883,2114,801.457183403886,519.728745459771,64.84797394321427,0.01473396231633624,0.009554676043700734,68.7875,76.4375,,
43.52796499999892,1905,,-1.7707000047864168,7.966262404585182,21.93865183487846,36.87439660954419,2141,808.9745488380128,538.1413512642162,66.52141925072755,0.01480328985288089,0.009847358505935306,68.7875,76.4375,,
43.55289499999955,1905,,-1.8035422093298135,8.303103124946569,21.9104452574602,37.16542260693046,2171,814.3109574995236,556.0148812660178,68.28041255558607,0.014933239027777136,0.010196477216078017,68.7875,76.4375,,
43.576040000000035,1905,,-1.8274006309507056,8.591948251291546,21.89903998377384,37.25213300341071,2198,815.7859501225522,570.364565302717,69.91595837327591,0.015063958692334666,0.010532111088700185,68.7875,76.4375,,
43.60045000000019,1905,,-1.8433864698683027,8.88314972555534,21.89228927889504,37.2855901330484,2210,816.2669251270102,578.3407887639397,70.85191999834497,0.015359715064436098,0.010882653029428006,68.7875,76.4375,,
43.625040000000034,1905,,-1.8538105865672772,9.199787085189293,21.889901190935586,37.263506706818426,2235,815.6944798400208,588.2098932450172,72.11154516582981,0.01564031341675708,0.011278471673602122,68.7875,76.4375,,
43.64859499999974,1905,,-1.8597165197784875,9.466718234662661,21.89583196582005,37.142060285086714,2253,813.256310866617,594.9295806890583,73.15400725942025,0.01591233406766921,0.011640510019005935,68.7875,76.4375,,
43.670824999999255,1905,,-1.860500083887396,9.71680262698442,21.903071698652703,37.010842543504765,2260,810.6511378579306,597.075811725634,73.65385476462177,0.016273984703720417,0.011986417058094999,68.7875,76.4375,,
43.69859999999963,1905,,-1.8570819919140504,10.012946441308728,21.911984134791496,36.85446684878369,2271,807.5544928867473,598.7604265474409,74.144894471092,0.016722792618485423,0.012399096939595579,68.7875,76.4375,,
43.72214499999955,1905,,-1.8526899689697809,10.238964696916792,21.923954605183123,36.6668122934443,2280,803.8815282382434,599.861326325663,74.6206132687607,0.017068886170131407,0.012736907538298738,68.7875,76.4375,,
43.743894999999554,1905,,-1.8475086056889451,10.430753128014604,21.935890085451234,36.483962585072035,2288,800.3081931478555,600.24931651424,75.0022705819463,0.017377367772091663,0.013033420396444124,68.7875,76.4375,,
43.77067499999981,1905,,-1.8392417622310486,10.638204063885684,21.947878553906644,36.299417284632106,2293,796.6952021406852,598.8481693133389,75.16653391463386,0.01776444282376923,0.013352915939874239,68.7875,76.4375,,
43.79396999999974,1905,,-1.8293623137193238,10.837811540674142,21.959171827420192,36.124798160577626,2299,793.270650038997,597.0677838724426,75.26659203174742,0.01815172721325311,0.01366218646831489,68.7875,76.4375,,
43.81822499999963,1905,,-1.8202200647179754,11.008295412645174,21.970230800210953,35.95543186650306,2304,789.949136628332,595.5501036963234,75.39094304707461,0.01848424732750682,0.013935448375361075,68.7875,76.4375,,
43.84040500000026,1905,,-1.8112969617928978,11.154150222986113,21.979101405198605,35.81706833315743,2308,787.2269769313949,593.4781978809923,75.38844771229336,0.018794540832016895,0.01416891258791068,68.7875,76.4375,,
43.86717499999888,1905,,-1.8004721420900687,11.3146718591913,21.989199055278974,35.66013803206461,2311,784.1378735257929,590.8841611352391,75.35462589995699,0.01914871408543585,0.014429441863732555,68.7875,76.4375,,
43.89450999999978,1905,,-1.7901430794546773,11.466011834287949,21.991913014909898,35.60014006595981,2315,782.9151836491969,588.3171022894104,75.1444236331249,0.01948950963633126,0.014645279685143465,68.7875,76.4375,,
43.91734499999974,1905,,-1.7826120680626252,11.57800611902111,22.00060954808779,35.46491380403097,2317,780.2497212590742,586.5514239400248,75.17483287190643,0.01973911518490315,0.014838846850644046,68.7875,76.4375,,
43.941389999999664,1905,,-1.7754006811282386,11.681284475774993,22.008602986435335,35.34231547315829,2320,777.8349898700912,584.7068960724661,75.17107145952895,0.019978017283940608,0.01501768964870804,68.7875,76.4375,,
43.96706999999937,1905,,-1.7670145722516808,11.795899966424663,22.018302094936676,35.19409703018415,2322,774.9142603691083,582.4324794520932,75.16089317735204,0.020252819653054588,0.015222200144834117,68.7875,76.4375,,
43.99016999999993,1905,,-1.760583981466411,11.882945544557877,22.023689161638057,35.1090104354938,2323,773.2299326040222,580.5981109418963,75.08738170373258,0.02046673132518523,0.015367932672419234,68.7875,76.4375,,
44.013514999999664,1905,,-1.75448820153358,11.961491242341804,22.02947620635662,35.01768379570722,2323,771.421231979252,578.6888211531594,75.01593126603544,0.020669988437837822,0.015505784319225892,68.7875,76.4375,,
44.038990000000226,1905,,-1.7483195881226439,12.045631596521584,22.041617515622235,34.84039745341217,2324,767.9387147603701,576.7938331522153,75.10935730492501,0.020883773203141644,0.01568566783389784,68.7875,76.4375,,
44.06271499999985,1905,,-1.7433028370637242,12.11295001427282,22.048886444285053,34.73065197044955,2324,765.772201432427,575.1101662960931,75.10199054239784,0.021061964688060337,0.01581795472807025,68.7875,76.4375,,
44.08569499999937,1905,,-1.738570089248833,12.175431700626548,22.05648100664659,34.61691670478874,2323,763.5273658078399,573.5168021631362,75.1141121911635,0.02122942458652373,0.01594629380145988,68.7875,76.4375,,
