Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
138.09789499999954,1905,,-0.415821221160518,3.0767495827107005,11.6428279690651,7.592701020481383,1163,88.40051180200977,68.65535175037417,77.66397541242888,0.0448144172925883,0.03480465802733906,72.3875,73.625,,
138.19059499999975,1905,,-0.4182815782060851,3.0742015493761286,11.644184772576422,7.555971078950116,1163,87.98312337953878,69.05332081666702,78.48473453117482,0.044519242710107654,0.03494080945631739,72.3875,73.625,,
138.25383999999985,1905,,-0.41916470354094754,3.071664949108762,11.641374793292705,7.597484915765938,1163,88.44516939081915,69.20139306933477,78.24213978668469,0.04438732824397301,0.034729595412223944,72.3875,73.625,,
138.3430299999998,1905,,-0.41969977479261766,3.0707382825783616,11.639281415904714,7.621340808512154,1163,88.70693043679172,69.28995139608371,78.11109126975866,0.04431722379230765,0.034616667124632634,72.3875,73.625,,
138.38333499999996,1905,,-0.4191560724786525,3.0711586090764573,11.64074238993056,7.5963674529707275,1163,88.42735661928519,69.20019138683598,78.2565419033956,0.044380782011257364,0.03473086527169428,72.3875,73.625,,
138.50787499999953,1905,,-0.41721129820772723,3.069438316807417,11.641110753732717,7.580981828795793,1163,88.25104909104702,68.87453593614862,78.04387216416202,0.04456564788549711,0.03478075726488795,72.3875,73.625,,
138.67548999999977,1905,,-0.4187208352074903,3.0659064783738037,11.639466294825153,7.591321424412041,1163,88.35892985262802,69.1400477061132,78.24907773490513,0.04434342439863147,0.03469832062800402,72.3875,73.625,,
138.82013999999967,1905,,-0.4180641498745235,3.0459216902473996,11.644828473787152,7.493630493646095,1163,87.26204174444972,69.04832408880895,79.12755959918937,0.044112898183159076,0.03490545980080892,72.3875,73.625,,
139.0103450000002,1905,,-0.41649242560728894,3.0523905940949176,11.640650771395677,7.548131304880667,1163,87.865160496755,68.76631969008186,78.26346563450653,0.0443878719677238,0.03473948692334828,72.3875,73.625,,
139.18060999999986,1905,,-0.4167994235243383,3.060401023003376,11.638610238990251,7.569508138538192,1162,88.09855492531065,68.78840969251384,78.08120093551157,0.04449006797341959,0.03473837937067144,72.3875,73.625,,
139.34425,1905,,-0.4160053332070818,3.061098773826454,11.637220518505853,7.5825434623536365,1162,88.23973036256415,68.63661927369475,77.7842577166509,0.04459862397388841,0.03469070860992941,72.3875,73.625,,
139.45373499999988,1905,,-0.4162986505567451,3.0601106282967794,11.634232703725552,7.624664453951159,1162,88.70712054509231,68.6757850918767,77.41857098942455,0.04455880080879838,0.03449678683619586,72.3875,73.625,,
139.55960999999988,1905,,-0.41767023446724916,3.058199446714706,11.635655252370807,7.593158019743211,1162,88.35136899450661,68.8886476949371,77.97122837929129,0.04439337320508129,0.03461405840700504,72.3875,73.625,,
139.63338999999968,1905,,-0.4188610951214133,3.0616943837878585,11.633542366468454,7.619856749241113,1162,88.64592631871709,69.08459709809087,77.93318877362111,0.04431804645890405,0.03453846680759879,72.3875,73.625,,
139.7995599999996,1905,,-0.42026434872903484,3.0615688637264813,11.632199514125553,7.633254203637841,1161,88.79153583875292,69.28557170542203,78.0317302217251,0.04418768277965865,0.03448041341785491,72.3875,73.625,,
139.8554049999998,1905,,-0.42055155327582405,3.06002474147618,11.632382934427996,7.628025702047871,1161,88.73211599987978,69.3266580191537,78.13028827042469,0.0441392218939899,0.03448610130609672,72.3875,73.625,,
139.9946299999999,1905,,-0.42140628201837127,3.057744491180054,11.632792261029431,7.6122675844011995,1161,88.55192744470747,69.46839386019916,78.44933008779033,0.044016340687731685,0.03453052439868499,72.3875,73.625,,
140.09910999999988,1905,,-0.42109573286002555,3.0530047360082735,11.633222256045377,7.602509603430128,1161,88.44168392042208,69.42900090004474,78.5025768646778,0.04397304723430502,0.03451997520485138,72.3875,73.625,,
140.27907499999972,1905,,-0.4183614811308313,3.0406365590240383,11.635666977366625,7.552440467588439,1162,87.87768214724615,68.99249827296369,78.50969277655867,0.04407198804417816,0.03460078241400594,72.3875,73.625,,0.5085099999997765,1191,
140.35318500000005,1905,,-0.41805703843704345,3.036086976477938,11.63040923971916,7.6341724208607085,1161,88.78854946118757,68.94022732013745,77.6454033076343,0.04403941058069439,0.034194577959685134,72.3875,73.625,,
140.49844499999983,1525,,-0.41771043577311556,3.043030589081826,11.706732787731982,6.4057741642336286,1162,74.99068643924025,68.88567346005108,91.8589717349292,0.044175086578003384,0.04057878029356862,72.3875,73.625,,
140.6249299999997,1525,,-0.27522060345502597,2.9660686975712287,11.918874699892811,3.221855092812941,1112,38.400887152448966,43.4342600830139,113.10743918645103,0.06828868943323353,0.07723958787191905,72.3875,73.625,,
140.65970000000019,1525,,-0.23049209476423085,2.92110582699543,11.953074900323116,2.728517430482267,1093,32.61417321339171,35.754251788032846,109.62795700536658,0.08169953728337119,0.0895655336065976,72.3875,73.625,,
140.82459499999973,1525,,-0.08909078340159313,2.554993570083557,12.039781371809458,1.5375002185297106,982,18.511166490206982,12.419237324927217,67.09051712920092,0.20572870162931126,0.13802444980629572,72.3875,73.625,,
140.90149500000012,1525,,-0.05775530611010229,2.3521349790411237,12.055869876513396,1.3406915782677569,953,16.163203212133453,7.816168304048905,48.35779270646944,0,0.14552406154712047,72.3875,73.625,,
141.00982500000018,1525,,-0.03928208364450472,2.0763996872755706,12.06664795195551,1.2347964644016687,893,14.8998542282543,4.981258809127011,33.431594247956795,0,0.139357047086953,72.3875,73.625,,
141.18439499999954,1525,,-0.03690406973240798,1.733956748298361,12.070791039779737,1.240379958825755,815,14.972367292916282,4.271769472828327,28.53102244458953,0,0.11581046032171077,72.3875,73.625,,
141.33329499999994,1525,,-0.04924701258319066,1.500094953128934,12.069655265135916,1.3021277971199379,773,15.71623362238849,5.402462233852272,34.375044070076804,0,0.09544875630965301,72.3875,73.625,,
141.3776849999996,1525,,-0.05293949562843083,1.4453367876788725,12.068299300157546,1.3356750953876964,767,16.1193268189052,5.768123085774435,35.783895633962935,0,0.08966483550564536,72.3875,73.625,,
141.5315549999997,1525,,-0.06635733231124377,1.2925352813976474,12.06472824609643,1.424805840086876,734,17.189895264099285,6.918607021068954,40.24810456825942,0.18682016155297476,0.07519157397643247,72.3875,73.625,,
141.69993500000007,1525,,-0.0810525496263462,1.164385731845149,12.060422066291485,1.5263317132392118,703,18.408204674830678,8.090178347733746,43.94876355756382,0.14392584215047888,0.0632536280649465,72.3875,73.625,,
141.80142499999982,1525,,-0.0920656027969199,1.1081518306791864,12.057116188965425,1.5930368297499153,693,19.20743014959586,9.059609474388248,47.16721291618946,0.12231783652617262,0.0576939143887764,72.3875,73.625,,
141.91031499999994,1525,,-0.10272561453712273,1.0666553819109381,12.052984643828566,1.6716018756686777,684,20.1477917380296,9.971611375436547,49.49232901099931,0.10696920906268681,0.05294155288976866,72.3875,73.625,,
141.98206999999982,1525,,-0.10864314467244399,1.046900196689177,12.051647332812434,1.7023776105280015,678,20.516454589359395,10.465394765825387,51.009762531061945,0.1000344678929663,0.05102734452141351,72.3875,73.625,,
142.0808999999999,1525,,-0.11549583292637917,1.0253811347558779,12.050142825562595,1.7359941998512236,672,20.9189780525555,11.025634750987644,52.70637372097025,0.09299973724089013,0.049016789069703894,72.3875,73.625,,
142.15869499999982,1525,,-0.12097439709440048,1.0127183394652814,12.048449243175396,1.7710569527645397,670,21.33848980215644,11.508808136425289,53.93450165935465,0.08799506668809914,0.04745970070304306,72.3875,73.625,,
142.26088500000023,1525,,-0.1273851401017699,1.0009230274137109,12.04464523600348,1.8463673973865846,666,22.23884027684447,12.052423030382808,54.19537565963831,0.08304745235796122,0.04500787878115624,72.3875,73.625,,
142.43906000000007,1525,,-0.13469492939269279,0.9926629456296775,12.044233895113415,1.8648956194689166,664,22.461239030856053,12.692121179645724,56.506772231976896,0.07821095714257795,0.044194487413005586,72.3875,73.625,,
142.597605,1525,,-0.13910076534008298,0.9888151258357083,12.043815983262155,1.8899495222635505,663,22.762204263796423,13.085765902491097,57.48901007493451,0.07556417661785242,0.04344109710887848,72.3875,73.625,,
142.63297999999998,1525,,-0.1396391194836216,0.9881689343096871,12.044457111296667,1.8851102468323517,663,22.705129518038135,13.135710404306197,57.85349250648628,0.07522767356272882,0.043521836487417274,72.3875,73.625,,
142.7573349999995,1525,,-0.14001660120424841,0.9825408514423447,12.044442623292472,1.8949165490684303,662,22.823213651182083,13.164854806466753,57.68186289482027,0.07463362611182825,0.04305006588725755,72.3875,73.625,,
142.91269499999984,1525,,-0.1413479069483404,0.9766476429836446,12.045596642656577,1.893622359884666,662,22.809811140686158,13.288210211463932,58.256555170514225,0.07349730531362882,0.04281699821887545,72.3875,73.625,,
142.9525299999998,1525,,-0.14118121092818733,0.9768719976268797,12.045010154971402,1.9063591534695445,662,22.96211536256335,13.272997233200142,57.80389578061255,0.07359844807195474,0.04254277021966097,72.3875,73.625,,
143.05062499999954,1525,,-0.14144860817342905,0.9762784103975433,12.045569938938684,1.9056433417587824,662,22.954560151828247,13.299455886515066,57.93818656749915,0.07340739491360974,0.0425309134193881,72.3875,73.625,,
143.07976999999954,1525,,-0.14172346704733318,0.9760519714944385,12.04649203299927,1.8936791240842197,662,22.812190481337588,13.32547583071445,58.41383729289776,0.0732470632864528,0.0427864203699744,72.3875,73.625,,
143.20349499999963,1525,,-0.14149328264459676,0.9763427419723816,12.046923185637075,1.8993088674647642,662,22.880828032147363,13.306412301770692,58.15529177123878,0.07337385313413587,0.04267077837395695,72.3875,73.625,,
143.25993999999994,1525,,-0.14164725336343212,0.9777973711522963,12.046799671387992,1.9077140558879757,662,22.98184906157352,13.32312848339959,57.97239572718429,0.07339097362684872,0.042546505658990194,72.3875,73.625,,
143.29952000000003,1525,,-0.14133032667151788,0.9789653958953701,12.047763393230568,1.8954195677447128,663,22.835566483087657,13.294853902871552,58.219943493488145,0.0736349119025613,0.04287020410115097,72.3875,73.625,,
143.39204499999994,1525,,-0.14181028788720051,0.9788547983929463,12.048494992887402,1.8883653496926065,663,22.751960460513438,13.34378847237655,58.64896124241693,0.0733565883796276,0.04302287708752711,72.3875,73.625,,
143.42872999999997,1525,,-0.14171206681067303,0.9786741613336769,12.048442405170213,1.892332876655223,663,22.799663675790523,13.335065441138736,58.4879918877855,0.0733910280120908,0.04292493851007405,72.3875,73.625,,
143.53140500000026,1525,,-0.14190196795477786,0.9813054631396037,12.04798254680237,1.9078000741445595,663,22.98514199608192,13.357048108309057,58.11166235381934,0.0734672403050761,0.042693034626754896,72.3875,73.625,,
143.70832499999972,1525,,-0.14151834567799787,0.9809663479584119,12.050184774906194,1.8856277197060127,663,22.72216243914248,13.324115121866766,58.6392917379813,0.07362337678608816,0.04317222670094744,72.3875,73.625,,
143.90873,1525,,-0.14126923214104425,0.9837304797965299,12.052295471541035,1.863609205975427,663,22.460768793899824,13.30133354610367,59.220295031558365,0.07395728228202292,0.04379772076473641,72.3875,73.625,,
144.04445999999996,1525,,-0.14265176130699125,0.983312176718691,12.051767163534915,1.8830155930504635,663,22.6936654927498,13.434239886819073,59.198192954377774,0.07319447806522066,0.04332980835699903,72.3875,73.625,,
144.08391500000005,1525,,-0.14356481685490688,0.9832498762111227,12.053033139626177,1.8672493440732902,663,22.506018224060607,13.520728211791724,60.07605644492485,0.07272166563880848,0.04368830889686011,72.3875,73.625,,
144.25631499999994,1525,,-0.14258456967519798,0.9776460973754243,12.05303923841872,1.8807413825424588,664,22.668649681102128,13.440831282360273,59.29259780111787,0.07273702621790108,0.043127672407873754,72.3875,73.625,,
144.41758999999985,1525,,-0.14185205805349843,0.9701241108434207,12.051536351957381,1.9149376201275288,663,23.077940340697666,13.359457277252961,57.888429729986434,0.0726170300716664,0.042036858425039715,72.3875,73.625,,
144.53268999999995,1525,,-0.14273492236044075,0.9730058425595287,12.052464720602892,1.906536591885572,664,22.97846501223933,13.447196897157774,58.52086677676343,0.07235752179438863,0.042344248932261734,72.3875,73.625,,
144.5998049999997,1525,,-0.14197525199763344,0.9726134595018803,12.053281208102206,1.8984760225821222,664,22.88286536702171,13.38355568903205,58.48723695381322,0.07267227649367844,0.04250400655258802,72.3875,73.625,,
144.68858499999996,1525,,-0.14126834182466438,0.9722598157526348,12.053474336099253,1.9017416935968001,664,22.92259469765896,13.321692472051218,58.11598838508337,0.07298320523405163,0.042414911076883006,72.3875,73.625,,
144.7788799999999,1525,,-0.14040749357707058,0.9727482933764625,12.053783103695423,1.9021450289777546,664,22.9280436110703,13.239961776814212,57.74571089188607,0.07347062701343571,0.04242613586563453,72.3875,73.625,,
144.87781000000007,1525,,-0.13980560694601044,0.9725726179121905,12.052789322110318,1.9252776266120095,664,23.204965620127123,13.182098426699737,56.807231014667295,0.07377980245863505,0.04191226282484199,72.3875,73.625,,
144.96341999999993,1525,,-0.13951213228628337,0.9719777730322697,12.053181365198464,1.9253137206763908,664,23.206155460217595,13.15268535551862,56.677571509276156,0.07389956854890062,0.04188448080934971,72.3875,73.625,,
145.03083499999997,1525,,-0.13907546633226298,0.9725452459271416,12.055206063239936,1.8954033091746074,664,22.849477465046768,13.111184666437936,57.380676151103835,0.07417676363118178,0.04256312851857818,72.3875,73.625,,
145.13796999999974,1525,,-0.13843903382743283,0.9675906968571119,12.056418896446711,1.883010282131097,664,22.70236074768881,13.051080993869423,57.4877702760409,0.0741387397190796,0.04262070837525637,72.3875,73.625,,
145.28704499999992,1525,,-0.13835120569298276,0.957950664984202,12.057919464639731,1.8655818375835007,664,22.495035552276452,13.044547465294587,57.98856123156696,0.07343686452388316,0.04258498115097486,72.3875,73.625,,
145.32563500000023,1525,,-0.13864525046511314,0.9559222089429962,12.059111025837089,1.8473010968161512,664,22.276809024656597,13.072741341316798,58.6831862985741,0.07312331698339161,0.04291109233306057,72.3875,73.625,,
145.42133499999997,1525,,-0.1385732419065196,0.9555035363834662,12.058257302758506,1.8657628505369097,664,22.497848517702216,13.068137064185768,58.08616345648887,0.07311704274988796,0.04247088496625077,72.3875,73.625,,
145.45894499999983,1525,,-0.13883860842494244,0.95496581643668,12.05775082797253,1.8781251730552195,664,22.645965360442624,13.093252055976693,57.81715130081246,0.07293572386401631,0.0421693578188011,72.3875,73.625,,
145.55274999999955,1525,,-0.13889922689165726,0.9552946079839224,12.057436020024188,1.8884198884145833,664,22.769501983500053,13.100805624329702,57.53663665469371,0.0729187681565041,0.04195500668728626,72.3875,73.625,,
145.6408999999999,1525,,-0.13868471831452434,0.9540535016338189,12.05714459423828,1.8978012571507772,664,22.882064168594106,13.082510558553292,57.17364684480339,0.07292587285626631,0.04169438100533204,72.3875,73.625,,1.0389499999997207,-423,
145.70596499999985,1525,,-0.1387395307115395,0.9534880308755697,12.058122564210892,1.8820318747521105,664,22.693771015512553,13.088802647855818,57.67575005012978,0.07284761307267233,0.04201540723328016,72.3875,73.625,,
145.82859999999962,1905,,-0.1374235152012386,0.9515439382978704,12.059735726666965,1.8639316353646473,665,22.47852293507182,12.970359215942137,57.70111876748496,0.07336295953378902,0.04233124841193354,72.3875,73.625,,
