Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.36623000000045,1525,,-1.356533781874289,9.996631122701764,42.92323263400356,12.404919967272612,2109,532.4592655614382,406.21250437753696,76.28987429662182,0.02460936336270638,0.018774452374607606,76.1,78.35,,
37.39191000000015,1525,,-1.3574440399934684,9.994633414393945,42.929532925637965,12.371739531608508,2109,531.1129995696043,406.5602243698375,76.54872403787893,0.02458340195449637,0.018818280521269957,76.1,78.35,,
37.41493000000063,1525,,-1.3584430167760058,9.996875001646846,42.97073819272839,12.262991403805437,2110,526.9497930726022,406.92638692677815,77.22299017407765,0.024566789775285994,0.018971209654255416,76.1,78.35,,
37.4373200000003,1525,,-1.3593842935951481,9.998276977570026,43.00235564384428,12.181369053948307,2110,523.8275642868041,407.26442319150516,77.74780308592567,0.02454984135176621,0.019086962312078345,76.1,78.35,,
37.462600000000556,1525,,-1.3605374539523383,9.99282851752508,43.03423448129313,12.109121210195385,2111,521.1067615219482,407.6889078034416,78.23519821787428,0.024510915863187786,0.019176163610581356,76.1,78.35,,
37.48597000000067,1525,,-1.3609825150144348,9.991764837178613,43.03817065870596,12.089778869037428,2111,520.32196619165,407.870778393087,78.38815289279103,0.024497378499493808,0.019203042512908924,76.1,78.35,,
37.509080000001006,1525,,-1.360692601783816,9.994872921664156,43.06269131713599,12.03965401055697,2111,518.4599042217332,407.79830447973995,78.6557072512466,0.024509353795414607,0.019278005570493608,76.1,78.35,,
37.53406500000134,1525,,-1.3601398118667103,9.99308783396548,43.0902876010759,11.972467057728927,2111,515.8970488119464,407.6750951640659,79.02256779776049,0.02451238241557001,0.019370314013190133,76.1,78.35,,
37.55672500000056,1525,,-1.3600677549055702,9.991058167467962,43.05314169094083,12.078029679812582,2111,519.9971231523598,407.7063148983394,78.40549432787553,0.02450552714632151,0.01921367969672511,76.1,78.35,,
37.57910500000138,1525,,-1.3597679891826782,9.997150570145468,43.02777609890886,12.136649045552739,2112,522.2130177230791,407.6924054773674,78.0701345314911,0.024521306837785695,0.01914381723713902,76.1,78.35,,
37.601795000000855,1525,,-1.3593941990534388,10.003217462476442,43.049302224978206,12.100548029407772,2112,520.9201492058396,407.7149681022709,78.26822762065284,0.024534830077583128,0.019202976651463158,76.1,78.35,,
37.62516500000097,1525,,-1.359253994651358,10.003775132462236,43.05950793119212,12.094317464216791,2113,520.7753587727983,407.7403364925619,78.29485969793151,0.024534671302123497,0.01920938647334626,76.1,78.35,,
37.65128500000015,1525,,-1.35888750244682,10.007475822368828,43.008881327146476,12.225393480193507,2113,525.8004973673128,407.7643303921427,77.55114961545718,0.024542303179742923,0.019032838258001537,76.1,78.35,,
37.67681000000052,1525,,-1.3582424819066532,10.012529339424166,42.96899358345257,12.328328356095936,2114,529.7358620277827,407.6598262591776,76.9553008359093,0.02456099103829404,0.0189009845417999,76.1,78.35,,
37.698800000000745,1525,,-1.3578997460308928,10.015577376214745,42.93626730939745,12.418301229837297,2114,533.1955011329133,407.6065167785869,76.44597824109924,0.024571681177647207,0.018784062046536463,76.1,78.35,,
37.719825000000185,1525,,-1.3578333822333892,10.017827240501965,42.91666379327528,12.474816130189646,2114,535.3774897422765,407.6127377571577,76.13557640486098,0.024576825777388386,0.018711707967633103,76.1,78.35,,
37.74277000000048,1525,,-1.357859089338115,10.023623895358185,42.88382732228061,12.553962162665643,2115,538.3619455941979,407.67402383618855,75.724896080133,0.024587349964161256,0.01861874520921973,76.1,78.35,,
37.76722500000056,1525,,-1.3579721840350003,10.034531421171131,42.86866432443138,12.597153223498266,2115,540.0231329815758,407.7373387742714,75.50368009664177,0.024610283304778168,0.018581669577316946,76.1,78.35,,
37.79133499999996,1525,,-1.3584908899589216,10.043477641624756,42.863309716879385,12.618828155100443,2115,540.884739476148,407.9667565723512,75.42582121423335,0.024618372648810633,0.01856860973994563,76.1,78.35,,
37.81439000000059,1525,,-1.3587177450707497,10.051447839799081,42.91806831606416,12.499289057282303,2115,536.445341662675,408.0823459689573,76.07156112198393,0.02463093034797367,0.01873713323457208,76.1,78.35,,0.2512049999991432,-2012,
37.83609500000067,1525,,-1.3584075127146724,10.064531134705671,42.94439473436346,12.403493457677254,2116,532.6605191315867,408.0271918040749,76.60173358995979,0.02466632454127818,0.018894832211544782,76.1,78.35,,
37.861925000000745,1763,,-1.357182423492674,10.075389908412971,42.926009640512106,12.429904006832446,2116,533.5661792279296,407.68801601667843,76.40814427305025,0.024713480682740475,0.01888311197496075,76.1,78.35,,
37.883920000000856,1763,,-1.35610939869146,10.084603962367176,42.93124564804756,12.436095798112428,2116,533.8970836114166,407.38797625872826,76.3045891734511,0.02475429946406307,0.018888666508819135,76.1,78.35,,
37.90616500000097,1763,,-1.3561049659415454,10.0903527791785,42.97290549746478,12.357920113889486,2116,531.0557331993921,407.39739698378094,76.71462174589085,0.02476783812042916,0.019000553328721793,76.1,78.35,,
37.93110500000045,1763,,-1.3557651495730227,10.093500728308532,43.03272973911788,12.208218879844633,2116,525.3529836523505,407.3380841637914,77.53607514168895,0.024779172684108557,0.019212797951839274,76.1,78.35,,
37.953110000000336,1763,,-1.3554333586877785,10.095453587045744,42.99138657123592,12.314806511038778,2116,529.4306072660412,407.3091581088681,76.93343613286669,0.024785726974367147,0.01906851143189146,76.1,78.35,,
37.97615000000037,1763,,-1.371327067836027,10.09872008198783,42.49552604042742,13.47411845259791,2122,572.5897515741781,413.2532776147738,72.17266401968384,0.024437120354558077,0.01763692076958097,76.1,78.35,,
38.00297500000056,1763,,-1.421887533771281,10.126979757944824,41.443466761735614,15.94896855845141,2143,660.9805483361474,432.63706131624434,65.45382650144539,0.023407564130393153,0.0153211464141221,76.1,78.35,,
38.02480500000063,1763,,-1.470372202765111,10.160806525535547,40.76510716629761,17.437538725893667,2180,710.84313487752,455.04178300520084,64.01437401285526,0.022329392387730282,0.014294020757879696,76.1,78.35,,
38.046215000000785,1763,,-1.5391382834531526,10.226481079956892,39.94917382815786,19.259470680232443,2198,769.3999420429155,480.4330786455074,62.44256756373785,0.021285963715880207,0.013291502274881222,76.1,78.35,,
38.06823000000045,1763,,-1.6141388720443428,10.30997729300345,39.240276817941435,20.751741196775498,2246,814.3040690157499,514.7020612422997,63.20760030886504,0.020030961733704725,0.012661090230661785,76.1,78.35,,
38.09037500000093,1763,,-1.6909410872553456,10.409153798089335,38.514108686513595,22.283629882324707,2284,858.234143217896,548.2617879641817,63.88254211240163,0.018985736424821514,0.01212857106693618,76.1,78.35,,
38.11502500000037,1763,,-1.7741542279881055,10.543047222526425,37.84555764386246,23.65121919665556,2342,895.0935794546544,589.9739231365259,65.91198246511543,0.017870361399154006,0.011778709471863144,76.1,78.35,,
38.13941000000108,1763,,-1.846934606332144,10.695777170093756,37.366252816974175,24.546732460078683,2391,917.2194109339265,626.9123713107085,68.34922635058246,0.01706104020204882,0.011661088985462219,76.1,78.35,,
38.16441500000097,1763,,-1.924864096350804,10.937786465418089,36.89947725642332,25.38636844332839,2429,936.7437249977786,663.9638163480861,70.87998548905792,0.016473467674153953,0.01167639149698497,76.1,78.35,,
38.18630500000064,1763,,-1.9819375224572753,11.148992569943475,36.61382287419946,25.875901405928083,2452,947.4156707868996,690.0785190706556,72.8379886832032,0.01615612174822957,0.011767794130619987,76.1,78.35,,
38.21119000000041,1763,,-2.0349263193936227,11.433284288414955,36.349322413721325,26.295910997149328,2478,955.8385469979012,715.870877011686,74.89453938220991,0.015971154373735356,0.011961522502230766,76.1,78.35,,
38.23454500000086,1763,,-2.0762764053068423,11.694562685225538,36.17198423512467,26.53937344982752,2503,959.9817980372471,737.9161338877734,76.86772138768639,0.015848091874088387,0.012182067107038829,76.1,78.35,,
38.25738499999978,1763,,-2.107039198842918,11.965304444064317,36.02381674529668,26.742699897041295,2517,963.3741203654799,753.0737110603426,78.17043193714248,0.01588862320956196,0.012420205391779656,76.1,78.35,,
38.28447500000056,1763,,-2.132507573571657,12.290855029059795,35.888775374098806,26.90265097169585,2532,965.5031976909733,766.7198190419673,79.41142203108164,0.016030438660653745,0.012729999298245417,76.1,78.35,,
38.31267000000086,1763,,-2.1491775393092207,12.608162002301853,35.7966710388706,26.984480069008008,2548,965.9545561852399,777.3572325798557,80.47554904133429,0.016219263774594973,0.013052541573067544,76.1,78.35,,
38.33896499999985,1763,,-2.1601746722333046,12.914637338026868,35.70914415522658,27.073354083025215,2559,966.7663037162396,784.8466301361727,81.1826629785534,0.016454982211984714,0.013358592752336461,76.1,78.35,,
38.363750000000934,1763,,-2.1662856134422324,13.151549705327094,35.66179999379948,27.093342551179248,2571,966.1973632236512,790.6154507784106,81.82753140006265,0.0166345720822665,0.013611659693882677,76.1,78.35,,
38.386615000000226,1763,,-2.1678474074815375,13.362885133709025,35.63151004922881,27.086559979051955,2575,965.1350340926286,792.5526852344647,82.11832098495759,0.016860563824543498,0.01384561192131227,76.1,78.35,,
38.412170000000856,1763,,-2.1663917821392507,13.578188905086176,35.60262960939159,27.076551466161,2583,963.9964329493589,794.5571672713966,82.42324765045439,0.017089001854599443,0.014085310319607242,76.1,78.35,,
38.43551000000071,1763,,-2.164590315211178,13.750922156003963,35.592593781879195,27.03814774347128,2589,962.3578092478069,795.7001046747313,82.68235546367751,0.01728153870436539,0.014288783261136404,76.1,78.35,,
38.45718000000063,1763,,-2.162560622771028,13.899088575287328,35.579829620143705,27.020816374106392,2591,961.3960427878947,795.6513743257071,82.76000096884584,0.01746881740393703,0.014457193452744195,76.1,78.35,,
38.483185000000525,1763,,-2.1588831325990006,14.049559828121703,35.57018731026372,26.99304658219409,2596,960.1477230033177,795.6689427639111,82.86942974515202,0.01765754458043545,0.014632706500802853,76.1,78.35,,
38.50467000000086,1763,,-2.1548481654793457,14.181618443990278,35.56949147019287,26.950208133600988,2599,958.6051983280429,795.1119173432442,82.94466989434686,0.017836002875389143,0.014794013707337737,76.1,78.35,,
38.52717000000086,1763,,-2.150376354321773,14.303602039223563,35.56450026576263,26.9286902175106,2600,957.7054103972953,793.8136866671579,82.88704209552826,0.018018840288931665,0.014935283735412797,76.1,78.35,,
38.553260000000705,1763,,-2.1435901043455674,14.426310919741812,35.56634783783559,26.88607192532612,2602,956.2393860892149,792.0392186330077,82.82855006341606,0.01821413710376665,0.015086505669612598,76.1,78.35,,
38.575320000000296,1763,,-2.138592372325459,14.517906337119085,35.56579650196848,26.857669311353654,2604,955.2144012447679,790.8232430954383,82.79012984570724,0.018357966162316035,0.015198584022812442,76.1,78.35,,
38.601145000000486,1763,,-2.133367060269354,14.598701365724096,35.56737273473396,26.827223697806,2606,954.1738646979538,789.3321017568505,82.7241377027986,0.01849500524966758,0.01529983361087484,76.1,78.35,,
38.626515000000595,1763,,-2.1274893983627243,14.675928192428525,35.56746705952988,26.798912060364422,2608,953.1694219382497,787.7056903836221,82.64067984701391,0.01863123292315074,0.015396977551572455,76.1,78.35,,
38.653980000000445,1763,,-2.12108631593087,14.73771586002773,35.57725250922818,26.74981949009903,2609,951.6850825755265,785.8320228994231,82.5726952420796,0.018754282633648766,0.015485916643921056,76.1,78.35,,
38.67969000000041,1763,,-2.1150945895130304,14.794040179638296,35.585317509506034,26.70760923517205,2611,950.398754553413,784.0511665913227,82.49707428959584,0.018868717769983896,0.015566140116197787,76.1,78.35,,
38.7023900000006,1763,,-2.110204845372301,14.833486909359175,35.590005181038336,26.67831059671477,2612,949.4812123584286,782.6136968858004,82.42540101892656,0.01895377881627299,0.015622728197553363,76.1,78.35,,
38.72628500000108,1763,,-2.104827272916284,14.867388265292563,35.59536100983205,26.64658179853116,2613,948.4946987967363,780.8467255142574,82.32483813613743,0.019040085306756018,0.01567471940976938,76.1,78.35,,
38.79436500000116,1763,,-2.091465024610518,14.937308705017784,35.60444023422,26.58903119629623,2616,946.6875721143402,776.8659381476109,82.06149114354082,0.019227653024194723,0.015778498783560312,76.1,78.35,,
38.81859500000067,1763,,-2.0880367073151165,14.952634575292052,35.60645804062412,26.573339552863573,2617,946.1824997882941,775.7743353238153,81.98992641455457,0.019274464099216022,0.01580311893174696,76.1,78.35,,
38.84044000000041,1763,,-2.0844114960785434,14.969795509822983,35.608232868866146,26.559540203523692,2617,945.7382924570842,774.5401332187237,81.89793512605083,0.019327333559351713,0.015828687100033313,76.1,78.35,,
38.86639500000049,1763,,-2.0807812326130017,14.990248305184988,35.615929123935786,26.5294381079438,2618,944.8705873503675,773.3134674092161,81.84332095443496,0.0193844397349058,0.015864869227457976,76.1,78.35,,
38.888700000001116,1763,,-2.0782419643477716,15.00459166772666,35.61926422390892,26.51384440359889,2617,944.4036294033976,772.2772587881457,81.77406722547347,0.019429021762562067,0.015887901317369373,76.1,78.35,,
38.91060000000056,1763,,-2.075949637035848,15.021121351056001,35.62210967836461,26.500546109668797,2617,944.0053600551804,771.3719385908346,81.71266512149307,0.019473253562343786,0.0159121144716572,76.1,78.35,,
38.93672000000067,1763,,-2.074356961967339,15.04000843800848,35.60931086680441,26.515195975246712,2617,944.1878561768012,770.7425433714671,81.63021143825682,0.019513660647586435,0.015929042445968725,76.1,78.35,,
38.959785000000146,1763,,-2.0731923101918794,15.053241278476074,35.62015988046722,26.478063814905926,2618,943.1528664121629,770.4768546656876,81.69161989579163,0.01953756454502157,0.015960552965013974,76.1,78.35,,
38.990780000000264,1763,,-2.0718323207924643,15.076659751098138,35.62210902907866,26.46660814634516,2618,942.7964010190086,770.0716604118898,81.67952906688744,0.01957825553927547,0.015991426923992004,76.1,78.35,,
39.012570000000295,1763,,-2.0717301592711665,15.100278505487376,35.503422663710694,26.7373221125976,2619,949.2664478593307,770.2912979820543,81.14595219488909,0.019603335186371498,0.015907312998936888,76.1,78.35,,
39.03579500000086,1763,,-2.074089674482062,15.115894552583548,35.41719066036382,26.926394621846754,2621,953.6572521181415,771.7457302078429,80.92485308466328,0.019586625440107853,0.015850447861650564,76.1,78.35,,
39.06160000000056,1763,,-2.075877013638971,15.138040547444039,35.468171582783974,26.78757340085378,2623,950.1062496679019,773.0794874029492,81.36768784261442,0.019581480034217617,0.015932997549206056,76.1,78.35,,
39.08366999999993,1763,,-2.0761272562262265,15.159198865493767,35.499478306347044,26.708813436981487,2623,948.1489431943947,773.2613828195738,81.55484308344954,0.019604236293577958,0.01598820414693617,76.1,78.35,,
39.10460000000056,1763,,-2.074894488220087,15.170089513408819,35.52591710016167,26.641532054246237,2623,946.4648591804516,772.6749280770293,81.63799433040676,0.019633210503106277,0.016028159277402726,76.1,78.35,,
39.127990000000224,1763,,-2.0731865612016946,15.180634790710393,35.543456726139816,26.5977313407191,2622,945.3753129223421,771.8243049093444,81.6421049248137,0.019668510947570453,0.016057786344963937,76.1,78.35,,
39.15097000000067,1763,,-2.0718295469695063,15.189162089728892,35.558882817916874,26.558437685287156,2621,944.3883734780735,771.0839814704962,81.64903371593645,0.019698453676553353,0.01608359708388717,76.1,78.35,,
39.176045000000855,1763,,-2.0693302825343505,15.194755224458518,35.57534883943338,26.516766677116767,2620,943.3432246322917,769.8795248680495,81.61181474199309,0.019736536345816916,0.01610734547903423,76.1,78.35,,
