Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.91847499999986,1763,,1.6340786752174765,14.160677274479431,43.40861976256349,22.565267178250988,3580,979.5271027813511,830.537293601765,84.7896185050386,0.017050019768611792,0.014456646716839605,72.8375,73.2875,,
38.941415000000035,1763,,1.626663331209166,14.243243439728529,43.40391520861931,22.568213749938003,3580,979.5488360123055,826.7903073398755,84.40521564046747,0.017227153382524403,0.01454061596123381,72.8375,73.2875,,
38.96326000000001,1763,,1.6202982218354365,14.311095459576428,43.40429478811372,22.546417171687168,3580,978.611337335699,823.5644267137194,84.15643629838789,0.01737701993356147,0.014623880710945825,72.8375,73.2875,,
38.98957999999984,1763,,1.6133365737756085,14.385386309334079,43.39734121939865,22.558697173850412,3580,978.9874787186702,820.0317721528065,83.7632543805453,0.017542474325803897,0.014694147394164967,72.8375,73.2875,,
39.01296500000009,1763,,1.6083459032848324,14.43802339130348,43.39657241797587,22.538925195767,3580,978.1120994814436,817.4367884866352,83.57291448700082,0.017662556413730008,0.014761113167864858,72.8375,73.2875,,
39.03434499999997,1763,,1.604194233544288,14.483130875026644,43.39088554017356,22.546833001718042,3580,978.3270500709554,815.3066443441469,83.3368191429456,0.01776402900123209,0.014803976721257193,72.8375,73.2875,,
39.06067000000016,1763,,1.6000126990327692,14.531674569417303,43.388180331532574,22.529810648405128,3579,977.5274872482845,813.0099724839235,83.17003696464089,0.017873919215307843,0.014865745218401586,72.8375,73.2875,,
39.08366500000004,1763,,1.5968866902213221,14.569912970152629,43.38231695350805,22.55390716038934,3578,978.440748972005,811.3302763787702,82.92073661396373,0.017958054067922707,0.014890950714655384,72.8375,73.2875,,
39.107050000000044,1763,,1.593829540093804,14.602947900059881,43.38133804487671,22.538562697241225,3578,977.7530074146699,809.750921545389,82.81753320161046,0.01803387623467044,0.01493521143818553,72.8375,73.2875,,
39.13252000000002,1763,,1.5909359466497863,14.628985794578414,43.38338725028213,22.494962182260355,3578,975.9076555334525,808.2686038995325,82.8222423829348,0.018099163723544545,0.014990133248398272,72.8375,73.2875,,
39.15560000000009,1763,,1.5888345976485236,14.649169329706279,43.3836401972783,22.476917421256882,3579,975.1304981477449,807.3363484223652,82.79264672327409,0.01814506352690866,0.015022778343547141,72.8375,73.2875,,
39.17812000000011,1763,,1.5871841475854376,14.663410286445954,43.38503423065428,22.468139098014138,3579,974.7809838664451,806.6096721810527,82.74778494156246,0.018179065776382834,0.01504277425302645,72.8375,73.2875,,
39.20232499999995,1763,,1.5850764743082064,14.674380670540849,43.38031213681479,22.49361211789276,3580,975.7799147586275,805.6653320493488,82.56629593043439,0.01821399045831354,0.01503861726255224,72.725,73.175,,
39.22541999999993,1763,,1.5836407658781342,14.681976800166973,43.38272650423142,22.46526833839616,3581,974.6045921688101,805.1030792765079,82.60817625380703,0.018236145380738925,0.015064547118021302,72.725,73.175,,
39.248449999999956,1763,,1.5819457551632063,14.690166817851974,43.38480343046155,22.4408754246984,3581,973.5929691080155,804.3078606216028,82.61233247796478,0.018264358135824756,0.015088612268133758,72.725,73.175,,
39.27482499999995,1763,,1.5799443368083776,14.700548511264802,43.380735915171876,22.447775292520127,3581,973.8010118479358,803.2703831681723,82.48814423018973,0.018300872059149605,0.01509604973953382,72.725,73.175,,
39.29687000000011,1763,,1.578271293948513,14.707568002973796,43.38255323432797,22.423435577517544,3581,972.7858876381787,802.4085888176564,82.48563214314505,0.018329275394029985,0.015119018676023577,72.725,73.175,,
39.319810000000054,1763,,1.5771514181247908,14.712885545729247,43.3808472291323,22.41892035655977,3581,972.5517590300036,801.8359462756268,82.4466090190774,0.018348997215786797,0.015128125993421136,72.725,73.175,,
39.34703499999991,1763,,1.576109925424969,14.716066190473281,43.380677805278125,22.401246710188914,3581,971.7812659712519,801.3048970982182,82.4573312078979,0.0183651269869495,0.01514339358637999,72.725,73.175,,
39.36872500000009,1763,,1.5751659920997192,14.72000584750448,43.37976537480821,22.416278788605062,3581,972.4129144259775,800.824475845467,82.35436448498831,0.01838106388040138,0.015137608344284287,72.725,73.175,,
39.39172499999986,1763,,1.57409846023294,14.729787391785667,43.37897049851008,22.42937113001062,3581,972.9630285488643,800.2421551246931,82.24795101600341,0.01840666265511904,0.015139102884263301,72.725,73.175,,
39.416205000000076,1763,,1.5735906346082627,14.73934600236447,43.37493473707248,22.44990968696769,3580,973.7633675253948,799.7498270739949,82.12979187195992,0.018429945844803227,0.015136476164451814,72.725,73.175,,
39.437844999999975,1763,,1.5732013312440027,14.746676897028975,43.36964561377398,22.472757793032308,3578,974.6355414479888,799.2398003884438,82.00396624168205,0.018450879060154222,0.015130452635782448,72.725,73.175,,
39.46052000000002,1763,,1.5731187952527639,14.758399207454769,43.3636346816839,22.4900469972023,3578,975.2501819605824,799.0575852637213,81.93360022321099,0.018469756722957458,0.0151329366355876,72.725,73.175,,
39.48802000000002,1763,,1.5730613424108584,14.770347262994058,43.36429578377724,22.450933073506338,3576,973.5689024213158,798.7242025520767,82.04084996609986,0.018492424814222443,0.015171342496930055,72.725,73.175,,
39.511239999999994,1763,,1.5732278622698832,14.778259768475635,43.35827661689691,22.457418921681068,3575,973.7149817077824,798.5487304873349,82.01052109589334,0.018506396922648445,0.015177192552338358,72.725,73.175,,
39.53558499999996,1763,,1.5739240354994881,14.78275755236171,43.36363251081178,22.397675445844033,3574,971.2445671300131,798.6857818439033,82.23323031849601,0.01850885277841453,0.015220427534584968,72.725,73.175,,
39.558824999999956,1763,,1.5743355770785779,14.787641371422998,43.36778007682769,22.35141052462041,3574,969.3310560386298,798.7898547103227,82.40629965728544,0.018512555316298633,0.015255511808169779,72.725,73.175,,
39.5837899999998,1763,,1.5753588046308193,14.789958343356668,43.3618944171612,22.390472594869273,3573,970.8933086090628,799.2202452624549,82.31803002200591,0.01850548510379615,0.01523335078346075,72.725,73.175,,
39.60591500000004,1763,,1.5761391308646897,14.79172604655017,43.34891798363324,22.457835251173435,3574,973.5228583930647,799.8976411880785,82.16526548831337,0.01849202358514296,0.015194020272894238,72.725,73.175,,
39.62894999999995,1763,,1.5775225759317215,14.790253394273172,43.34121466465985,22.487780672838174,3576,974.6477294732682,800.9750931964079,82.18098385447234,0.018465309995159163,0.01517497342580002,72.725,73.175,,
39.65466500000004,1763,,1.5780411554636622,14.777386915396162,43.34559824322557,22.456166471952336,3578,973.375969976238,801.7071635595206,82.3635664212146,0.018432399742800917,0.015181581805185624,72.725,73.175,,
39.67746999999997,1763,,1.5780936419756124,14.764299375919292,43.34709069984652,22.439818728692273,3579,972.7008577207386,801.8552765849028,82.43595862183506,0.01841267346746206,0.015178663880810626,72.725,73.175,,
39.69950500000012,1763,,1.577641391972669,14.745707780693511,43.34771415984371,22.42878625743583,3579,972.2366156395592,801.6669756666383,82.45595390781324,0.018393807189614482,0.015166789178160557,72.725,73.175,,
39.72553000000003,1763,,1.5763867425887905,14.72173456584572,43.35290286297437,22.388725226981293,3579,970.6162299911438,801.0517473555898,82.53022385200573,0.018378006932067384,0.015167410260572342,72.725,73.175,,
39.74880499999993,1763,,1.575160667068737,14.698649945480991,43.35437878422901,22.371326340728455,3579,969.8949560815414,800.3376038198771,82.51796741508065,0.018365562076962022,0.015154888530263932,72.725,73.175,,
39.77086499999999,1763,,1.574226258189023,14.678229132796753,43.359339072807174,22.334783006982484,3578,968.4214295173254,799.7396810985664,82.5817827572411,0.018353758703874654,0.015156861140621997,72.725,73.175,,
39.792705000000076,1763,,1.5731433599546427,14.663777338845666,43.35787594751983,22.330682653556792,3576,968.2109683163483,798.8324315176556,82.50602995200207,0.01835651228003701,0.01514522951991027,72.725,73.175,,
39.813980000000214,1763,,1.572439575991676,14.661328414793322,43.35382297719099,22.358013000434006,3575,969.3053377425506,798.2525423787376,82.35305339778859,0.018366779479465953,0.01512560371217867,72.725,73.175,,
39.83823999999999,1763,,1.5720199498592893,14.660660700137374,43.35301205563717,22.399507041262567,3575,971.0860988001858,797.9180140192071,82.16758689111764,0.018373642958992614,0.015097179043393973,72.725,73.175,,
39.86368500000005,1763,,1.5712016361522216,14.655870756434442,43.337303581844,22.5368225572106,3576,976.6851209319855,797.7365539887757,81.67796732969053,0.01837181796816679,0.015005727477909485,72.725,73.175,,
39.88668499999982,1763,,1.5721215317389157,14.648937909540903,43.32565989321611,22.638646866280034,3577,980.8343145710714,798.4702302978973,81.40724875098564,0.01834625431692751,0.014935180888269624,72.725,73.175,,
39.91296999999997,1763,,1.5739925875315575,14.64924780650315,43.334870570632255,22.565189422609084,3579,977.8595630305647,799.9332397152215,81.8045116045174,0.018313087991840823,0.01498093219143091,72.725,73.175,,
39.93479500000016,1763,,1.5751253760616881,14.647556492597305,43.33935203858736,22.516818970844113,3580,975.8643441665553,800.6933067524917,82.0496528578806,0.018293591777363415,0.01500982854856447,72.725,73.175,,
39.958814999999944,1763,,1.5749752252333853,14.634057800817112,43.343605002135284,22.47092370387638,3580,973.9708410539366,800.5998610162649,82.19957182187646,0.018278866276895105,0.015025149813501148,72.725,73.175,,
39.984260000000006,1763,,1.5744436125540198,14.620626495128338,43.34177437678053,22.453499531705823,3580,973.1745106723411,800.2893454421297,82.2349266925652,0.018269175490585834,0.01502364307201935,72.725,73.175,,
40.012040000000034,1763,,1.5734777199341279,14.615222130064602,43.34426922697735,22.418637452842425,3580,971.7194574579999,799.7821773945776,82.30587246722352,0.01827400327633719,0.015040577831278336,72.8375,73.175,,
40.03929999999981,1763,,1.5719824311260815,14.59895828093858,43.33925773079231,22.433539731067167,3579,972.2529602186892,798.8209380227522,82.16184169221486,0.018275632981120945,0.0150155966381988,72.8375,73.175,,
40.0619850000001,1763,,1.571138120848779,14.582265767441271,43.34008224625602,22.40284423048543,3579,970.9411114993007,798.3653857735894,82.22593279017461,0.018265152807585137,0.01501869227158765,72.8375,73.175,,
40.085225000000094,1763,,1.5701951240625562,14.565598305660702,43.33734316697409,22.404291177026284,3579,970.9424551515979,797.9356398156991,82.18155829751143,0.018254101682969003,0.015001505216276185,72.8375,73.175,,
40.11143500000006,1763,,1.569199732914353,14.556146012488295,43.33651849578132,22.39739071832813,3580,970.6249371220679,797.5576464028591,82.16949883521862,0.018250901459147637,0.014996674261891217,72.8375,73.175,,
40.132914999999805,1763,,1.5682559349219367,14.547957841091101,43.34033123511624,22.363177176532655,3580,969.2275063005168,797.2272640433857,82.25388351661152,0.018248194081204164,0.015009848303438872,72.8375,73.175,,
40.15522999999998,1763,,1.5674970922773053,14.539763109243891,43.340720007610486,22.346212419773362,3581,968.5009357159853,796.9286125866622,82.28475401497836,0.01824474975500112,0.015012647456551042,72.8375,73.175,,
40.18239999999991,1763,,1.5660137300417207,14.538449008678061,43.34241507542053,22.331723611890958,3581,967.9108341361473,796.2352870501802,82.2632890312478,0.018258986062447417,0.015020442478726371,72.8375,73.175,,
40.20420500000007,1763,,1.5648320422472213,14.537865638527512,43.34557301647553,22.307522820417468,3582,966.9323592290995,795.7739910547072,82.29882715779098,0.01826883738592567,0.015035038903980865,72.8375,73.175,,
40.22634999999986,1763,,1.563940174358746,14.53395420618476,43.34711726647729,22.286359022412697,3582,966.0494179873374,795.4443693883773,82.33992532655338,0.018271490459301407,0.015044731600237107,72.8375,73.175,,
40.25115000000014,1763,,1.56299138342301,14.527087083683906,43.3550438767253,22.24263858754256,3584,964.330571897051,795.2555475818885,82.46710938733857,0.01826719364342194,0.015064426563917726,72.8375,73.175,,0.2064100000000326,5596,
40.27315500000003,1763,,1.5619475385044068,14.526298924808865,43.354984902966436,22.246562648354796,3584,964.4993877623192,794.7638500446307,82.40169564944127,0.018277503341392703,0.01506097267569087,72.8375,73.175,,
40.2951100000001,1525,,1.5610599783598584,14.5248700535861,43.35382526295649,22.255524964225142,3584,964.8621404343828,794.2783187762493,82.32039433308718,0.01828687716915738,0.015053829396857645,72.8375,73.175,,
40.32020500000007,1525,,1.5605801650604758,14.521615830011516,43.355160091234666,22.246747706648765,3584,964.5113083310649,794.1938813031487,82.34158318759125,0.01828472388402666,0.01505593112758718,72.8375,73.175,,
40.345745000000115,1525,,1.560430919229531,14.525217065231145,43.35293351777895,22.261742831465767,3585,965.1118569624275,794.1669743829771,82.28755751509688,0.018289877990099523,0.01505029387054419,72.8375,73.175,,
40.37025500000012,1525,,1.5603724018422345,14.547749038243177,43.35196786758776,22.258347610370073,3584,964.9431703903622,794.0530895665213,82.29014038674337,0.018320877066525725,0.01507627545812669,72.8375,73.175,,
40.392074999999956,1525,,1.551228404992698,14.560258558582188,43.660097613202936,20.16952687469952,3579,880.603512161501,788.1580168652885,89.50202968538034,0.018473780951302334,0.01653440891104675,72.8375,73.175,,
40.41848499999987,1525,,1.497855624737767,14.550873465975483,44.05777396619213,17.816329531864227,3500,784.9478194220677,744.2282931343956,94.81245437210684,0.019551626295599367,0.018537376760519995,72.8375,73.175,,
40.441195000000064,1525,,1.4390137259820845,14.521621732796266,44.350807794423446,16.120591081688303,3410,714.9612365964547,696.7847018358561,97.45768947598793,0.020840902067073754,0.020311061620523492,72.8375,73.175,,
40.464625,1525,,1.3527370319960137,14.4060139457769,44.60876596952099,14.636965449232042,3335,652.9369662287568,640.5718225452559,98.10622704440834,0.022489303211208803,0.022063406869093923,72.8375,73.175,,
40.490489999999994,1525,,1.2473824446197381,14.187942937157413,44.84955895263355,13.276025609250778,3229,595.4238932187656,571.9232882193851,96.05313033839809,0.02480742300480521,0.023828306352403295,72.8375,73.175,,
40.51332500000019,1525,,1.1636028306733708,13.987507860768234,45.02242575989939,12.310804159234753,3116,554.2622663038073,514.8039020179947,92.88092177933245,0.02717055524625629,0.025236262165285617,72.8375,73.175,,
40.5360149999999,1525,,1.073765060293477,13.694625537143493,45.18438298178184,11.415838129354135,3071,515.8176020947652,468.1507153651175,90.75896469293221,0.029252599830938752,0.026549356752326447,72.8375,73.175,,
40.562429999999935,1525,,0.9836807896399908,13.303917547904375,45.33136119527799,10.62144555216053,2982,481.4845847409679,416.5264704381838,86.50878629110615,0.03194014904721113,0.02763103528031266,72.8375,73.175,,
40.5856100000001,1525,,0.9145508394241284,12.964213599822207,45.44123865352633,10.038127187542432,2903,456.1449331635667,377.0067457035817,82.65064857541513,0.034387219187890096,0.02842125968584076,72.8375,73.175,,
40.60763500000001,1525,,0.8573133063998071,12.647343773331846,45.5259657750679,9.591955793018247,2860,436.683051148913,348.1232485068218,79.71989011043814,0.036330075131664204,0.028962295972002318,72.8375,73.175,,
40.63375,1525,,0.8006957698580892,12.234949802671371,45.61472718404346,9.113405989547285,2803,415.70552793062706,318.6781930930588,76.65959956785558,0.03839280524318331,0.029431770762290994,72.8375,73.175,,
