Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.25809999999777,1430,,-0.17481709509605495,1.2160687212786645,12.369450195869284,3.775270615891964,753,46.69802185920441,18.695702379647965,40.03531977439201,0.06504536158012816,0.026041118507013832,71.825,71.9375,,
84.28069500000029,1430,,-0.17350355074077947,1.2156747929448055,12.368664762269875,3.7914880569320966,753,46.8956447263431,18.55373379121614,39.56387400042245,0.06552184086635651,0.025922978563122596,71.825,71.9375,,
84.3046499999985,1430,,-0.1740529105101642,1.2069059845130985,12.369505680311391,3.781497669119778,753,46.77525689826138,18.603007287876586,39.771042473030334,0.06487692908122594,0.025802231020092138,71.825,71.9375,,
84.33178499999643,1430,,-0.17469004247900752,1.2019256427850995,12.368562507477167,3.79774807199301,752,46.97268441609644,18.662536259691713,39.730614700182,0.06440312431601695,0.02558775717687592,71.825,71.9375,,
84.35842499999703,1430,,-0.17349938083575253,1.1951436252701508,12.367562419148658,3.816784003018995,752,47.2043143977455,18.53216221046108,39.2594669510679,0.0644902419748686,0.025318525234787257,71.825,71.9375,,
84.38159999999776,1430,,-0.17329315644532517,1.1881447711127953,12.367540193280965,3.8195437354637765,752,47.23836066834277,18.502243632681353,39.167835993683845,0.0642162536987742,0.025152116930023814,71.825,71.9375,,
84.40355999999866,1430,,-0.174604974806997,1.1867168952468206,12.367521923920924,3.8218127215749202,752,47.26635262319772,18.639705475150034,39.43546400489956,0.06366607545537244,0.025107012269535586,71.825,71.9375,,
84.43054499999806,1430,,-0.17354889630494286,1.1841717768186828,12.367116332639972,3.832861172259414,752,47.40144000419099,18.5255932213554,39.08234268772735,0.06392085601089564,0.024981767995106995,71.825,71.9375,,
84.45316999999807,1430,,-0.17247906500477792,1.181686127824226,12.367889287459063,3.8221213399406437,752,47.271573575620565,18.41035629405122,38.945934948833646,0.06418594561399413,0.024997816625119896,71.825,71.9375,,
84.47715999999642,1430,,-0.17419373085873946,1.1806275547808127,12.368577989526653,3.8127805193775455,752,47.15867321086911,18.592868040457454,39.42618987035491,0.0634989476723982,0.025035215674997027,71.825,71.9375,,
84.50482499999926,1430,,-0.1736561823791833,1.180742478187893,12.36875759863797,3.8125791395944324,752,47.15686720326725,18.535159082889187,39.30532323742869,0.0637028510469004,0.025038611515441928,71.825,71.9375,,
84.53142999999598,1430,,-0.17331036468633565,1.1752363678803541,12.368488632391793,3.819492712132746,752,47.241352191517166,18.496221499144564,39.15260813060684,0.06353926762472584,0.02487728046216645,71.825,71.9375,,
84.55467499999702,1430,,-0.17450646868723352,1.1693348556111294,12.368921403747011,3.8161731879652203,752,47.20194622502848,18.622052159414228,39.45187359571209,0.06279301795532678,0.024773022070668314,71.825,71.9375,,
84.57703499999643,1430,,-0.17439874199905248,1.1695446973804928,12.369479670659794,3.809285198598971,752,47.11887582381523,18.609998591706837,39.49584591383823,0.06284496431405838,0.024821150270087123,71.825,71.9375,,
84.60179999999701,1430,,-0.1741992420149021,1.1679583441949675,12.369305274820896,3.815183494474695,752,47.191169322615465,18.588429406178946,39.389635122414305,0.06283254591733978,0.024749510574963562,71.825,71.9375,,
84.62875,1430,,-0.17541935679547854,1.1675833404697713,12.36898973232942,3.82281537287093,752,47.284364095631595,18.718821877132118,39.58776275234179,0.062374830431831375,0.024692799888528887,71.825,71.9375,,
84.65180999999866,1430,,-0.1763795734522884,1.1702819045729378,12.368737735569688,3.827538734528405,752,47.34182278011613,18.821381503365238,39.756351568428286,0.06217832120153842,0.024719831976230195,71.825,71.9375,,
84.67607999999821,1430,,-0.17630926861464388,1.174342339050968,12.367494058834113,3.849465287446513,752,47.608239072182904,18.813905389368674,39.51817113177261,0.06241885003389902,0.024666787974880724,71.825,71.9375,,
84.69946999999881,1430,,-0.17771039511916648,1.173551394073075,12.365949062082617,3.875831998711666,752,47.92834106925832,18.9667772828122,39.573197944415526,0.06187405359246528,0.024485541704380033,71.825,71.9375,,
84.7213449999988,1430,,-0.17996261532067795,1.1740313169518894,12.366277835539117,3.8721131719822273,752,47.88362729538288,19.21026436507845,40.11864900412584,0.06111479231311947,0.02451842901770088,71.825,71.9375,,
84.74470999999717,1430,,-0.1798703245477849,1.1724237046696382,12.365980713843744,3.8782543774400065,752,47.9584188348032,19.20138469729403,40.037568301479695,0.06105933104058182,0.024446671369799534,71.825,71.9375,,
84.7707650000006,1430,,-0.17976049578973025,1.1670521413619557,12.364037560890365,3.9102165950557044,752,48.34606485248556,19.1979209151495,39.709376499879696,0.060790548441160074,0.024139547756842003,71.825,71.9375,,
84.79349500000104,1430,,-0.18137110941661524,1.1622259473215386,12.362346192948873,3.9382439994433804,752,48.685935713422616,19.377309720087926,39.80063120106704,0.059978705202646934,0.02387190325688072,71.825,71.9375,,
84.81701999999582,1430,,-0.18220307895793558,1.1634211340420688,12.362509294677285,3.9360246400065595,753,48.65914119615991,19.46848369788403,40.00992047804667,0.059759206320136656,0.02390961092699852,71.825,71.9375,,
84.84396499999986,1430,,-0.18120741870754542,1.1640443013945554,12.365138762448698,3.8980405909037854,753,48.19981280818283,19.363233823174934,40.17284029760311,0.06011621364616101,0.02415039050103815,71.825,71.9375,,
84.87096499999986,1430,,-0.18249260982030366,1.1634246283691683,12.367442527029416,3.865299554193223,754,47.80387008623711,19.5245720213219,40.84307815685217,0.05958771475751914,0.02433745691029568,71.825,71.9375,,
84.89347499999776,1430,,-0.18296087767664734,1.1665603509994567,12.36903830202553,3.843683356002309,754,47.54266665125059,19.584902568712124,41.19437117900275,0.05956426624573032,0.024537124927315596,71.825,71.9375,,
84.91709499999881,1430,,-0.18078243228012206,1.168084341765611,12.369700144929748,3.8356360228076323,754,47.445667467221334,19.35446753283726,40.79290811159655,0.06035218172671559,0.024619410035122857,71.825,71.9375,,
84.94300999999791,1430,,-0.18037057330696332,1.1646903178186239,12.370561794833172,3.8259156291006473,754,47.32872571160759,19.31882799180287,40.81839876594192,0.060287835178863394,0.024608528970662277,71.825,71.9375,,
84.96492499999702,1430,,-0.18085022786203825,1.1632322033449267,12.37052590865617,3.829346191297115,755,47.37102627265479,19.37364056697497,40.89765852963696,0.060042003944669825,0.024555773747642225,71.825,71.9375,,
84.98801499999686,1430,,-0.1789238408762418,1.163547213312695,12.3712699041352,3.8209014062712088,755,47.26940257407087,19.168207948596113,40.55098415631475,0.06070192980131529,0.024615229936308665,71.825,71.9375,,
85.01490499999747,1430,,-0.17830143924042363,1.1617001164551957,12.369879315626365,3.8462050568807546,754,47.57709237676677,19.093192494926804,40.131062116462054,0.06084368115829071,0.02441721547957576,71.825,71.9375,,
85.03682499999925,1430,,-0.17931077517535113,1.1613665867164986,12.370333229405949,3.8401386805919833,754,47.50379512605413,19.193314703868694,40.403750169724546,0.06050891180783943,0.0244478695572584,71.825,71.9375,,
85.05993999999761,1430,,-0.17913909431870056,1.1632540502317417,12.370964630919252,3.830443880783326,754,47.38628576989161,19.172475436982694,40.459966687586515,0.06067312768532153,0.02454832724979792,71.825,71.9375,,
85.08366000000015,1430,,-0.17807405889538805,1.1611516368524446,12.371906535018592,3.8179377348222783,754,47.23516881174182,19.057252652174675,40.34547378909204,0.060929644899257944,0.02458235391261697,71.825,71.9375,,
85.10607999999822,1430,,-0.17829352876219628,1.1576627443278171,12.372952697395897,3.803983118981427,754,47.06650319284971,19.078544901633535,40.535292846084914,0.06067877557206662,0.02459631937355584,71.825,71.9375,,
85.12995999999717,1430,,-0.17830358466062385,1.1561688960492824,12.37333918814743,3.801478088582554,754,47.0369778063423,19.078905435308435,40.56150357673682,0.06059933049983123,0.02457999960816761,71.825,71.9375,,
85.15460999999941,1430,,-0.17593050400817148,1.1534565402863823,12.373568373866803,3.8009088200464882,754,47.030805167678615,18.824613470269803,40.026134792195315,0.06127384990443845,0.024525553755117977,71.825,71.9375,,
85.17860999999567,1430,,-0.17498961643602184,1.1490335030717056,12.373695867692794,3.802565860369225,754,47.05179347308037,18.721191678343086,39.788476265105594,0.061376087741301336,0.024420610103398063,71.825,71.9375,,
85.2007650000006,1430,,-0.1754056467774102,1.1494665157121737,12.374306918888998,3.7955000674042303,753,46.966682744723826,18.764774292456018,39.95337374463396,0.061256612938546916,0.024474083510641453,71.825,71.9375,,
85.22700999999792,1430,,-0.1735559848301524,1.153390163119399,12.374840677655142,3.7901214364267215,753,46.90214892474613,18.566405991560323,39.58540582298238,0.06212242496709876,0.024591414030303772,71.825,71.9375,,
85.25049499999731,1430,,-0.1725970713751868,1.1540076226989067,12.372129560213441,3.8333775251389763,753,47.42704339422977,18.456950629863133,38.916511148381446,0.0625242839860955,0.024332269947894527,71.825,71.9375,,
85.27298000000044,1430,,-0.17492645489559544,1.1537808684557924,12.369318386318444,3.8781393680935565,753,47.96994059046502,18.701438859153864,38.98574529998719,0.0616947646191965,0.02405216379786656,71.825,71.9375,,
85.29894499999658,1430,,-0.1753777529743717,1.15459526969074,12.3704220675887,3.863724633265104,753,47.7959044664287,18.7463110975509,39.22158458308514,0.06159053179489704,0.02415678252310749,71.825,71.9375,,
85.32199499999732,1430,,-0.1746366386026769,1.1531263739533417,12.37087120686625,3.8584673959914166,753,47.73260321170241,18.66955726979637,39.1127992474947,0.061765062625179154,0.024158044949675703,71.825,71.9375,,
85.34632999999822,1430,,-0.17581081714110086,1.1524049640123004,12.372289268913066,3.839144610260509,753,47.49900766333153,18.79725883488149,39.574003246793445,0.06130707536323425,0.02426166399476043,71.825,71.9375,,
85.37193999999762,1430,,-0.17594678535892092,1.1566376147533204,12.372969711152527,3.8321376331386148,753,47.414922863791816,18.813483067305572,39.67840066164571,0.06147918546584004,0.02439395753265226,71.825,71.9375,,
85.39398999999835,1430,,-0.17477571242019346,1.160265450607483,12.373942145827757,3.8181596903570902,753,47.24568711201026,18.688878169998226,39.55679197910819,0.06208320478379967,0.02455812417029138,71.825,71.9375,,
85.41729499999806,1430,,-0.17516972186732427,1.160730059806325,12.374191788643637,3.817067292319228,753,47.2331227453168,18.732533222946113,39.659739043621585,0.061963325834890684,0.0245744933288666,71.825,71.9375,,
85.44254500000179,1430,,-0.1762292237851226,1.1642799804501984,12.374112668495837,3.8222322785477827,753,47.29673285991183,18.84717097459948,39.848779894422954,0.06177478742137535,0.02461649906979154,71.825,71.9375,,
85.46591999999806,1430,,-0.17586464918197364,1.1686750190974469,12.373900435638134,3.8272522521922623,753,47.358038310698866,18.80867631669396,39.71591093638016,0.062134889208560085,0.024677437258490212,71.825,71.9375,,
85.48906999999657,1430,,-0.17525103478624954,1.1661444182706764,12.37371889663332,3.831546219815757,753,47.4104758634582,18.734435113640814,39.51539142445193,0.06224604111076665,0.024596766791144708,71.825,71.9375,,
85.51748499999941,1430,,-0.17656408550060407,1.1655127834513217,12.373913203082388,3.83296379800527,753,47.42876134707423,18.8667266598605,39.77908366992246,0.06177609950384151,0.024573966309647668,71.825,71.9375,,
85.53889499999956,1430,,-0.17655303125986752,1.1678112462682688,12.373090188356601,3.847675796508627,752,47.60763964575806,18.862500991864124,39.62074392307078,0.0619117924379156,0.02452991274000964,71.825,71.9375,,
85.56024499999732,1430,,-0.17618714918865946,1.1676369151605313,12.37250461901779,3.858534287852036,752,47.73973329908783,18.822614602979186,39.42756547267689,0.062033725908393254,0.024458387897672677,71.825,71.9375,,
85.58601999999583,1430,,-0.17856636304088944,1.1680567493766452,12.372331521294761,3.8631070854604506,752,47.795641563579466,19.068423680493854,39.89573747038913,0.06125607281169838,0.024438561993625596,71.825,71.9375,,
85.60903999999911,1430,,-0.18038490612915462,1.1705504218759621,12.372239894572353,3.8650599266976764,752,47.819448620001886,19.259095110505775,40.274607228428174,0.060779097624240434,0.024478542845145754,71.825,71.9375,,
85.63226999999955,1430,,-0.17945550907730518,1.1708827556938979,12.372305719487962,3.8645283311878122,752,47.813125975078236,19.15891317208905,40.070404896921616,0.06111425763960634,0.02448873048593811,71.825,71.9375,,
85.6610150000006,1430,,-0.17999929672165166,1.1669024330924531,12.37266101552625,3.8623717686688117,752,47.787816609677776,19.21873660312903,40.21681249868389,0.06071691689153323,0.024418408621249648,71.825,71.9375,,
85.68767500000075,1430,,-0.18024161530749117,1.1679550493682311,12.373150801125751,3.8562581130909983,752,47.71406316133957,19.2464920645971,40.3371475607041,0.06068404805656104,0.02447821401038362,71.825,71.9375,,
85.70915999999643,1430,,-0.1791713664439514,1.168829037723387,12.37322629766252,3.8567493371955504,752,47.72043232248048,19.132928850784143,40.09378775424645,0.061089917118229586,0.02449326170862804,71.825,71.9375,,
85.73176500000059,1430,,-0.17898106679145465,1.1679003520008762,12.374324190828077,3.840774300641394,752,47.526986339937594,19.115964882008498,40.22128553508785,0.06109554810388236,0.024573414852089474,71.825,71.9375,,
85.7583599999994,1430,,-0.17955479810939012,1.170027182312124,12.375695341220549,3.821378163835252,752,47.292211939217864,19.180265241976826,40.55692143693383,0.06100161637762286,0.02474037762953226,71.825,71.9375,,
85.7804050000012,1430,,-0.17897416069058975,1.1752453770740017,12.376427154249155,3.811113245186304,752,47.16796545564239,19.119363101289277,40.53463598990606,0.061468855988971276,0.024916177022289078,71.825,71.9375,,
85.80151499999687,1430,,-0.17772617233536459,1.1744790663753402,12.37622422683015,3.8166704027209253,752,47.2359687039803,18.986338389807486,40.19466290358436,0.06185916643126095,0.024864083422012552,71.825,71.9375,,
85.82434999999776,1430,,-0.17742652731829253,1.1712840044920232,12.37648323387987,3.8144380073321758,752,47.209328044420815,18.95121734367142,40.14295082920815,0.06180521194239601,0.02481043583992391,71.825,71.9375,,
85.84844499999657,1430,,-0.17715750525092847,1.1718114457546258,12.376707764729758,3.812503216634984,752,47.18623816438339,18.92141738465133,40.099440262083434,0.061930426348777406,0.024833754317781575,71.825,71.9375,,
85.8734299999997,1430,,-0.17460353789961844,1.1702470976894757,12.376748670718383,3.81574411558368,752,47.226505910351804,18.648066761513427,39.48644178104624,0.06275433870199752,0.024779455416644818,71.825,71.9375,,
85.89636499999835,1430,,-0.1735955745444306,1.1673496173532523,12.376532175661142,3.8210404181669393,752,47.29122967994483,18.532444644010457,39.18791025192914,0.06298951054633424,0.024684272861026906,71.825,71.9375,,
85.9225,1430,,-0.17489163052069562,1.169256213584041,12.376123064922094,3.826910978942612,752,47.36232123389525,18.667424987853376,39.41408381499231,0.06263618117361441,0.02468747694627882,71.825,71.9375,,
85.94494999999925,1430,,-0.1739681200314263,1.1724373434632194,12.376888390538268,3.817278475969502,752,47.24602965267854,18.567945473589816,39.30054146367225,0.06314308414632303,0.02481557396636714,71.825,71.9375,,
85.97219999999926,1430,,-0.1745152967167419,1.1723324858042967,12.377505540528972,3.8097175533048997,751,47.15480012388188,18.62054713114591,39.48812651570418,0.06295907835293298,0.024861360513127498,71.825,71.9375,,1.0483999999985099,-581,
85.99314999999851,1430,,-0.17620857285163657,1.1728308731902855,12.377511245295349,3.8125095061956236,751,47.18937928573175,18.796089873571116,39.8311869282297,0.06239759870691959,0.02485370417967978,71.825,71.9375,,
86.01650499999896,1000,,-0.176443302426027,1.1749829207217115,12.376988603894553,3.822476726183682,751,47.310750878627594,18.819507291962935,39.77850053625879,0.06243430832131828,0.024835431670405056,71.825,71.9375,,
