Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
160.55167499999703,1525,,-0.14344752988459597,0.9526620760986309,11.78569224096833,2.189490498448573,683,25.804661179239226,13.906624258969233,53.89190798659899,0.06850419327927126,0.036918216809026794,71.9375,72.1625,,
160.57484499999882,1525,,-0.14364391698474205,0.9532300325070984,11.78608719200503,2.1832312240138294,683,25.73175356653486,13.925051345901789,54.11621602039535,0.06845432801852028,0.03704489202581245,71.9375,72.1625,,
160.59575,1525,,-0.14371962162509724,0.9524032366997837,11.786256217628235,2.1806955729645447,683,25.702236755607732,13.932225774315263,54.20627748001551,0.06835973319177654,0.037055266658532655,71.9375,72.1625,,
160.6169149999991,1525,,-0.14378671633499734,0.9516704728351367,11.786510736898894,2.176954249202358,683,25.658694631961264,13.938525744308722,54.32281705767862,0.06827626467050979,0.037089590350777496,71.9375,72.1625,,
160.63766499999912,1525,,-0.14373133384293563,0.9513797531288632,11.78672990100703,2.1737326311163447,683,25.621199399973705,13.933047847422369,54.38093521662639,0.06828224258950417,0.03713252210705794,71.9375,72.1625,,
160.6649949999973,1525,,-0.14362548056339655,0.9505871752790754,11.786546129075289,2.176068545126894,683,25.64833228716789,13.922712667344452,54.283110930803566,0.0682760032467427,0.037062338581548386,71.9375,72.1625,,
160.68681500000133,1525,,-0.14353370697408235,0.949585391275542,11.786722569892227,2.1732450465139714,683,25.615436439652708,13.913790147166049,54.317989779114185,0.06824778735569423,0.03707082616033757,71.9375,72.1625,,
160.71043999999762,1525,,-0.1434504152152305,0.9489984572272583,11.786741642756079,2.1725242381669685,683,25.60698190789953,13.905709576233916,54.30436755978698,0.06824523783016297,0.03706014479334249,71.9375,72.1625,,
160.73585499999672,1525,,-0.14347105768435736,0.9494895456234085,11.786748846443825,2.172117818768401,683,25.60220719470853,13.907904461632643,54.32306814744915,0.06826977768237763,0.037086237854510026,71.9375,72.1625,,
160.75704499999807,1525,,-0.1434857164916736,0.9498382815294747,11.786493505650613,2.176394078455142,683,25.652054671447985,13.90940639988755,54.22336174641562,0.06828747785650678,0.03702776614563714,71.9375,72.1625,,
160.77791000000016,1525,,-0.14353281296128817,0.9495246810440442,11.786639222353893,2.1727730359136963,683,25.609691886373316,13.913993977291621,54.330969849329314,0.06824242432429675,0.037076770984085045,71.9375,72.1625,,
160.8011950000003,1525,,-0.14354333197286392,0.9494882566545104,11.78692186394626,2.1695326385947094,683,25.572111692396998,13.914892319237362,54.41432638265257,0.06823540095540957,0.037129833784388194,71.9375,72.1625,,
160.8251499999985,1525,,-0.14351591039944037,0.9498520286195788,11.787094881493886,2.1677322869135067,683,25.55126614352723,13.912149565424919,54.447985032433365,0.06827500122484254,0.037174362447795956,71.9375,72.1625,,
160.84993999999762,1525,,-0.14350583595043548,0.9485318933339916,11.787376496310928,2.163701478110131,683,25.504363948108576,13.911109975377517,54.54403804651312,0.06818520556683691,0.037190964466468704,71.9375,72.1625,,
160.87384999999776,1525,,-0.1435006888368231,0.9469671416542236,11.787469834473843,2.160587606256343,683,25.46786123348469,13.91058860874461,54.62016806678377,0.06807527476291923,0.037182829487431325,71.9375,72.1625,,
160.89539499999955,1525,,-0.14350541259136973,0.9462779260515931,11.78743976956915,2.1597938237634597,683,25.45843961229923,13.910910476836879,54.641646105114695,0.06802415468255976,0.03716951786764011,71.9375,72.1625,,
160.91689999999852,1525,,-0.143493139632526,0.9463106743258576,11.787310475247606,2.162592883122813,683,25.49115374492946,13.90959669037099,54.56636772722694,0.06803293405199501,0.03712310097043339,71.9375,72.1625,,
160.9382599999979,1525,,-0.1434719712926478,0.9452873154524027,11.787162030333697,2.1654954858954794,683,25.525046168206213,13.907506516286846,54.48572521529822,0.06796957559181387,0.037033716186960115,71.9375,72.1625,,
160.96160500000045,1525,,-0.14344534537491452,0.9439417581021796,11.786960786487477,2.1702106786193576,683,25.580188167302744,13.904906170816814,54.35810745360514,0.06788551799675537,0.036901282818112745,71.9375,72.1625,,
160.98580499999971,1525,,-0.14335650184877374,0.9435835673764514,11.786888923041431,2.1715862231026373,683,25.596245598517854,13.896419706312196,54.290851573626355,0.06790119954047198,0.0368641394592295,71.9375,72.1625,,
161.0089399999976,1525,,-0.1432730996378059,0.943791020870529,11.786688514305194,2.1763178483647416,683,25.651580586798094,13.888453305129795,54.1426804408211,0.06795508471212798,0.036792704358976726,71.9375,72.1625,,
161.03255499999597,1525,,-0.14320747243579074,0.9437891899459071,11.78690997346237,2.173087912299851,683,25.613991586697633,13.882134954047915,54.197468235514926,0.06798588207577581,0.03684662684265323,71.9375,72.1625,,
161.05621499999984,1525,,-0.14318003165562146,0.9442824172086285,11.787089134443777,2.1695996539303133,683,25.573264506934976,13.879486277217309,54.27342400284273,0.06803439250908264,0.03692459431421269,71.9375,72.1625,,
161.0801649999991,1525,,-0.1431626467957268,0.9455861942672923,11.7874263743181,2.1639235096378333,683,25.507089049511983,13.87819877885792,54.409183078158605,0.06813464840320638,0.03707150558936022,71.9375,72.1625,,
161.10203500000014,1525,,-0.14314951702420092,0.946723334757319,11.787548440414653,2.162682299984605,683,25.492722372295905,13.87709269755148,54.435507102342065,0.06822202282502313,0.03713700408027689,71.9375,72.1625,,
161.12474500000104,1525,,-0.14309606340209297,0.9472394232880744,11.787964357582227,2.1545417642401974,683,25.39766152378578,13.871956577834466,54.619030830231765,0.06828448589592881,0.03729632440376262,71.9375,72.1625,,
161.15215999999643,1525,,-0.14286185533947482,0.9482554550567955,11.788245714565768,2.1516529485038935,683,25.36421364943382,13.84927257555224,54.60162403205976,0.06846969397733757,0.03738556488140773,71.9375,72.1625,,
161.17311499999835,1525,,-0.14264940410582125,0.9489925859235696,11.788299071269112,2.1504287927998798,683,25.34989774099318,13.828683586457123,54.55124011839636,0.06862494032714356,0.0374357559789663,71.9375,72.1625,,
161.19398499999568,1525,,-0.14250361303631778,0.9489512587146277,11.788118654349665,2.1537843910300922,683,25.389065957348965,13.814552411548888,54.41142433028424,0.06869214654550153,0.03737637533845352,71.9375,72.1625,,
161.21756499999762,1525,,-0.14237070477995356,0.9486885569249799,11.788042843797225,2.1555863655651866,683,25.410144430787565,13.801668425115524,54.31558432384618,0.06873723724579617,0.03733503205812263,71.9375,72.1625,,
161.24004499999808,1525,,-0.14227432224891268,0.9489280821153855,11.78785124664216,2.160191555465841,683,25.464016720083883,13.79219512836958,54.1634702803641,0.06880181677269827,0.03726545158003099,71.9375,72.1625,,
161.26626999999957,1525,,-0.1421830778590961,0.9494036874969636,11.787697744192958,2.163064880979089,683,25.49755501806022,13.783229699979989,54.05706425662055,0.0688810756377616,0.03723508731815618,71.9375,72.1625,,
161.28818999999763,1525,,-0.14213035632718526,0.9492299378240592,11.787887293252489,2.160587610208771,683,25.468763236338734,13.778075453815823,54.09793685685263,0.06889423279803356,0.037270358557093236,71.9375,72.1625,,
161.31204499999805,1525,,-0.14202852646595304,0.9492779257308919,11.788288317938434,2.1533725801876624,683,25.384576831195165,13.768192637681254,54.23841700903003,0.06894717053368908,0.03739585386998935,71.9375,72.1625,,
161.33712000000105,1525,,-0.14185166846833167,0.9494275214023341,11.788432050464817,2.151860598721786,683,25.367062450104314,13.750912635697729,54.207745428723,0.0690446915456066,0.03742757062508947,71.9375,72.1625,,
161.35941999999807,1525,,-0.1417055218506642,0.949135007696409,11.788683730072545,2.148402145914887,683,25.326833423199773,13.736625162730384,54.23743637113127,0.06909521053770623,0.03747547085088761,71.9375,72.1625,,
161.38048999999836,1525,,-0.1416066263391147,0.9481482794420549,11.788613193543696,2.149878157883747,683,25.34408201653976,13.727000559917558,54.162547891690075,0.06907177393221796,0.03741103263567745,71.9375,72.1625,,
161.40358999999611,1525,,-0.1415411791608436,0.9470049590549312,11.788685242794816,2.1488161180864114,683,25.33171686076492,13.72063800010779,54.1638692534063,0.0690204755090464,0.03738416011279921,71.9375,72.1625,,
161.4263350000009,1525,,-0.14149571233243557,0.9463200510685698,11.78848003364403,2.1513077848350863,683,25.360648867751383,13.71635464437398,54.085188103431,0.06899209561169523,0.03731450468808434,71.9375,72.1625,,
161.4524149999991,1525,,-0.14145212908967367,0.9452026825755904,11.788688879786566,2.1476365681784215,683,25.31781932910794,13.712246492790323,54.16045637479263,0.06893127855253789,0.03733349504903407,71.9375,72.1625,,
161.47840499999748,1525,,-0.14138264514273013,0.9437758460386262,11.789052435880901,2.141614602115411,683,25.247606841786794,13.705553739082905,54.28456576089867,0.06886083291529804,0.037380804127407526,71.9375,72.1625,,
161.49923999999837,1525,,-0.14129794910818294,0.9430094926857415,11.788923404983153,2.1455659806277234,683,25.293913005957798,13.697227733118584,54.15226868967369,0.06884674118439565,0.03728207227025816,71.9375,72.1625,,
161.52022999999673,1525,,-0.14119667376106337,0.9428939222692905,11.78883814968839,2.1485648891492177,683,25.329083732283305,13.6873278591352,54.03799049268392,0.06888809356897109,0.037225741453391796,71.9375,72.1625,,
161.5432199999988,1525,,-0.14109277375290563,0.9425733981463057,11.78850253174559,2.1548008392159783,683,25.40187514850508,13.677193740171134,53.843244485736506,0.06891570127999898,0.037106449529249685,71.9375,72.1625,,
161.5645,1525,,-0.14107043948710593,0.9418410768880638,11.788390969359117,2.156735503786364,683,25.42444133613136,13.675010438948012,53.78686696849494,0.06887315231625647,0.03704471081335377,71.9375,72.1625,,
161.5865700000003,1525,,-0.1410603888317,0.9415860107009565,11.788173509550704,2.160304866220599,683,25.466048596535142,13.674027217642985,53.69512732141509,0.06885945125851951,0.03697417002608982,71.9375,72.1625,,
161.60749999999626,1525,,-0.14102525382083145,0.9420337802952262,11.788311791699021,2.15765011314187,683,25.435052271111033,13.670617876781535,53.74715857104226,0.06890937840455597,0.03703683288141625,71.9375,72.1625,,
161.6315649999976,1525,,-0.14097795419176107,0.9425910243530786,11.7886943482984,2.1513139314876146,683,25.361182385543653,13.666032152094036,53.88562703560671,0.06897327723677614,0.03716668292604421,71.9375,72.1625,,
161.6533999999985,1525,,-0.1409338361024964,0.9426216346051725,11.78891186470589,2.149039805782644,683,25.334840864116252,13.661755352275394,53.9247727094494,0.06899710983685392,0.03720653465561263,71.9375,72.1625,,
161.67930999999865,1525,,-0.1408883027207521,0.9433211533264664,11.789002129335934,2.1481245904350827,683,25.32424537071807,13.657212546676107,53.92939590795339,0.0690712801095017,0.03724972410894463,71.9375,72.1625,,
161.7034600000009,1525,,-0.14088081036922476,0.9443869531127427,11.788921336001696,2.147356553655188,683,25.31501749138872,13.656367423913712,53.94571593149848,0.06915359874244621,0.037305403934008344,71.9375,72.1625,,
161.7262449999973,1525,,-0.1409620597806773,0.9449919907181177,11.788875033339988,2.1469747246453754,683,25.31041672858386,13.664206908076844,53.98649518340574,0.06915820267325853,0.03733608975512869,71.9375,72.1625,,
161.75135999999569,1525,,-0.14100713242970478,0.9452996481093099,11.788601364883084,2.1512470512896207,683,25.36019392503353,13.668557342288981,53.89768462612775,0.06915869937382924,0.03727493768003827,71.9375,72.1625,,
161.7745,1525,,-0.14103677789047345,0.9457253972863582,11.788500498125254,2.1526458375446342,683,25.376466528182174,13.671617271066541,53.8751809905581,0.06917436163809323,0.03726781253158591,71.9375,72.1625,,
161.7965450000018,1525,,-0.1410075409971133,0.9463065596287134,11.788535247474707,2.1520261987174765,683,25.36923669706998,13.668847141508696,53.87961531805716,0.06923089780959135,0.03730134142104508,71.9375,72.1625,,
161.81831999999656,1525,,-0.14097931975467037,0.9464149902327991,11.788465220362475,2.153434305315106,683,25.385685412542554,13.666145734912503,53.83406243646404,0.06925251702936405,0.03728144325641074,71.9375,72.1625,,
161.83941999999806,1525,,-0.14092001509341706,0.9459378610423638,11.78864983772216,2.150448220112074,683,25.350881061054107,13.660406577605453,53.88533260325842,0.06924668425265701,0.0373138061262724,71.9375,72.1625,,
161.86157000000028,1525,,-0.14086196730038822,0.9454970931141964,11.78883687479925,2.1480148226044653,683,25.32259634833489,13.654977472365584,53.924081419334705,0.06924193723700071,0.0373380786120049,71.9375,72.1625,,
161.8826400000006,1525,,-0.14086363538293184,0.9451381410784662,11.78881330357223,2.1488461986594265,683,25.332346654086862,13.655205838504992,53.90422776447361,0.06921449242554534,0.03730953764309029,71.9375,72.1625,,
161.9067250000015,1525,,-0.14086596110011101,0.9443800255461374,11.789051985035428,2.1453740390433573,683,25.291926073627565,13.655467933586431,53.991411701243585,0.0691576466027487,0.03733918970018115,71.9375,72.1625,,
161.9274999999963,1525,,-0.1408353758082302,0.9431152956697513,11.789093605311265,2.1453539034419027,683,25.291777984196496,13.65251300119551,53.980044462379226,0.06907997784636173,0.03728940275606778,71.9375,72.1625,,
161.95446499999613,1525,,-0.1407166342287561,0.9424757489386513,11.789257725511177,2.1429694346926316,683,25.26401896348443,13.640814752412115,53.99305143068482,0.06909233546859747,0.03730506022422113,71.9375,72.1625,,
161.9805949999988,1525,,-0.14063962625182944,0.9418382766627157,11.789030182412386,2.147241233834196,683,25.31389171459175,13.633270381016576,53.85687248222649,0.06908381117227477,0.037206380088914165,71.9375,72.1625,,
162.00400499999895,1525,,-0.14058304258217022,0.9413698768667725,11.789319697924862,2.1426391893091923,683,25.26025840006862,13.627760150352813,53.94940912526768,0.06907737342606526,0.03726683480261688,71.9375,72.1625,,
162.02595499999822,1525,,-0.14058363840713328,0.9411914016866951,11.789053103205472,2.145322451090941,683,25.291320299410028,13.627811702496473,53.88335421466458,0.06906401572266212,0.03721400822671366,71.9375,72.1625,,
162.05139999999852,1525,,-0.14061438196173215,0.9417123301427622,11.788692997380428,2.1527411739553615,683,25.37800480258009,13.63078890691587,53.71103446843889,0.06908714796874042,0.037107421858751544,71.9375,72.1625,,
162.0747100000009,1525,,-0.1406480429491982,0.9419216547906201,11.788714977634061,2.1509139322646886,683,25.35651128889051,13.634051400592336,53.76942926121641,0.06908596917492169,0.037147131324935294,71.9375,72.1625,,
162.09751999999955,1525,,-0.1406988118082732,0.9411134955520392,11.788733590660193,2.149366611751245,683,25.338310374595387,13.63897271144267,53.82747511498373,0.06900178741192688,0.03714191994804891,71.9375,72.1625,,
162.12391999999807,1525,,-0.14070078144855594,0.9405927383141577,11.789073580283631,2.1457317793648953,683,25.296189830485673,13.63929240938065,53.91836676108144,0.06896198938203345,0.03718317836074283,71.9375,72.1625,,
162.1455249999985,1525,,-0.1406492301139633,0.9405857025329661,11.789208597922007,2.1435627822450645,683,25.270908782629135,13.634413407350893,53.952999967785075,0.06898615103058679,0.037220098043308655,71.9375,72.1625,,
162.1666249999963,1525,,-0.14060749979889653,0.940144671439411,11.789075425918508,2.145932681022397,683,25.29856223551656,13.630403561500554,53.87817471447006,0.06897408922615286,0.037161980300981105,71.9375,72.1625,,
162.1897599999979,1525,,-0.14057863442988966,0.93945107154545,11.789057206631592,2.1470601141795997,683,25.31181451214026,13.62762309488146,53.83898135135776,0.0689372655087818,0.03711512152140902,71.9375,72.1625,,
