Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
95.66582499999926,1145,,0.046494109058203434,0.1576984168224185,32.99726208986069,0.00038011597338277747,307,0.012542786398254019,2.023936215500314,16136.256739427932,0.07791669303344902,0,74.8625,78.0125,,
95.68850999999978,1145,,0.046389865221049494,0.15343613335726364,32.99944248180836,0.0013776366623512448,307,0.04546124180009035,2.0191849603082974,4441.552584919237,0.07598914233881596,0,74.8625,78.0125,,
95.71190499999933,1145,,0.046282976323109105,0.1491480451721007,33.0016798104528,0.002169694788018983,307,0.07160357268061074,2.0144650273305205,2813.3582612086757,0.07403853784929941,0,74.8625,78.0125,,
95.73510999999941,1145,,0.046219516637625066,0.14517228211160368,33.00377580764687,0.003079540152438054,307,0.1016364527817122,2.0116861535794266,1979.2959105922243,0.0721644784666317,0,74.8625,78.0125,,
95.76086999999919,1145,,0.04613505149511625,0.14048127319729117,33.006152558481894,0.0022152801318784388,294,0.07311787399255364,1.9233594422406028,2630.4914752259874,0.07303953182751871,0,74.8625,78.0125,,
95.7835700000003,1145,,0.046053079148494463,0.13650277164566954,33.00831205876092,0.002653542308698409,282,0.08758895258664198,1.8422558376118394,2103.297029142461,0.07409544801476724,0,74.8625,78.0125,,
95.80858500000089,1145,,0.04596318794816778,0.13290353411452346,33.01036002661428,0.0022602755582109,278,0.07461250993589838,1.8146527739310505,2432.1025730002484,0.07323909897463021,0,74.8625,78.0125,,
95.83302500000038,1145,,0.045802088600663524,0.12892060583808893,33.012713270393554,0.0022417313980837017,276,0.07400563587417572,1.7962787774054894,2427.218895138635,0.07177093414436449,0,74.8625,78.0125,,
95.85988499999978,1145,,0.04563870608919888,0.12491083377363937,33.01518072457504,0.0019480313581022868,276,0.06431460734488635,1.7858553065468579,2776.749140316179,0.0699445432761111,0,74.8625,78.0125,,
95.88190499999934,1145,,0.04552393545116658,0.12209410575253579,33.0171949122776,0.001897432875223426,275,0.06264791107421516,1.7801854964790929,2841.571994906926,0.0685850468920331,0,74.8625,78.0125,,
95.90565500000119,1145,,0.04541900389635166,0.11934674464201388,33.019242372746234,0.0013119353254421595,275,0.043319110488142375,1.775793223288674,4099.32984144436,0.06720756846959361,0,74.8625,78.0125,,
95.93175,1145,,0.04534878079334523,0.11566336849542909,33.02152303895416,0.0013487389206152667,275,0.04453741334063119,1.772936903766424,3980.7810350516816,0.06523828809119718,0,74.8625,78.0125,,
95.95509500000067,1145,,0.04531645153135433,0.11269009008035172,33.023573170711146,0.0025901592855284705,275,0.08553631468944635,1.7716387156470592,2071.212352413457,0.06360782764853594,0,74.8625,78.0125,,
95.97823000000045,1145,,0.0453569085218318,0.11051180901348723,33.02536700633674,0.0023347005329948933,275,0.07710434195204634,1.7732120542373302,2299.756420125014,0.06232295158912568,0,74.8625,78.0125,,
96.00209999999963,1145,,0.04516459525315657,0.10726215243605908,33.02754288248034,0.000730563317830335,275,0.024128711308008505,1.7656903334507816,7317.79791681098,0.0607479977683465,0,74.8625,78.0125,,
96.02521499999985,1145,,0.045099503531753245,0.10435718483016021,33.02959718268336,-0.00002750307316939926,255,0,1.6357243891786006,0,0.0637987582263565,0,74.8625,78.0125,,
96.04771499999985,1145,,0.04510476071494513,0.1023517606974697,33.031447024112424,-0.000904312649848471,249,0.0298707553867045,1.592678319634889,5331.898370215946,0.06426392538634741,0,74.8625,78.0125,,
96.07362000000104,1145,,0.04494367697799018,0.09959887240131166,33.03362103667735,-0.001099418820955711,245,0.03631778469204159,1.5635373277925284,4305.156113046593,0.06370098790153592,0,74.8625,78.0125,,
96.09681500000134,1145,,0.04484955266551481,0.0969848994644039,33.03562168772849,-0.0009942567940132707,244,0.0328458913074762,1.5522802746053588,4725.949617485452,0.06247898723641302,0,74.8625,78.0125,,
96.11777000000141,1145,,0.044734331686205074,0.09461655841168592,33.03732389177947,-0.0006139740677636452,243,0.020284060137860903,1.5462708810587027,7623.0836950267885,0.061190157281435544,0,74.8625,78.0125,,
96.14264499999955,1145,,0.04460983128471783,0.09222825040495004,33.03926808305364,-0.000005613669606219229,243,0,1.5411102311974099,0,0.05984533003410837,0,74.8625,78.0125,,
96.1677650000006,1145,,0.04449054109245753,0.0896580343945031,33.04157133234205,-0.0003865876522677336,243,0.012773463488606964,1.5367182998898363,12030.553038809572,0.058343832048418025,0,74.8625,78.0125,,
96.18953500000015,1145,,0.04429040997834257,0.08782693342360806,33.04329112318346,-0.0011855820048834453,243,0.0391755313377712,1.5297390456356885,3904.8329235059696,0.057413016732609616,0,74.8625,78.0125,,
96.214875,1145,,0.04410554279995786,0.08571607651727181,33.04530260416674,-0.0006143541676251196,243,0.020301519375303057,1.5233270303845126,7503.512432855892,0.05626899202046961,0,74.8625,78.0125,,
96.23706500000134,1145,,0.043931009109739606,0.08378434396174796,33.04710411111604,-0.000780017189181248,243,0.0257773092593328,1.5172905401720578,5886.147871010685,0.05521971022916084,0,74.8625,78.0125,,
96.261,1145,,0.043711464999462116,0.0815438324514574,33.04892908035506,-0.0010022793136540975,243,0.033124257955661214,1.5097058591913317,4557.704692470886,0.05401305953408437,0,74.8625,78.0125,,
96.28572000000067,1145,,0.04341830557698184,0.07965583697433275,33.05089230091257,-0.0004904656316847555,243,0.01621032677011191,1.4995797869037175,9250.768403192189,0.0531187721186903,0,74.8625,78.0125,,
96.30942499999888,1145,,0.04319116827280201,0.07819303492843654,33.052692579340224,0.0010120673410191072,243,0.033451550692294836,1.4917347680583495,4459.388988510936,0.05241751858489767,0,74.8625,78.0125,,
96.3318350000009,1145,,0.04314746719319157,0.07633042146561458,33.054481124493186,0.0006391271908816609,229,0.021126017667148216,1.4044779243395804,6648.0959472243485,0.05434789692512041,0,74.8625,78.0125,,
96.35772000000067,1145,,0.043067159855305126,0.07426193105116018,33.0565195596583,-0.00033405531891977924,216,0.011042706183879574,1.3228460811125382,11979.36501329414,0.05613799829886824,0,74.8625,78.0125,,
96.3828350000009,1145,,0.04309043474013549,0.07237627053230046,33.05843979561151,0.00004712139544965632,211,0,1.2938707684348452,0,0.0559377893820507,0,74.8625,78.0125,,
96.40804000000097,1145,,0.0431271382030538,0.07035352574951333,33.0604347532707,0.00010496592834391416,210,0,1.2858523391710979,0,0.05471353405544643,0,74.8625,78.0125,,
96.43091500000097,1145,,0.043120434538785196,0.06848272359840339,33.06209345960086,0.00012555310624057237,210,0,1.283422120635873,0,0.053359469575351835,0,74.8625,78.0125,,
96.45711500000023,1145,,0.043070683149471295,0.06587140105933674,33.06413283780604,-0.0004849345955220685,209,0.016033941883989416,1.281051691765048,7989.624142546217,0.05141978382509947,0,74.8625,78.0125,,
96.48033000000008,1145,,0.043035033866396816,0.06399947859604098,33.06580382059891,0.0004754594401299994,209,0.015721448571990353,1.2797142741743497,8139.9259636565175,0.05001075621926025,0,74.8625,78.0125,,
96.50622000000067,1145,,0.043034402433279974,0.06155840197940848,33.067908887973196,0.00042037998886601535,209,0.013901087170148582,1.2796151574908674,9205.14447415835,0.048106965300501146,0,74.8625,78.0125,,
96.528035000002,1145,,0.04298788458239174,0.05973714483367369,33.069453613879936,-0.001242292922922883,209,0.0410819481894496,1.2782128718891252,3111.3735551065893,0.04673489537418413,0,74.8625,78.0125,,
96.55415499999933,1145,,0.042965198532265735,0.05783320146319371,33.0713874647777,0.0008779577208109512,209,0.029035279962632093,1.2775310169955536,4399.926636284252,0.04526950868026948,0,74.8625,78.0125,,
96.57638499999977,1145,,0.04289426184301239,0.05614728505027226,33.07305805532443,-0.000852239373370367,209,0.028186162272511462,1.27541952166971,4524.984669209693,0.044022601266732436,0,74.8625,78.0125,,
96.59960499999859,1145,,0.0427589321259731,0.0541046771598131,33.07465156664231,-0.0011050868868975328,209,0.036550363735001354,1.2713950832003171,3478.474502793536,0.042555361330816575,0,74.8625,78.0125,,
96.62593999999947,1145,,0.04257113014678517,0.05207573061805037,33.07657426465917,-0.0002072654070672808,123,0,0.7423286647167814,0,0.07015185199391254,0,74.8625,78.0125,,
96.64953500000014,1145,,0.0424597959667334,0.050797267411455876,33.0782018715597,-0.0005513534176177504,43,0.018237779650534306,0.26023653443346856,1426.9090833425246,0.1951965258146434,0,74.8625,78.0125,,
96.67143999999948,1145,,0.04235996991798896,0.049264980861744675,33.07982039403514,-0.000863147772875883,18,0.028552773300245644,0.10995199517722751,385.0834173655614,0,0,74.8625,78.0125,,
96.69748500000127,1145,,0.042218208337158294,0.04735008924305119,33.081649812664196,0.00046198250274420705,6,0.015283143375362034,0.03509298699711401,229.61890846151087,0,0,74.8625,78.0125,,
96.71995000000112,1145,,0.04211338416677309,0.04587367676104219,33.08332458912512,-0.00044813941993993023,108,0.014825941891054961,0.6485556283964907,4374.464928854121,0.07073206175769642,0,74.8625,78.0125,,
96.74250500000082,1145,,0.04195786959630939,0.04455335577470856,33.084866681378415,-0.00031369525540836385,144,0.01037856570376667,0.8568796724240367,8256.243655258177,0.051994880038023376,0,74.8625,78.0125,,
96.76391999999993,1145,,0.04185869036790718,0.043462968272264986,33.086418311238795,-0.0004330853626279274,163,0.014329243472382151,0.9689285192942213,6761.895847200248,0.04485673339858333,0,74.8625,78.0125,,
96.78591999999992,1145,,0.041798056860615815,0.04251125024895383,33.087808753091025,-0.0005400728640027053,169,0.01786982763685565,1.0007391528545744,5600.161194563503,0.042479851145717576,0,74.8625,78.0125,,
96.81488000000083,1145,,0.04176458662968095,0.041201415783517735,33.08973996635994,-0.0005269655161845854,171,0.017437151901786574,1.0155007557019247,5823.776505599395,0.04057251119920525,0,74.8625,78.0125,,
96.84090500000119,1145,,0.04174171330439665,0.04002442050789902,33.09166885910066,0.0008014142982560313,172,0.026520136576837116,1.0200634332959124,3846.373227907293,0.03923718780760201,0,74.8625,78.0125,,
96.86365500000119,1145,,0.041746614866723646,0.03920500179454544,33.093234142622606,0.00016530738449993532,172,0,1.0216898198702946,0,0.03837270474078189,0,74.8625,78.0125,,
96.88508000000007,1145,,0.041714531540424864,0.03827940795619372,33.09452510175174,-0.0003591948752713625,172,0.011887383816088693,1.0212662799497019,8591.177804551862,0.03748229889473979,0,74.8625,78.0125,,
96.91120500000008,1145,,0.041671638795137196,0.03719050203386146,33.096290536038524,-0.00021932781648958954,172,0,1.0203565499696265,0,0.03644853559764822,0,74.8625,78.0125,,
96.9353599999994,1145,,0.04162374686962783,0.03629566879831146,33.09797062986582,0.0004487167963534433,172,0.01485161534683375,1.0192269151503945,6862.734398569553,0.035610979516721035,0,74.8625,78.0125,,
96.95822499999963,1145,,0.04158449269508065,0.035565948619126146,33.09946359998175,0.0005843155019933932,172,0.019340529689135383,1.0182762876181413,5264.986554066107,0.03492760172420273,0,74.8625,78.0125,,
96.98335500000044,1145,,0.04155623976238407,0.034590352432489216,33.10108453053595,0.0017924209753918396,172,0.05933107822075098,1.017588678307586,1715.1022850477805,0.033992469816015,0,74.8625,78.0125,,
97.0091649999991,1145,,0.04155766051798233,0.03365751487717254,33.102938351294966,0.003419747987524424,172,0.11320370680798604,1.0176247511895027,898.9323582094165,0.03307458357103661,0,74.8625,78.0125,,
97.03236000000126,1145,,0.04153506745251373,0.03277857129062548,33.10454970498711,0.004286711992865955,66,0.14190967023879533,0.38636752807399416,272.2630018263328,0.08483780056264972,0,74.8625,78.0125,,
97.05503500000015,1145,,0.04138232986316584,0.03181963980400957,33.105995811299714,0.004618203552687439,29,0.1528902274709998,0.17165764891487598,112.27509550761572,0.18536686250310197,0.20812082191482845,74.8625,78.0125,,
97.0813599999994,1145,,0.04120159431484014,0.030661346263647724,33.107736412342604,0.004016390889452437,9,0.13297361089692555,0.05555870942103467,41.78175582830565,0,0,74.8625,78.0125,,
97.10300500000082,1145,,0.041088776516706345,0.029706842777921905,33.10919782042456,0.0044197015736253675,3,0.14633277370840403,0.016275840198280316,11.122484584836089,0,0.20300881357663905,74.8625,78.0125,,
97.12416000000201,1145,,0.04094288623880406,0.028856431584774064,33.11054442978378,0.004180408771877919,1,0.13841561037592168,0.006115851744490884,4.418469656623916,0,0.2084767137637377,74.8625,78.0125,,
97.14954499999993,1145,,0.040758069322527464,0.028032517606980806,33.1121441693845,0.0033428664587532575,0,0.11068947612123768,0.0018562215002038958,1.6769629464781137,0,0,74.8625,78.0125,,
97.17560999999941,1145,,0.04040450517034397,0.02692678252342652,33.114016709757145,0.003998422590506812,0,0.13240383247471302,0.0005214031346160143,0.3937976151223522,0,0.20336860361326098,74.8625,78.0125,,
97.19823000000045,1145,,0.04032411639958908,0.026105499074715755,33.11540243466741,0.004059669139090616,0,0.13443757729258551,0.00019027602520572346,0.14153485136942998,0,0.19418305209339357,74.8625,78.0125,,
97.2244299999997,1145,,0.04016409344575257,0.02548115301787152,33.11705722956382,0.0038013501677328643,0,0.1258895310544213,0.00005751256632230775,0.045684947620819566,0,0.2024088326046442,74.8625,78.0125,,
97.24624500000104,1145,,0.04016927810689849,0.02493471142172298,33.11848388102992,0.004635631810509411,0,0.15352509739474546,0.000016330324348221158,0.010636908639264656,0,0.1624145618198865,74.8625,78.0125,,
97.26798500000126,1145,,0.04020830774603142,0.024307886694549526,33.11981594133703,0.004123674963561252,53,0.13657535579504837,0.3021643018439648,221.2436497675373,0.08044592477076237,0.17798150005208208,74.8625,78.0125,,
97.2906400000006,1145,,0.04007835094009995,0.023587825048279047,33.12129578515154,0.003911778435547186,102,0.1295631706097357,0.5819267785025587,449.14521292120276,0.04053400860667788,0.18205655926196201,74.8625,78.0125,,
97.31470500000007,1145,,0.0400620654129342,0.022736368561259008,33.12270532810132,0.0028895219392730542,117,0.09570878373362525,0.668196665382147,698.1560514256021,0.034026462176754355,0,74.8625,78.0125,,
97.3383350000009,1145,,0.04006953189978788,0.022054464029636695,33.12428881587686,0.0019074328217739134,125,0.06318235568532207,0.7118865912824157,1126.717393741928,0.03098030543026111,0,74.8625,78.0125,,
97.36042500000075,1145,,0.04007131210054958,0.021573068450050314,33.12562731148659,0.00310785276973341,128,0.1029495725891603,0.7264212229573678,705.6087798016305,0.029697739779990424,0.20954985929025383,74.8625,78.0125,,
97.38330500000157,1145,,0.040111674597291494,0.021005717442259583,33.12701352214811,0.0035369644258157473,128,0.11716906836135509,0.7309040068982818,623.8028663368207,0.02873936555827761,0.17927698611955273,74.8625,78.0125,,
97.40970500000007,1145,,0.0399568409222871,0.020264332061585923,33.1286351177319,0.003616431003284404,129,0.11980742313626212,0.7296168038122017,608.9913168254835,0.027773938258694245,0.16914087233591885,74.8625,78.0125,,
97.43265500000119,1145,,0.039907655589358056,0.019874115995230025,33.1300405441207,0.004951899693642958,129,0.1640566376208101,0.729203150348441,444.4825646334858,0.02725456683193623,0.12114179763433754,74.8625,78.0125,,
97.4555700000003,1145,,0.039578034958051005,0.01948532114800675,33.131388841898904,0.005353055364930581,129,0.17735415878772812,0.7233000605080879,407.828079957117,0.026939471198604806,0.1098667281398705,74.8625,78.0125,,
97.48153500000015,1145,,0.039426024074088,0.01909218542593427,33.132876991194884,0.00579816983830328,129,0.1921100480265589,0.7205701346136025,375.0819605822934,0.02649594329380892,0.09938150358119117,74.8625,78.0125,,
97.50277500000037,1145,,0.03919114626034585,0.018850207873536123,33.13427619202267,0.005587941383225048,129,0.18515239313661191,0.7162922620261678,386.8663266467543,0.026316363966036368,0.10180915058239501,74.8625,78.0125,,
97.52402000000141,1145,,0.03904017371040886,0.018531273858149837,33.135515636329565,0.0051685849424925046,129,0.17126372717965793,0.7135367052977742,416.63037296231715,0.025971016936565776,0.10820314472492056,74.8625,78.0125,,
97.5474450000003,1145,,0.038749409057890434,0.018019477518000086,33.13697988423243,0.004932458446849974,129,0.16344677633307994,0.7082238541756358,433.30548944714707,0.025443194848293476,0.11024675996838935,74.8625,78.0125,,
97.57059500000067,1145,,0.03860360656545702,0.0176172044366727,33.13831411211166,0.005056911476495618,75,0.16757752094525413,0.41380920949526356,246.93598948181767,0.04257325364546858,0.10512868514404183,74.8625,78.0125,,
