Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.26182999999821,1905,,-1.1883794824406613,7.390607581182198,18.433830808966594,19.932582240872787,1900,367.43384861406116,320.53490886939926,87.23608619032733,0.02305710665727667,0.02011411743653758,72.6125,73.5125,,
44.28362999999896,1905,,-1.1810479009763288,7.439307745483084,18.438216598979093,19.8872596718919,1901,366.68560139048475,318.77468093950785,86.93406005872689,0.023337197683196177,0.020287973449933584,72.6125,73.5125,,
44.30664999999851,1905,,-1.1742643016756753,7.484646616609463,18.44794709976907,19.818113560138958,1903,365.6035105746596,317.2899995349417,86.78527157362954,0.02358929253232014,0.02047203158647195,72.6125,73.5125,,
44.329634999997914,1905,,-1.1680263810239573,7.528105141345346,18.45412785770116,19.768709214330908,1905,364.8142874229776,315.9400683078765,86.60298656054698,0.02382763662002306,0.020635444939734543,72.6125,73.5125,,
44.352734999999406,1905,,-1.1618861561951896,7.570073757144851,18.462861652764452,19.704114460642824,1906,363.7943392770839,314.3828540229044,86.41774213629387,0.024079155909034825,0.020808662862065883,72.6125,73.5125,,
44.37765500000119,1905,,-1.156154187014192,7.61269255180725,18.454589328133164,19.70460591329985,1907,363.6404100026531,313.057109764253,86.08974722087927,0.02431726453214869,0.02093467156675934,72.6125,73.5125,,
44.39972999999672,1905,,-1.151650119135753,7.647858251366472,18.46126349307145,19.637057504109322,1909,362.5248928119582,312.08677293207325,86.08699129909205,0.02450555074639787,0.02109609133884613,72.6125,73.5125,,
44.42192500000075,1905,,-1.1470445865302217,7.678958951912847,18.489690158001824,19.515030484360828,1910,360.826867079792,311.02278429410796,86.19723548061887,0.024689377562293006,0.021281560916068778,72.6125,73.5125,,
44.44371000000089,1905,,-1.1421939768152076,7.707959297722936,18.514330598895448,19.41987796733224,1911,359.54604087739483,309.9033208693704,86.19294489048411,0.024872141660501838,0.021438031354519486,72.6125,73.5125,,
44.467030000001195,1905,,-1.137009569896623,7.731500118218171,18.533605703908524,19.34565068961165,1911,358.54466196680835,308.5765172262007,86.06362050783135,0.025055374231703537,0.0215635621955903,72.6125,73.5125,,
44.49265499999747,1905,,-1.1309580938559993,7.750662305456185,18.556553538621134,19.256229433126464,1912,357.32925242778333,307.00666764686565,85.91702626107053,0.025245908712221786,0.02169053401812549,72.6125,73.5125,,
44.51596999999881,1905,,-1.1262358419776113,7.766717416993346,18.57046824008745,19.202013548511854,1912,356.5903827483683,305.7678372672468,85.74763988601876,0.025400701023388178,0.021780501642059177,72.6125,73.5125,,
44.537764999996874,1905,,-1.1220375567669618,7.779566922817729,18.581768140213825,19.15084955749815,1912,355.8566461655472,304.64588540035504,85.60915994769182,0.025536425389740918,0.02186151925682629,72.6125,73.5125,,
44.56007499999925,1905,,-1.1181771972663679,7.790942889708733,18.592701151840828,19.10219042306066,1912,355.16131788152273,303.6206088781788,85.4880848762541,0.025660125373224187,0.021936349758415106,72.6125,73.5125,,
44.584179999999705,1905,,-1.1143791249592554,7.803224715912821,18.605153986063133,19.048737802658316,1912,354.4047000585999,302.5886615387585,85.37941553504406,0.02578822575912451,0.022017836429998185,72.6125,73.5125,,
44.607910000000146,1905,,-1.1105710715585866,7.813918571930338,18.61715467766305,19.000322227175335,1912,353.7319378287625,301.53511015690555,85.24395959487128,0.02591379348117809,0.022089943644593848,72.6125,73.5125,,
44.629815000001344,1905,,-1.1076274562284152,7.8228890135317535,18.627026391537857,18.953936717612446,1912,353.05547946250545,300.70402052929325,85.17188884508677,0.026015245821329757,0.02215767625371906,72.6125,73.5125,,
44.65090000000224,1905,,-1.10500898500326,7.83157717263514,18.63305869479923,18.922605497806455,1912,352.5860188991583,299.97763941486636,85.07927805857264,0.02610720314991258,0.022211819961230558,72.6125,73.5125,,
44.67385499999672,1905,,-1.102361646212,7.842644419115943,18.635735168096527,18.903984555619136,1912,352.28964980030514,299.2171515828469,84.9349822660012,0.026210544340886422,0.022261921187754264,72.6125,73.5125,,
44.696919999998066,1905,,-1.099902539939789,7.855689491607163,18.63596968016071,18.892236704288923,1912,352.07515041154767,298.5254711779174,84.79027015367741,0.026314972255500675,0.022312536066304282,72.6125,73.5125,,
44.72163499999792,1905,,-1.0978727802827084,7.867842038037602,18.636847167517672,18.87081616717321,1911,351.6925168339287,297.88690933773296,84.7009518483434,0.026412177881631378,0.022371366069619397,72.6125,73.5125,,
44.746129999998956,1905,,-1.096198078435536,7.876792002083997,18.64074709173783,18.849975964349035,1910,351.37763463676725,297.33797973684824,84.62063330929361,0.026491038948523025,0.022416884928451817,72.6125,73.5125,,
44.771375,1905,,-1.0945032771931147,7.88431794215379,18.64069649028227,18.830386133449352,1910,351.01151270844923,296.7834182389516,84.55090716225607,0.026565897747716574,0.022461707541491717,72.6125,73.5125,,
44.79291000000015,1905,,-1.0932219209216432,7.894007816839037,18.64298852647412,18.80864830888315,1910,350.6494146209954,296.40673186152577,84.53079329446518,0.026632349971480847,0.02251253670385103,72.6125,73.5125,,
44.8179450000003,1905,,-1.0922344010938525,7.906050080754558,18.643001235292257,18.793853699676742,1909,350.37383773897545,296.04206777296116,84.49320008690522,0.026705833195361343,0.02256461307663181,72.6125,73.5125,,
44.83891999999806,1905,,-1.0915171597314206,7.914794505980756,18.64025877907705,18.799002977746778,1908,350.41828029384,295.7043199845027,84.38609987371167,0.026765907601199585,0.022586705520453665,72.6125,73.5125,,
44.85995499999821,1905,,-1.0909881306158333,7.919891880164129,18.637487020131573,18.79306416778884,1907,350.2554894956643,295.4524681756941,84.35341544571321,0.026805976369283457,0.02261175661106139,72.6125,73.5125,,
44.883125,1905,,-1.0906844651296141,7.925794282351423,18.63632474324786,18.78606651993821,1907,350.1032363138247,295.2417920827565,84.32992370801975,0.026845096103907326,0.02263844906376963,72.6125,73.5125,,
44.906875,1905,,-1.0906034905061166,7.933720213452994,18.635291562643904,18.779846113997134,1906,349.9679078359217,295.1637691450086,84.34023878652114,0.02687904493303615,0.022669850680058994,72.6125,73.5125,,
44.931875,1905,,-1.090467972073855,7.936890478341426,18.62845521655555,18.792420381878266,1906,350.07376149450505,295.0338969753915,84.27763786576233,0.026901622354950742,0.02267205186832035,72.6125,73.5125,,
44.954125,1905,,-1.090652867759826,7.941201374726271,18.6236984005021,18.799028922555447,1905,350.1074448759886,294.9931478881276,84.25789060058891,0.026919951977114633,0.022682183686608317,72.6125,73.5125,,
44.97720999999717,1905,,-1.0909867913031146,7.945626333157235,18.622279714989542,18.791908545184235,1905,349.948177306923,295.03686590208565,84.30873055907439,0.02693096101350996,0.022705151357849486,72.6125,73.5125,,
45.00305999999866,1905,,-1.0911167137777997,7.95072259639596,18.618222464941883,18.7947677751569,1904,349.925167614792,294.9595617996504,84.29218275730045,0.02695529701727874,0.022721208224577752,72.6125,73.5125,,
45.0256950000003,1905,,-1.0912325480718983,7.953407386836458,18.61176270299295,18.81027633040748,1903,350.09239943926906,294.8876197367644,84.23136869268677,0.02697097760135261,0.02271802358341728,72.6125,73.5125,,
45.047439999997614,1905,,-1.0913961786574025,7.954961229749615,18.607442542596065,18.81789863763253,1903,350.1529676721441,294.8616433157452,84.20938005352868,0.026978623398741776,0.022718531511056676,72.6125,73.5125,,
45.071234999999405,1905,,-1.0916326027423344,7.956544364411675,18.607170261003883,18.80176739088122,1903,349.8476870499176,294.8733833221685,84.28621775627026,0.026982918141915266,0.022742881142090856,72.6125,73.5125,,
45.09335499999672,1905,,-1.0918416263030757,7.9593181883236515,18.60449173941428,18.796370246789863,1902,349.6969149873743,294.88333952226634,84.3254049103959,0.02699141362553191,0.022760618830769554,72.6125,73.5125,,
45.11913499999791,1905,,-1.0920616787398563,7.957803113703176,18.59914165561386,18.801288598649194,1902,349.68782995435413,294.8601229238712,84.32095648348992,0.026988400583953395,0.022756877511985286,72.6125,73.5125,,
45.144919999998066,1905,,-1.092249060185759,7.958877046312668,18.599162816543206,18.78636817933569,1901,349.4107204989908,294.83140718373267,84.37961112431987,0.026994671708610963,0.022777999012012724,72.6125,73.5125,,
45.16693499999866,1905,,-1.092410356697693,7.960734974453461,18.59571138811881,18.78718687016961,1901,349.3611048323292,294.81057860997817,84.3856326683728,0.027002881009182425,0.022786551978286478,72.6125,73.5125,,
45.187789999999104,1905,,-1.092524596731272,7.963698870539918,18.593399692320396,18.79099705139714,1901,349.3885187938411,294.8140127595914,84.37999444782793,0.027012619909061057,0.02279324717947858,72.6125,73.5125,,
45.21110000000149,1905,,-1.0925147774777668,7.9676873699074795,18.5896760689659,18.795368256020474,1900,349.39980747634513,294.7247674728384,84.35172577843841,0.027034332534138908,0.02280392604522801,72.6125,73.5125,,
45.23538999999687,1905,,-1.0925273464807617,7.970117335119946,18.588418546222606,18.792473770137683,1900,349.32236795822917,294.6995726931169,84.36321281560652,0.027044889350482926,0.022815937558493215,72.6125,73.5125,,
45.260829999998215,1905,,-1.0926346582721502,7.969046647157102,18.582451389557665,18.808844443414557,1899,349.5144375635028,294.6670162652692,84.30753771415567,0.02704424386604267,0.022800336096872154,72.6125,73.5125,,
45.28293499999866,1905,,-1.0926875790987822,7.970491125828769,18.580824852601594,18.81010031439081,1899,349.5071794015618,294.6104307472432,84.29309842838859,0.027054341238402852,0.022804942489239036,72.6125,73.5125,,
45.30608999999985,1905,,-1.092796648274108,7.973208842873534,18.58007473662621,18.803263107105515,1899,349.3660338224668,294.6019902738906,84.32473731078133,0.027064341403331547,0.022821934793252355,72.6125,73.5125,,
45.3320549999997,1905,,-1.0927994020559366,7.972494373499028,18.5791068536279,18.80063478651851,1898,349.29900261476115,294.561586736649,84.32935236907002,0.0270656281486791,0.0228242689324018,72.6125,73.5125,,
45.355254999998955,1905,,-1.0928560809470742,7.970805393780454,18.57537733177105,18.799289713895003,1898,349.2039000048819,294.5226532957808,84.34116952636077,0.027063471364885464,0.022825648263576154,72.6125,73.5125,,
45.37835499999672,1905,,-1.0928834345591132,7.966596924988734,18.5691404101446,18.81611665965844,1898,349.39911222685856,294.5025046108866,84.28828073829547,0.027051032844405357,0.0228008505065009,72.6125,73.5125,,
45.40421499999985,1905,,-1.0930592466211781,7.965190756876378,18.570054426241573,18.801675418858594,1898,349.1481358327324,294.52376706567884,84.35495906722451,0.02704430557925106,0.022813212901392346,72.6125,73.5125,,
45.425280000001194,1905,,-1.0932038392057772,7.962554345979862,18.565379458769293,18.810491267488334,1898,349.22390818678707,294.5568030017149,84.34611608669339,0.027032321999819857,0.02280071369489681,72.6125,73.5125,,
45.447154999997466,1905,,-1.093315368692775,7.959796989329095,18.561362098471545,18.81806702934895,1898,349.2889561250546,294.5881266845369,84.33937618659397,0.0270200876013341,0.0227885733280364,72.6125,73.5125,,
45.47320499999821,1905,,-1.0933901188616972,7.957748418799489,18.558910984735977,18.816346022511567,1898,349.21089088978306,294.6102290149869,84.36455926798999,0.027011106998578373,0.022787801372755843,72.6125,73.5125,,
45.49610000000149,1905,,-1.0932836111925979,7.955625569173621,18.55690615789011,18.81514960081502,1898,349.1509654889879,294.5823081335372,84.37104211382403,0.027006460841386488,0.022785632449939593,72.6125,73.5125,,
45.51942000000179,1905,,-1.093099116556965,7.951778096904111,18.552711628459548,18.82520166402476,1898,349.2585378202482,294.5328050840241,84.3308819083502,0.02699793693485394,0.02276759831422254,72.6125,73.5125,,
45.54409999999776,1905,,-1.0931524887996977,7.9514067588086235,18.5516580637445,18.827522243757688,1898,349.2817548537363,294.535701147136,84.32610551629716,0.026996410716392166,0.02276502178631781,72.6125,73.5125,,
45.5685700000003,1905,,-1.0932891133368217,7.953100025015182,18.550329843695692,18.83063425099126,1898,349.31447652188143,294.5445592725398,84.32074221638771,0.027001347587806705,0.022767736694465315,72.6125,73.5125,,
45.59303000000119,1905,,-1.0933915277315878,7.953837703165392,18.550447506675837,18.818535934104275,1897,349.0922629980943,294.5261004868894,84.36912865310258,0.02700554446623467,0.022784342554188347,72.6125,73.4,,
45.61509499999881,1905,,-1.0932934732780908,7.954730154919333,18.548481698005933,18.82462032112745,1897,349.1681254983431,294.4543051898034,84.330236263562,0.027015159957643562,0.02278194821926001,72.6125,73.4,,
45.641120000001045,1905,,-1.0934988986340448,7.955059862177219,18.545246286011835,18.8283016020311,1897,349.17549035697795,294.47332321184075,84.33390410958894,0.027014534883536594,0.022782411944333208,72.6125,73.4,,
45.66317499999702,1905,,-1.0935100131564301,7.953488998150393,18.54122331568335,18.840255192305765,1896,349.32137884500395,294.40554148210697,84.27927957216055,0.027015418793106448,0.022768400332232184,72.6125,73.4,,0.376339999999851,823,
45.68433499999717,1905,,-1.093390611546533,7.950340614023093,18.541481994332035,18.83310998734818,1896,349.1937697276911,294.31969981854587,84.28549571433155,0.02701260098771724,0.022767704647831895,72.6125,73.4,,
45.70625,1525,,-1.0932830572597008,7.947504620356183,18.541039770161138,18.826932380261074,1896,349.07090201255505,294.2347926790182,84.29083919129857,0.027010757456634796,0.022767594132123724,72.6125,73.4,,
45.73078500000015,1525,,-1.0934545507507336,7.947819838920527,18.53799357179007,18.83602930212321,1895,349.18219012080954,294.25816259721967,84.27066755478356,0.02700968349958569,0.022761240589535083,72.6125,73.4,,
45.75532499999925,1525,,-1.0932957131633134,7.941596781089866,18.535763798044417,18.8378125918716,1895,349.1732446747589,294.17872504276545,84.25007629573146,0.026995822964204424,0.02274400144400282,72.6125,73.4,,
45.777390000000594,1525,,-1.0933633655043726,7.9406555142943445,18.53129988320874,18.848717795039263,1895,349.2912418738456,294.1595219906403,84.2161173044478,0.0269943854292332,0.0227336232986978,72.6125,73.4,,
45.798625,1525,,-1.0935254841597806,7.937241864882852,18.53121047451885,18.844715893126427,1895,349.2153965480363,294.18380894374695,84.24136273822064,0.02698055305416414,0.02272878556713648,72.6125,73.4,,
45.82127499999851,1525,,-1.0856769005925357,7.93648839237813,19.30135377345763,16.663590313188802,1893,321.62985177081873,291.842446086619,90.7386066560062,0.027194428016898458,0.02467584507060424,72.6125,73.4,,
45.84219999999925,1525,,-1.061917669821441,7.931745186512712,19.92275102767724,14.904141707391956,1882,296.9315045175903,283.7339083244212,95.55533987051639,0.02795487234272881,0.0267123732774635,72.6125,73.4,,
45.863469999998806,1525,,-1.0257877831254918,7.919431700875575,20.55504593091974,13.411992617623406,1849,275.68412428040557,269.3622462459554,97.70684001084517,0.029400674412420513,0.028726469910253204,72.6125,73.4,,
45.88833999999613,1525,,-0.9636412459978362,7.868221971097264,21.16924579105245,12.002075448274594,1831,254.0748851672809,250.53869354888852,98.60820890814762,0.031405216733765354,0.030968121724887873,72.6125,73.4,,
45.91136499999836,1525,,-0.8947010706281997,7.806945160060972,21.763637685089037,10.719676020553297,1795,233.29914501285904,228.0783127082759,97.76217255134159,0.03422923059785375,0.03346323948007039,72.6125,73.4,,
45.93346000000089,1525,,-0.8338592236042404,7.735062366065783,22.232320832778072,9.749608396205664,1748,216.7564218583912,206.98250140165902,95.49082773514431,0.03737061014184741,0.03568550495412387,72.6125,73.4,,
45.95455999999866,1525,,-0.772672297166007,7.633546130962416,22.62171910653553,8.943463710430436,1719,202.31652389685132,188.5951288341885,93.21785744516919,0.04047583931859542,0.03773071019574401,72.6125,73.4,,
