Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.670275000002235,1905,,-0.9967006042078095,7.199592102206625,17.358125530883026,17.632652860225225,1815,306.06980179027306,256.8552320086698,83.92047516816888,0.02802976620683986,0.023522712989306836,72.5,73.2875,,
50.71662999999896,1905,,-0.9959067486327277,7.191863467529633,17.353580942093203,17.619679453888768,1814,305.7645335767953,256.5334770819367,83.89902977988982,0.02803479510486093,0.023520921093758366,72.5,73.2875,,
50.738375,1905,,-0.9954156145782567,7.188353758045,17.353210772435165,17.605594788396502,1814,305.5135971371306,256.35591145092565,83.90982066040733,0.02804052271453499,0.023528752322007088,72.5,73.2875,,
50.766074999999255,1905,,-0.9947141523609413,7.181615105940038,17.34730089070848,17.616208251493145,1814,305.59366509203306,256.1357190439595,83.81578164155376,0.028038319422007234,0.02350053658271094,72.5,73.2875,,
50.79235000000149,1905,,-0.9939834842091845,7.168703350027156,17.343247966419746,17.617750687777963,1813,305.54901878869526,255.8948332892738,83.74919163665841,0.028014255926470256,0.023461712881443508,72.5,73.2875,,
50.81555500000343,1905,,-0.9935112147781097,7.16168094267327,17.34044039948972,17.61282991215897,1813,305.41422735814234,255.73339828881555,83.73329576062322,0.028004480410435635,0.023449074408295863,72.5,73.2875,,
50.83820000000298,1905,,-0.9930086063735744,7.150395095686494,17.33806439897801,17.608664574409968,1813,305.30016037112273,255.57291385952857,83.71201428418978,0.027977906530488556,0.023420869111219846,72.5,73.2875,,
50.93741500000283,1905,,-0.9915796862667956,7.122819390824677,17.32908775334522,17.590481164363172,1812,304.8269917208156,255.08467571308182,83.68178758484363,0.027923352788296836,0.023366760766869072,72.5,73.2875,,
50.95854500000179,1905,,-0.9915280994487443,7.119324668714265,17.329656650804324,17.573936714206752,1812,304.55028926016735,255.0457262200531,83.74502839568012,0.027913914787859342,0.02337651586543876,72.5,73.2875,,
50.982500000003725,1905,,-0.9914317472964377,7.115442057033843,17.33013199365645,17.560115998438164,1811,304.3191280768517,254.9943870438292,83.79177104484664,0.027904308559587317,0.023381514339896946,72.5,73.2875,,
51.00836500000209,1905,,-0.9914313207131822,7.115404666569712,17.325985128171315,17.559648812820264,1811,304.23821418683497,254.94131245243273,83.79661086751953,0.02790997111500834,0.02338760988848064,72.5,73.2875,,
51.051894999999554,1905,,-0.9912129122576651,7.114792028676485,17.32185878881605,17.54940317299461,1810,303.988283590613,254.79420785223226,83.8171145422725,0.027923680403295133,0.02340482318804798,72.5,73.2875,,
51.07507999999821,1905,,-0.9909760307776743,7.115025513051382,17.319091837575744,17.554272859013388,1810,304.0240637871162,254.65805456522767,83.76246649460761,0.02793952669275949,0.02340283668477462,72.5,73.2875,,
51.09872000000253,1905,,-0.990648157537646,7.113344430134246,17.31736032999636,17.543651197671853,1810,303.8097292938557,254.54911540704336,83.7857023205581,0.027944879787774816,0.023413813792822823,72.5,73.2875,,
51.123910000003875,1905,,-0.9901878936283277,7.106231640369605,17.313443031703,17.547643509343484,1809,303.8101262396513,254.38918690361396,83.73295191054521,0.02793448780927194,0.023390371243794787,72.5,73.2875,,
51.14860000000149,1905,,-0.9897875529918696,7.10378593040608,17.310806145831442,17.541172956830206,1809,303.6518446261886,254.2602844923841,83.73414783809132,0.02793903084230546,0.023394509390025985,72.5,73.2875,,
51.173754999998955,1905,,-0.9891967468144535,7.099586614672156,17.30889554472089,17.53416728477253,1809,303.49706999579,254.05174663293985,83.70813814988854,0.02794543516730791,0.023392603476437644,72.5,73.2875,,
51.19677500000223,1905,,-0.988829656512584,7.095696715543879,17.306799286203486,17.530502324654737,1809,303.39688511912317,253.93905826296614,83.69863723658919,0.027942518035945232,0.023387506805674304,72.5,73.2875,,
51.22276000000164,1905,,-0.9884372044123994,7.08430870289723,17.309219240236946,17.501784545339568,1808,302.94222579067326,253.79053909774393,83.77522758187823,0.02791399840231556,0.02338501568874172,72.5,73.2875,,
51.24450499999896,1905,,-0.9881849322008621,7.079876477339995,17.304391776564735,17.510886769434144,1808,303.0152450133524,253.66874329809042,83.71484520091141,0.02790992845744622,0.023364753403836227,72.5,73.2875,,
51.30949500000104,1905,,-0.9888222017428974,7.082039429737277,17.29278783993379,17.525296693077888,1807,303.06123754528915,253.74149186104756,83.7261452227551,0.027910450820615107,0.023368344586393842,72.5,73.2875,,
51.331574999999255,1905,,-0.9891169736807242,7.083838224519854,17.284408227755115,17.557958668740646,1807,303.47892527656506,253.76410092153208,83.61836021736036,0.027915052597255633,0.023342109235638828,72.5,73.2875,,
51.38021000000089,1905,,-0.9893591358707218,7.092528269878823,17.277624761316062,17.563831324515416,1806,303.4612869960262,253.741508528184,83.61577552114801,0.027951785701199258,0.023372102386067118,72.5,73.2875,,
51.40255999999866,1905,,-0.989579742008322,7.101390686043806,17.276744148184708,17.549910191542047,1806,303.2053082028912,253.75021597366302,83.68923930707206,0.027985752283185703,0.02342106320015967,72.5,73.2875,,
51.42528500000015,1905,,-0.9898308512023529,7.10912331630191,17.274106906383864,17.546010877921294,1806,303.0916676857866,253.79154618481303,83.73425377299296,0.028011663206169168,0.023455357155089788,72.5,73.2875,,
51.45174500000104,1905,,-0.9901074418580585,7.119999418980502,17.269414183216966,17.550299859933514,1805,303.08339732084653,253.8094807237486,83.7424560260765,0.028052535305921267,0.0234918820427607,72.5,73.2875,,
51.56848000000417,1905,,-0.9910155840039144,7.155234484244297,17.253661734974358,17.57123378830745,1804,303.16812404960876,253.84364012105894,83.73031990642966,0.02818756649105701,0.023601539596799608,72.5,73.2875,,0.3762949999980629,1123,
51.59375500000268,1905,,-0.9909222766405451,7.160257468027024,17.252932934928456,17.550225081910416,1804,302.79285633109964,253.78936101191508,83.8161653108487,0.028213387036704268,0.023647379118473606,72.5,73.2875,,
51.61604499999806,1525,,-0.9908104526777235,7.161555515049746,17.250819590568156,17.541995193081103,1804,302.6137943344559,253.74014480989683,83.84949713477279,0.028223975045080917,0.02366566114674411,72.5,73.2875,,
51.63785500000045,1525,,-0.990687126933047,7.162443693202396,17.24769807563396,17.550301163878263,1804,302.70229561101957,253.69619215301373,83.81046190644686,0.028232365777419537,0.023661676165172944,72.5,73.2875,,
51.66264000000059,1525,,-0.9905643558691104,7.164388804338579,17.246463563393117,17.54399279198992,1804,302.5718324434856,253.6559158123332,83.83328803738235,0.028244516913373062,0.023678307218755214,72.5,73.2875,,
51.684880000002686,1525,,-0.9904151085282914,7.1650274275139045,17.24493883929978,17.532482027220404,1803,302.3465802605385,253.5956792830624,83.8758219340644,0.028253744100727885,0.023698060091632746,72.5,73.2875,,
51.708265000000594,1525,,-0.9789036883750212,7.16380570183489,17.620838711841603,15.412842020644275,1802,271.5872033368676,250.4421089571177,92.21425232118825,0.028604637341803896,0.02637755245393188,72.5,73.2875,,
51.734,1525,,-0.9365636285608347,7.155070996841309,18.06502129909348,13.373584893119348,1788,241.59409593943585,237.75861779455192,98.41242885925267,0.030093845023207662,0.02961608382447799,72.5,73.2875,,
51.757835000000895,1525,,-0.8899998092226967,7.138097129244168,18.415102977663484,11.834655554852336,1776,217.93640074778295,224.4123514466585,102.971486487184,0.03180795122562963,0.03275312019814929,72.5,73.2875,,
51.7787349999994,1525,,-0.8381458955284782,7.101626687510756,18.7082431650222,10.561173750164597,1749,197.5810066261287,208.13273498752469,105.34045682911335,0.0341206619320907,0.03594286115238172,72.5,73.2875,,
51.80495000000298,1525,,-0.7628711023311227,7.022378148123074,19.0110513202669,9.28717799234634,1702,176.5590174329496,184.3118005035856,104.39104339351017,0.03810053468598426,0.039773545697205225,72.5,73.2875,,
51.82685500000045,1525,,-0.701157561276675,6.9467711862597605,19.232698037028268,8.373203061149104,1671,161.03928607780145,166.35623971973953,103.30165003300458,0.04175840472207709,0.043137121105365744,72.5,73.2875,,
51.84925,1525,,-0.6420938932518963,6.8624615071820925,19.42546497325288,7.589589085588775,1640,147.4312969434871,149.4670104801644,101.38078791876708,0.045912883954367996,0.04654684350916746,72.5,73.2875,,
51.89778000000119,1525,,-0.5187648738838809,6.586732944288023,19.770468140813097,6.237832759792806,1573,123.3248738452039,115.87530411051534,93.95939399537583,0.05684328507138991,0.05340960618014191,72.5,73.2875,,
51.919905000001194,1525,,-0.4724196507546667,6.446680816854608,19.8909535401865,5.772575948647423,1560,114.8220400017439,104.64233998588253,91.13436756940848,0.061606810567542164,0.056144977190413066,72.5,73.2875,,
51.96562999999896,1525,,-0.38880426213901176,6.146337467383587,20.10252418984788,4.993111822633139,1512,100.37415119709812,83.44459153152792,83.13354637258477,0.07365770932033759,0.06123426593480654,72.5,73.2875,,
51.98892500000075,1525,,-0.3518765915387707,5.9685058721801845,20.193970656185904,4.671301992677598,1478,94.33213536631415,73.82071767363435,78.25617154426847,0.08085136612417253,0.06327118377001702,72.5,73.2875,,
52.00989499999955,1525,,-0.3244363954944771,5.83636285433115,20.259405210588685,4.453053698879024,1447,90.21621931010091,66.65388856916496,73.88237844467305,0.08756222599488568,0.06469305518412133,72.5,73.2875,,
52.03091000000015,1525,,-0.3012100138338844,5.6881064120831555,20.315331992929003,4.270197470047351,1432,86.75047927937743,61.230014866508206,70.58175974949799,0.09289735474479616,0.06556858773961088,72.5,73.2875,,
52.14692500000074,1525,,-0.23192342180651696,4.909012847449781,20.491099017565233,3.7955755978228165,1337,77.77551540364169,44.01740690233082,56.59545510420338,0.11152435349820297,0.06311771541432853,72.5,73.2875,,
52.17203500000015,1525,,-0.22601631824261365,4.759192818531619,20.514047554989943,3.755269796420242,1323,77.03578318558225,42.45408752288369,55.10956826467268,0.11210211068525049,0.06177898921422705,72.5,73.2875,,
52.19507499999926,1525,,-0.2222014059236588,4.631362853721912,20.533138248760377,3.719698511908839,1307,76.37708378873243,41.22688261910314,53.978078991784116,0.11233841997007787,0.060638121069570824,72.5,73.2875,,
52.24431500000134,1525,,-0.220077606379378,4.373522444048522,20.563611945843874,3.6716632851381554,1282,75.50265899138334,40.05006234340112,53.044572043445235,0.10920138916510647,0.05792540954812791,72.5,73.2875,,
52.27109500000253,1525,,-0.2222773315236318,4.2320612880559105,20.56235440583309,3.7379544628631907,1270,76.86114441825839,40.08784643217182,52.15619248917784,0.10556968419883841,0.055061127700963344,72.5,73.2875,,
52.316875,1525,,-0.2314159122374867,4.016831056549749,20.54470093249086,3.893006956470737,1247,79.98066364879774,40.98847753378891,51.24798377989583,0.09799903041625463,0.05022252721217735,72.5,73.2875,,
52.362079999998215,1525,,-0.2455472006580989,3.8334884100023237,20.522775331399362,4.058263384743122,1231,83.28682768072743,42.919940880014366,51.532687791332506,0.0893171875683404,0.046027547413591705,72.5,73.2875,,
52.38333000000194,1525,,-0.25446646029939757,3.7589210268443143,20.50608411957262,4.168342287117478,1229,85.47637757880274,44.402651061824386,51.947277504698306,0.08465532883634697,0.04397613859313205,72.5,73.2875,,
52.40774500000104,1525,,-0.26454090452615736,3.6825785738506664,20.494716865940333,4.232799369387722,1221,86.75002462593216,45.87512500171118,52.88197346286141,0.08027397361235099,0.04245046142326782,72.5,73.2875,,
52.42953000000119,1525,,-0.27532921645853015,3.613475444884203,20.482082954712194,4.311250218304423,1219,88.30338460983224,47.64760082714757,53.95897454857263,0.07583751085375527,0.04092114317984881,72.5,73.2875,,
52.45502000000328,1525,,-0.2877238396213793,3.5403588196768725,20.471563501602642,4.371531504315643,1213,89.4920847898542,49.55472116571982,55.37330064673818,0.07144342126025252,0.03956058044675529,72.5,73.2875,,
52.47710500000417,1525,,-0.29731870312501124,3.488809741353894,20.463770711024495,4.432229071518601,1211,90.70011945829364,51.10869609426742,56.34909457618584,0.06826254645430516,0.038465326861649204,72.5,73.2875,,
52.520179999999705,1525,,-0.31551947066698866,3.3970628484352194,20.44061581878167,4.579186793003556,1205,93.60139799822458,53.98264530226152,57.672904953070734,0.06292879553075376,0.03629286443456383,72.5,73.2875,,
52.542155000001195,1525,,-0.32495803708874593,3.3500984762140664,20.423085579404095,4.686492043295553,1202,95.71262806742145,55.47047041122646,57.95522652679874,0.06039426836257824,0.03500163503873496,72.5,73.2875,,
52.56628500000015,1525,,-0.3343150330810206,3.3076779631799162,20.41578372343896,4.737566336899629,1200,96.72112970958779,56.962438985447875,58.89347979751863,0.05806770254386271,0.034198090666553,72.5,73.2875,,
52.614195000004024,1525,,-0.3523510755327895,3.2352158096425896,20.399873344821085,4.832291154548084,1197,98.57812751808017,59.87678835945103,60.74043996064853,0.0540312180777134,0.03281879957650058,72.5,73.2875,,
52.63703500000015,1525,,-0.35985295667411754,3.2053802004091447,20.388279487443942,4.897729332372716,1196,99.85627448226715,61.09082622737131,61.17875571075911,0.05246909230657937,0.032099937805894894,72.5,73.2875,,
52.68660500000045,1525,,-0.37396585780853986,3.1466681799265346,20.388544384925094,4.91155722338535,1194,100.13950244809168,63.39687601348273,63.308559023792974,0.04963443591853527,0.031422846159612605,72.5,73.2875,,
52.709275000002236,1525,,-0.3794515178905191,3.125398589247138,20.380905675809807,4.955532312366022,1193,100.99823663175955,64.28385709755828,63.64849450979801,0.04861871596323132,0.030945080760591576,72.5,73.2875,,
52.78125500000268,1525,,-0.39394855068390194,3.0828427933500713,20.36901327263315,5.0462312086426815,1191,102.78675046561841,66.60549316145858,64.79968756648042,0.04628511323948826,0.029992608768980054,72.5,73.2875,,
52.802169999998064,1525,,-0.39805311897386614,3.0728139910878016,20.359206365024953,5.112379319715327,1190,104.08398558637022,67.27033122453633,64.6308179356896,0.04567859166370533,0.029522447413756474,72.5,73.2875,,
52.82334999999777,1525,,-0.4019711698181365,3.0673797686445727,20.35514049286108,5.141480886012647,1190,104.65556577614728,67.9128255434731,64.89174755285833,0.045166428345424205,0.029309284660555324,72.5,73.2875,,
52.84541499999911,1525,,-0.40596103053788,3.0600554769639094,20.35626957087768,5.141035029148235,1190,104.65229492666646,68.5719658036669,65.52361403227486,0.04462545941479007,0.029240213787076513,72.5,73.2875,,
52.87436000000313,1525,,-0.4100137125014557,3.0543416767687597,20.352317953501732,5.169710528212126,1189,105.21559239773858,69.24518964195974,65.81266907683927,0.04410908097098999,0.029029363492272725,72.5,73.2875,,
52.90148500000313,1525,,-0.41368047307758765,3.0480217687034346,20.36496801673519,5.090689351053804,1190,103.67172581734513,69.87573789833138,67.4009594683921,0.04362060223447344,0.029400704431925984,72.5,73.2875,,
52.926375,1525,,-0.41645511031552096,3.039360664842183,20.372245089219657,5.059621979881305,1190,103.07585903294475,70.34974007359048,68.25045236936181,0.04320358059124043,0.029486639193283395,72.5,73.2875,,
52.948295000001785,1525,,-0.41839150594835994,3.033316154423594,20.37397789260747,5.0533673620527955,1190,102.95719491768779,70.66475753429995,68.63508430935303,0.04292544487895898,0.029461915282838362,72.5,73.2875,,
52.9919149999991,1525,,-0.42101091299422627,3.027356313169358,20.374943050298107,5.073101163003505,1189,103.36414728459751,71.0818305656173,68.76836159631274,0.042589734803955774,0.029288262832894964,72.5,73.2875,,
53.01395000000298,1525,,-0.42208839450019586,3.0260661094406767,20.373316144305576,5.078264692962745,1189,103.46109205419489,71.25049043222367,68.86694216885058,0.04247081095279186,0.029248348817501033,72.5,73.2875,,
53.039875,1525,,-0.42311206269031065,3.021086755599454,20.374642682934468,5.074454540168968,1189,103.39019806673724,71.41135761452522,69.06975607922713,0.04230540990282138,0.029220243428195927,72.5,73.2875,,
53.063359999999406,1525,,-0.4237974240828406,3.0194561227308627,20.37056519869156,5.121423449290235,1189,104.32629028387454,71.52142260512828,68.55551214417443,0.04221750648615258,0.02894242778608196,72.5,73.2875,,
