Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.94412999999989,1525,,0.18529597188553937,2.585643998617625,22.916362908363613,3.2012425985565662,1465,73.36083714623524,38.55336677316768,52.55306274152323,0.06706661998757468,0.03524556288068908,73.625,72.725,,
45.96727499999991,1525,,0.18827692868223775,2.539607931418019,22.91304997095082,3.2098314889645465,1458,73.54702930497612,38.983734395222996,53.00517881364026,0.06514532203793227,0.034530394434927794,73.625,72.725,,
45.992209999999965,1525,,0.19170975128765874,2.493901373633529,22.92252824049328,3.2472879926347447,1453,74.43605071618467,39.54962926610654,53.132358427913275,0.06305751583291747,0.033503945328083866,73.625,72.725,,
46.0165299999998,1525,,0.19500797120337643,2.4537454792881555,22.91905815333797,3.276789667665226,1447,75.10093294947632,40.05163014401425,53.330402927163014,0.06126455953141447,0.03267263644965499,73.625,72.725,,
46.039404999999796,1525,,0.19828904453162963,2.418327415221715,22.917737605799534,3.282045767793592,1445,75.21706371651841,40.668526055457825,54.06821809573859,0.059464348718317246,0.0321513137542303,73.625,72.725,,
46.06537999999989,1525,,0.20198149694201029,2.382235485248463,22.920690634613397,3.3017095683312414,1440,75.67746358106332,41.30354379532388,54.578393409130086,0.057676297633283566,0.03147879662611429,73.625,72.725,,
46.08862999999989,1525,,0.2049890511653462,2.3536851202296343,22.92658117170865,3.328553099530549,1437,76.31234282072955,41.81673684809151,54.79681962631656,0.05628571949025848,0.030842784184451442,73.625,72.725,,
46.111689999999946,1525,,0.2076514057163396,2.328637563190279,22.9129852512643,3.3315172504080404,1435,76.33500562293202,42.31094924361089,55.427976848016556,0.055036287410685114,0.030505500644002394,73.625,72.725,,
46.13627000000002,1525,,0.21088605300715618,2.302925546966542,22.94279761010852,3.369968341873939,1433,77.31650162008678,42.89342660582929,55.47771265776671,0.05368947480296597,0.029785692558653522,73.625,72.725,,
46.15816500000004,1525,,0.2136028009133553,2.283322271670829,22.955621885511285,3.3866565625604808,1431,77.74280750622378,43.393467958487705,55.81669784052215,0.05261903182882653,0.029370206002504284,73.625,72.725,,
46.17891999999993,1525,,0.21630127814766123,2.266574740662322,22.962693856417133,3.401607701207362,1429,78.1100762624555,43.89918868523208,56.201697381177354,0.051631358313116375,0.029017699752929022,73.625,72.725,,
46.20215499999979,1525,,0.21903865448363244,2.2492029588972833,22.948150749656705,3.400285998900986,1428,78.03027569472687,44.42151836306855,56.92856774831371,0.050633185036899606,0.02882474704686043,73.625,72.725,,
46.22359999999963,1525,,0.2213273044251269,2.23621820134309,22.94769996075949,3.4084065238402035,1427,78.21509025338023,44.854580470999466,57.347732164843954,0.04985484599034222,0.028590623549736904,73.625,72.725,,
46.24660999999987,1525,,0.22353881927145602,2.222430222877287,22.942277791421105,3.4210911175725562,1427,78.48762276911286,45.27790562681841,57.687956431057266,0.04908420988361544,0.028315677612188776,73.625,72.725,,
46.26966999999993,1525,,0.22548639412993216,2.2110989399555705,22.928940638413867,3.4341173710701316,1425,78.74067334661294,45.62700620334233,57.94591824544639,0.048460311643098775,0.02808077256619856,73.625,72.725,,
46.29491500000004,1525,,0.2271559968103706,2.1980661562049923,22.911077422718026,3.4315380436771914,1425,78.62023379769049,45.949864271575784,58.44534167860181,0.047836183872358,0.027958021110203846,73.625,72.725,,
46.31658999999985,1525,,0.22839975202437493,2.1894830921003905,22.90971318004412,3.4378697175716453,1423,78.76060917992567,46.15304284100753,58.59914406651253,0.04743962602082236,0.027799214796556462,73.625,72.725,,
46.33868999999948,1525,,0.22968249509944208,2.1819645175330002,22.9189304945279,3.47692748068979,1423,79.68745926444329,46.396036651013965,58.22250712881741,0.04702911444668225,0.027381529511339275,73.625,72.725,,
46.36456999999983,1525,,0.2315474269521168,2.1744914800947757,22.906911563760858,3.4871215665118407,1421,79.87918533616995,46.726917164600735,58.49698762944494,0.04653616399376164,0.027222254094648957,73.625,72.725,,
46.38768499999959,1525,,0.23327928081525365,2.1685180011973326,22.92883671125638,3.519146889612099,1421,80.6899443948416,47.06136425951823,58.32370391684989,0.04607851972244401,0.026874699412185527,73.625,72.725,,
46.409584999999964,1525,,0.23499106182552534,2.1645315227331436,22.941937842399632,3.5181626652545916,1421,80.71346918572186,47.40412011668251,58.73136242924404,0.04566125301778145,0.026817475999607356,73.625,72.725,,
46.43572499999963,1525,,0.23675727084002948,2.1596080183738304,22.999222237303183,3.5467885723033286,1421,81.57337860313152,47.77967952925245,58.57263772499701,0.04519929894154356,0.026474421623268716,73.625,72.725,,
46.46137000000011,1525,,0.238886729929161,2.1547094903689596,23.051462860482868,3.61297526935099,1422,83.28436523728743,48.22764095913899,57.90719641283509,0.04467789523842859,0.02587171654883754,73.625,72.725,,
46.48356499999994,1525,,0.24090225027083548,2.152939006017987,23.091886185507775,3.624392666416302,1424,83.6940629444743,48.69144756555294,58.177899187253736,0.044215958112962264,0.025723915535637524,73.625,72.725,,
46.505760000000244,1525,,0.2429199387652089,2.1508779735732015,23.124826449672536,3.6441788507225112,1424,84.27100347452519,49.118368310040736,58.286203183624174,0.04378968698627395,0.025523345930292665,73.625,72.725,,
46.53185499999998,1525,,0.2454054857111089,2.149430612091411,23.15504769376884,3.6621779339381124,1427,84.79790472340483,49.70749912928471,58.618782258148286,0.04324157621571217,0.025347685406879553,73.625,72.725,,
46.55467499999981,1525,,0.24732344570536494,2.1474510775916262,23.176256919873744,3.668074836143849,1429,85.01224480379364,50.17338749366264,59.01901262513618,0.04280059977737938,0.025260491386245542,73.625,72.725,,
46.577859999999866,1525,,0.24882567556183388,2.1472438560099274,23.195641365835368,3.6653617054374523,1430,85.02041559539384,50.51607489779767,59.416405511589254,0.04250614998006386,0.02525562643951906,73.625,72.725,,
46.605969999999736,1525,,0.25009787996490934,2.1460378759475875,23.212849258628154,3.6621432518410852,1431,85.00877926848943,50.82251561580756,59.78501991575611,0.042226124581682366,0.025244896990810794,73.625,72.725,,
46.63037999999942,1525,,0.25096797721975456,2.1444551899520063,23.229604947192403,3.6371234044057577,1432,84.48893982853326,51.02957148896283,60.397930891931175,0.04202377420347003,0.025381490101593032,73.625,72.725,,
46.65146499999985,1525,,0.2514709090702748,2.1446150527628336,23.23942028331897,3.626022695366835,1433,84.26666537448295,51.156063997613025,60.707355358461534,0.04192298791523333,0.025450337250585577,73.625,72.725,,
46.67279499999992,1525,,0.25172468329886805,2.1441667432749565,23.245626312558176,3.6196249286306106,1433,84.14044848256724,51.2152154494876,60.86872173030871,0.04186581515779621,0.025483186528524375,73.625,72.725,,
46.69551500000013,1525,,0.2519259678421028,2.1449328532590135,23.238700506442626,3.5973838333570125,1433,83.59852551010212,51.2659747648807,61.32401792025108,0.041839306930107976,0.02565754407952827,73.625,72.725,,
46.71777999999979,1525,,0.2519692716711414,2.1451981320356883,23.23204656426948,3.6035474499739184,1433,83.71778215434863,51.27790480831041,61.25091168059191,0.0418347461748871,0.0256241634313799,73.625,72.725,,
46.7429599999995,1525,,0.2519609354297219,2.1460895628793386,23.220317697102228,3.6043696604619955,1433,83.69460861372403,51.27781518713182,61.267763881655114,0.04185220362933677,0.025641909298891544,73.625,72.725,,
46.76604499999993,1525,,0.25195466391516447,2.1467602034272226,23.210800441270365,3.597004663499611,1433,83.48935743080833,51.27203413502217,61.411460948796716,0.04187000261729121,0.025712980306577957,73.625,72.725,,
46.78782499999972,1525,,0.2517279569151366,2.1480502501021315,23.20659814646674,3.582479421575683,1433,83.13716030449348,51.22261947001498,61.61218314699456,0.04193557987325445,0.025837426275263718,73.625,72.725,,
46.81394499999983,1525,,0.2512192422040382,2.1473081642379954,23.202376694461332,3.5763963454299628,1433,82.98089521536085,51.10657267646817,61.588360241030124,0.04201628189453439,0.02587713905309256,73.625,72.725,,
46.83646499999985,1525,,0.25082205315639616,2.1476253825564764,23.197348544382265,3.5805493060864233,1433,83.05925023363282,51.0156151467075,61.420750853407014,0.042097412260549444,0.025856546700283693,73.625,72.725,,
46.8574299999997,1525,,0.25053426397901596,2.1468534944243447,23.194498948199207,3.5813175111810853,1432,83.06686524625708,50.9420302162656,61.32653503324661,0.042143069000396105,0.02584488397461321,73.625,72.725,,
46.880944999999834,1525,,0.25017496645997783,2.146806413217159,23.192427098782446,3.581702210730935,1432,83.06836741192512,50.849193391304766,61.21366649611674,0.04221908490655161,0.02584384983240886,73.625,72.725,,
46.90391999999993,1525,,0.2497942580976602,2.146230982526816,23.190180964146396,3.584640956424546,1431,83.12847247097604,50.76322366170749,61.06598876748428,0.042279249183022116,0.02581824155708098,73.625,72.725,,
46.931004999999885,1525,,0.24949248734015406,2.1470734065637966,23.189996196707202,3.5741091939168887,1431,82.88357861354889,50.692526384555926,61.16112169928588,0.042354831366580456,0.025904689957641586,73.625,72.725,,
46.95291999999993,1525,,0.24931254201317013,2.1476750168235306,23.1862078248237,3.5812414994441673,1431,83.03540967699571,50.650396426425274,60.99855064658946,0.042401938945201376,0.025864568202624602,73.625,72.725,,
46.97557999999961,1525,,0.24918621091540494,2.1500456079701418,23.18604640244286,3.573868947843879,1431,82.86389126095781,50.61712307437295,61.08465618029905,0.04247664579456696,0.025946713040534683,73.625,72.725,,
47.000909999999685,1525,,0.24909412409177556,2.151411130877461,23.17979620209221,3.5878695383488806,1431,83.16608469862172,50.592094375267855,60.83260328847283,0.04252465049023918,0.025868851932536817,73.625,72.725,,
47.02261999999965,1525,,0.2490098242808079,2.152517679334216,23.17741239817409,3.5788338907105413,1430,82.94810898956013,50.563722224847304,60.95825792871453,0.0425703960195489,0.02595017180687184,73.625,72.725,,
47.04556499999995,1525,,0.2489471176726113,2.153933218433277,23.175156989923682,3.5757331099007352,1430,82.86817617601757,50.547295370096094,60.9972340440198,0.04261223479243856,0.02599228458773098,73.625,72.725,,
47.071884999999774,1525,,0.24892016594760846,2.1542796905922956,23.167214715718686,3.5940193129706026,1430,83.2634171160297,50.5249600018273,60.680862918968934,0.04263792965920969,0.025873063647991433,73.625,72.725,,
47.09916999999992,1525,,0.24898747486413172,2.1554394144664433,23.167636162954377,3.5903423169353648,1429,83.17974449921716,50.51970538761483,60.73558615954908,0.0426653203523008,0.02591303240281928,73.625,72.725,,
47.12589999999991,1525,,0.24911167115456226,2.1564331943146557,23.171554540374522,3.573818569967404,1429,82.81093191140299,50.531710775241415,61.02057978203147,0.04267485033123448,0.026040441093233453,73.625,72.725,,
47.149125,1525,,0.2492174055028028,2.1570193737050056,23.16870095173432,3.5877106845593545,1428,83.12259595189771,50.54088317657249,60.80282093911028,0.04267870361839782,0.025949855740228005,73.625,72.725,,
47.17204000000004,1525,,0.2493704466613782,2.157597405470644,23.16989570112191,3.5764740420679164,1428,82.86653053248351,50.56813733329851,61.02359662985517,0.04266713229419056,0.026037018704733513,73.625,72.725,,
47.19638499999978,1525,,0.2495524316440431,2.156675635000324,23.169189463446415,3.5719976276327428,1428,82.76028979760413,50.60612525329519,61.14783476115886,0.04261688924425001,0.026059305015420076,73.625,72.725,,
47.217625,1525,,0.24969008514837523,2.1559784074952226,23.168380173778964,3.5719341146854404,1428,82.75592752472288,50.638621839837406,61.19032600378915,0.04257577179557273,0.026052253560340268,73.625,72.725,,
47.23908499999996,1525,,0.2497990600014171,2.1553579460722054,23.162379420288335,3.5690362772577613,1428,82.66737241861766,50.66359616884136,61.28608504971827,0.04254253762187085,0.02607265578924816,73.625,72.725,,
47.26289999999991,1525,,0.24982056393915628,2.1556691089311943,23.159326186682982,3.5708728813473805,1429,82.6990098303045,50.67201038001874,61.272813887368116,0.042541614054082,0.026066444004040103,73.625,72.725,,
47.28915999999968,1525,,0.24989233069687888,2.15417205480379,23.163597610097305,3.5777628916158744,1429,82.87385996572829,50.689157521575304,61.16422903740375,0.04249768905484155,0.02599338386910695,73.625,72.725,,
47.311929999999705,1525,,0.25001812099163784,2.154720772364326,23.159650674283018,3.5849610654100967,1429,83.02644595580331,50.719425501228535,61.08827725593304,0.04248314627128681,0.025952222181247268,73.625,72.725,,
47.33767499999981,1525,,0.24996505312323308,2.155799631525534,23.149892826591135,3.590377127288429,1429,83.11684570377129,50.712725544374464,61.013775384492796,0.04251003290365796,0.025936975991711846,73.625,72.725,,
47.36090500000026,1525,,0.24989288855501518,2.156568826209383,23.14641746689343,3.594601318455875,1429,83.20214274402521,50.70108919585641,60.9372397437412,0.04253496049914506,0.025919630854269644,73.625,72.725,,
47.383,1525,,0.24976912618931188,2.157742549634877,23.139221116559817,3.5992174932537484,1429,83.28308942298862,50.67688206805267,60.84894594948147,0.042578439351049664,0.025908531546852964,73.625,72.725,,
47.40899999999954,1525,,0.24942064952385715,2.1575046451383426,23.13996932159869,3.5804319390833106,1429,82.85108522845992,50.60063900537579,61.07420182348332,0.04263789326670619,0.026040752986989543,73.625,72.725,,
47.43221999999974,1525,,0.24914341615222152,2.1582374207460537,23.13930786468102,3.5781239543856476,1429,82.79531175851936,50.536073997946204,61.037361807803336,0.04270686758994703,0.026067145287655472,73.625,72.725,,
47.45616999999992,1525,,0.24892446620322217,2.159248709109421,23.140005942537286,3.5763921944571138,1428,82.75773663258158,50.485362544269194,61.00379807196562,0.04276979703208106,0.026091200617240278,73.625,72.725,,
47.479169999999456,1525,,0.24878643880526696,2.159845605186433,23.14051947294837,3.5796314763968846,1428,82.83453188554103,50.45151655500303,60.906382165249454,0.04281032073300979,0.026074217551815968,73.625,72.725,,
47.505269999999555,1525,,0.24868689170964905,2.1604311864915107,23.143958954821407,3.5752125292226626,1428,82.74457203109253,50.42672661723107,60.94263995743729,0.042842978940324086,0.026109642402642387,73.625,72.725,,
47.52828999999957,1525,,0.24860335246951767,2.160333836798731,23.144216021821304,3.5809593861329176,1428,82.87849759802886,50.40810159320747,60.82168844046028,0.04285687753592842,0.02606627653021199,73.625,72.725,,
47.54979999999981,1525,,0.2485550429139406,2.160194476319289,23.147275347206904,3.5768798933221504,1428,82.79502377461587,50.39786574500364,60.87064590040631,0.04286281659721765,0.02609087331383294,73.625,72.725,,0.6093900000001304,-1820,
47.575805000000166,1525,,0.24850279750181758,2.1576061098757866,23.147743666520654,3.5707804941503074,1428,82.65551156800326,50.385595634887565,60.958543089330185,0.042821883569871606,0.026103596347602988,73.625,72.725,,
47.59908499999996,1905,,0.24845594097089396,2.156391159377916,23.144012612924517,3.574228164186814,1428,82.72198171340966,50.37343095797972,60.89485516981266,0.04280810574877706,0.026067933996658032,73.625,72.725,,
47.62104999999981,1905,,0.24843768984616751,2.1549290376841137,23.137787685278074,3.5927478489345814,1428,83.12823693538785,50.3682044986825,60.59096927296994,0.04278351906986244,0.025922948893515586,73.625,72.725,,
