Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.807894999999554,1763,,-1.2486921317015536,9.06542827472728,24.235940726427536,17.921917364869433,2020,434.35452695890797,358.21279578119504,82.47014214153309,0.025307382599098052,0.020871034401777774,73.2875,73.2875,,
45.82954500000179,1763,,-1.2474447052252318,9.061561501000558,24.23712134067351,17.913836577213768,2020,434.17983079892554,357.85355432338906,82.42058449949413,0.025321982670072084,0.020870526123534024,73.2875,73.2875,,
45.85248999999836,1763,,-1.246225644934266,9.058008257372295,24.249722330297168,17.838256218327817,2020,432.5727601511464,357.5034680384427,82.64585775431779,0.025336840246814832,0.020939848949821326,73.2875,73.2875,,
45.87820499999821,1763,,-1.2448529203386103,9.049071517200883,24.243975850914175,17.85590481270923,2021,432.8981250755448,357.12448433610524,82.49619567508722,0.025338703768864,0.02090346664269275,73.2875,73.2875,,
45.90179499999806,1763,,-1.2437044555887475,9.043382590785352,24.259530678228366,17.761352139367684,2021,430.8820671118074,356.8310555941792,82.81408831562882,0.02534359733831663,0.02098806908211089,73.2875,73.2875,,
45.924814999997615,1763,,-1.2425680169461,9.037025640695145,24.254185553648444,17.77891437281179,2021,431.21308814060444,356.5465993852679,82.68454951650487,0.02534598747057506,0.020957215560554753,73.2875,73.2875,,
45.949515000000595,1763,,-1.2414280514130327,9.026006589499078,24.26623772715544,17.710567474821968,2021,429.76884062685684,356.2830904042025,82.9010986195582,0.02533380570843003,0.021002003254432845,73.2875,73.2875,,
45.972940000001344,1763,,-1.2404675103670793,9.0131280724457,24.26457603264221,17.721966585752902,2022,430.016005667946,356.0471270557639,82.79857548621106,0.02531442437684399,0.020959982776560984,73.2875,73.2875,,
45.99465000000224,1763,,-1.2393846262378734,8.99978420058059,24.25732851839503,17.752287049770885,2022,430.62305891914207,355.76791595286136,82.61701471487243,0.025296784215283332,0.020899447937530156,73.2875,73.2875,,
46.020140000000595,1763,,-1.2380089179042166,8.985544479753454,24.26381427681152,17.68186456114073,2022,429.02947777925414,355.41686487426426,82.84206174223178,0.025281705421976157,0.020943886015162647,73.2875,73.2875,,
46.04641500000283,1763,,-1.2367380506605363,8.973939389831909,24.26678275231604,17.62550149945901,2022,427.7142157879924,355.1086981718827,83.02475930514815,0.02527096473848767,0.020981157648218257,73.2875,73.2875,,
46.06969999999926,1763,,-1.2356119335668008,8.96632529066933,24.24902390828487,17.700902111599316,2023,429.2295985023819,354.86178837278067,82.67411884243846,0.025267091539453796,0.020889345287355744,73.2875,73.2875,,
46.09162499999628,1763,,-1.2348280538284429,8.962653804221041,24.249236856791825,17.710561131775105,2023,429.4675917511056,354.67400830176274,82.58458033017568,0.025270117331505897,0.020869220347167136,73.2875,73.2875,,
46.116609999999405,1763,,-1.2340728401881012,8.962852395080077,24.260528331013823,17.671244221955174,2023,428.7137210910078,354.5265695380683,82.6954100362953,0.025281186701347255,0.020906381004720472,73.2875,73.2875,,
46.140769999999556,1763,,-1.233500902673978,8.965790960701979,24.27151091994388,17.585904926565867,2024,426.8364834622383,354.40461765458446,83.03053543592841,0.02529817760286736,0.021005212319192886,73.2875,73.2875,,
46.1625,1763,,-1.2329754718318222,8.97236519415689,24.265714118399824,17.607492331280962,2024,427.2583752527811,354.25620833493815,82.91381254383784,0.025327333672791417,0.020999857963810598,73.2875,73.2875,,
46.18858500000089,1763,,-1.2323646204953214,8.983048905531867,24.258093708122722,17.61488113807304,2024,427.3034373048193,354.05776809916233,82.8586285971281,0.02537170404072578,0.021022646019867516,73.2875,73.2875,,
46.21057999999821,1763,,-1.2320336336381297,8.987148538250242,24.255661400891046,17.616161547552924,2023,427.2916496808405,353.9234400011164,82.82947730560018,0.02539291700550236,0.021032820428302464,73.2875,73.2875,,
46.232890000000594,1763,,-1.231615316063028,8.98918755256082,24.254891670355413,17.59156289774413,2023,426.6814523970274,353.7838925750481,82.91522647341417,0.025408696498679474,0.021067678245822542,73.2875,73.2875,,
46.256099999997765,1763,,-1.2312164689476364,8.994860984074469,24.264599510353875,17.543214089166735,2023,425.67906399802837,353.62701624810103,83.07362192699685,0.02543601187349263,0.021130616337091294,73.2875,73.2875,,
46.277800000000745,1763,,-1.2309303626613393,9.003153066804796,24.25819017093121,17.573747892396753,2023,426.30731838976203,353.51146812219497,82.92409087825895,0.02546778217586073,0.021118926836187785,73.2875,73.2875,,
46.30507999999821,1763,,-1.2306622030017083,9.010338377557805,24.243546052922888,17.633111816808736,2022,427.48915838714134,353.3891304488797,82.66622053812289,0.02549693128963177,0.02107734945034066,73.2875,73.2875,,
46.326314999997614,1763,,-1.2304254936122174,9.010411033588712,24.257347886730756,17.56230445598491,2022,426.0149288815077,353.2937106141194,82.92988969698405,0.025504023317953206,0.021150458405871684,73.2875,73.2875,,
46.34958500000089,1763,,-1.2302190520087242,9.00778414773816,24.253516656494224,17.56901975367889,2022,426.11051323412704,353.21650702628904,82.89316880389049,0.025502160766987404,0.021139549173218402,73.2875,73.2875,,
46.376114999998364,1763,,-1.229719332363711,9.007033756259608,24.23729026655058,17.631533565457463,2022,427.340596870422,353.0502518810956,82.6156593748914,0.02551204455532608,0.02107694382939872,73.2875,73.2875,,
46.39874499999732,1763,,-1.2296026506994724,9.008769279795729,24.23848232202272,17.638740466657833,2022,427.53629898383264,352.99319739826063,82.56449761979371,0.02552108467300486,0.021071355347388635,73.2875,73.2875,,
46.42065499999747,1763,,-1.229412955074395,9.015946212099403,24.239488708116035,17.64482485225352,2022,427.7015327628844,352.9280924153777,82.51737844742289,0.02554612796730307,0.02107999509344241,73.2875,73.2875,,
46.447125,1763,,-1.2290079769226232,9.02492034007344,24.231475520846693,17.678906725388533,2022,428.3859955515842,352.7607809267036,82.34647831390787,0.025583683980869267,0.021067262781205232,73.2875,73.2875,,
46.47231500000134,1763,,-1.2288817293377627,9.033749698392471,24.237661179253728,17.621997572337612,2021,427.11600645995077,352.6296290956557,82.5606214148569,0.025618237813879053,0.021150576334674397,73.2875,73.2875,,
46.497029999997466,1763,,-1.2290079707016142,9.042364933895005,24.216405431603324,17.67622381551952,2021,428.0546024163829,352.5985256962518,82.37232439642537,0.025644931203384007,0.021124325922091586,73.2875,73.2875,,
46.5199450000003,1763,,-1.2294875969849826,9.047295583201883,24.21242841047799,17.648015974582442,2021,427.30132337154936,352.7357289809943,82.54964580914287,0.025648934428441073,0.021173104524497412,73.2875,73.2875,,
46.548830000001935,1763,,-1.2296411953169524,9.051412120261306,24.209492339737775,17.658726732854245,2021,427.5088095685575,352.7979168208989,82.52412790673085,0.02565608153762523,0.02117245754396501,73.2875,73.2875,,
46.57539999999851,1763,,-1.2294131017168786,9.053426207961598,24.207535344602686,17.674546437551506,2021,427.85720758684954,352.71566600582923,82.4377057932891,0.025667774585923765,0.021159924496828464,73.2875,73.2875,,
46.59710000000149,1763,,-1.2291694722680686,9.048902710772353,24.21070514877682,17.63752823607915,2020,427.016995676938,352.6034887448114,82.57364280919055,0.025663111681011437,0.021190966173202035,73.2875,73.2875,,
46.62132999999821,1763,,-1.2286189897459594,9.038343009302414,24.203296164010833,17.66915312943771,2020,427.65174615903976,352.42506990453353,82.40936067018183,0.025646140927916283,0.021134820775269646,73.2875,73.2875,,
46.64616499999911,1763,,-1.2280416106772565,9.029807543128532,24.20345428324338,17.663712677151512,2020,427.52286225378316,352.26081186528955,82.39578346951254,0.025633869107704443,0.021121227284842416,73.2875,73.2875,,
46.67394999999925,1763,,-1.226972109075641,9.018156320347858,24.21381387057102,17.582688343442435,2020,425.7439428923738,351.97005416126245,82.6717702124159,0.02562194201957875,0.021182113030384576,73.2875,73.2875,,
46.69568499999866,1763,,-1.2264160879867674,9.010995195679717,24.208633398215174,17.60569912005159,2020,426.2099157166084,351.8076713405855,82.5432863871957,0.025613413037136875,0.02114215287677921,73.2875,73.2875,,
46.71698999999836,1763,,-1.2259048475789778,9.001847925857607,24.21119814420851,17.60125574562185,2020,426.14749044413907,351.6562865514591,82.51985390902014,0.02559842741369657,0.021123784904788973,73.2875,73.2875,,
46.73997500000149,1763,,-1.2254430206365527,8.992603123019153,24.212186236444914,17.567369734827277,2020,425.344427704124,351.5198019391288,82.64356578891197,0.025582066994269542,0.021141932366572684,73.2875,73.2875,,0.3175350000038743,1317,
46.7620700000003,1763,,-1.2248354251021698,8.984533220595821,24.213009174871555,17.539147571570705,2020,424.6755410698676,351.3345187763774,82.73010446781909,0.025572588915791762,0.02115622952516045,73.2875,73.2875,,
46.78787000000104,1525,,-1.2242682045101343,8.979470146777135,24.20847152948793,17.561426807726075,2020,425.1353008920228,351.1327729389478,82.5931820298615,0.025572862571670046,0.021121440934065764,73.2875,73.2875,,
46.810804999999704,1525,,-1.223807069353907,8.976325927396164,24.214582627379396,17.532256154685356,2020,424.53626530200955,350.95054142676,82.66679907241809,0.02557718216049379,0.021143837785001764,73.2875,73.2875,,
46.83271499999985,1525,,-1.2238238182221237,8.973274628104527,24.22012416001209,17.488286890779005,2020,423.5684798405793,350.9327642091531,82.85148232494437,0.02556978299910614,0.021184944242031056,73.2875,73.2875,,
46.85706500000134,1525,,-1.223111257326626,8.969541792534635,24.222290308974742,17.45496585295183,2019,422.79925022344014,350.6995592687577,82.94706272147377,0.025576142186311816,0.021214658701013377,73.2875,73.2875,,
46.87958999999985,1525,,-1.2227920399117813,8.966950216441075,24.70567085373206,15.580403361719382,2019,384.9243172230195,350.5530207309279,91.07063519913258,0.025579440729805576,0.02329535915301957,73.2875,73.2875,,
46.9006950000003,1525,,-1.199573281810085,8.961106573539599,25.20923722559309,14.063905019729289,2011,354.54031796056506,342.58933914329265,96.62916226678577,0.026156991913258265,0.02527528215997236,73.2875,73.2875,,
46.924234999999406,1525,,-1.1608653320553093,8.946749095442708,25.74342145997771,12.658734896741393,1985,325.8791475969411,327.1435102473125,100.38798513488665,0.027348086742357152,0.0274541932535934,73.2875,73.2875,,
46.946835000000895,1525,,-1.100240355260057,8.9081253009765,26.199246105397645,11.484899461966627,1970,300.89570749981266,307.67019795078517,102.25144137391085,0.02895348772909569,0.029605358531018748,73.2875,73.2875,,
46.97442500000074,1525,,-1.0164462793896265,8.823027357275391,26.665189029575203,10.344529317691814,1936,275.8388296782348,279.39545926781335,101.28938684728593,0.03157899337518622,0.031986168762271165,73.2875,73.2875,,
47.00133499999717,1525,,-0.9274603548031549,8.699642664577176,27.065948607175635,9.405674336247259,1891,254.5734982006991,248.95856459048363,97.79437622144438,0.03494413891278403,0.03417340267571216,73.2875,73.2875,,
47.02435000000149,1525,,-0.8605087148184755,8.59268721483325,27.351368338493092,8.74528028996223,1844,239.1953824341206,225.26661201708143,94.17682303257862,0.03814452189737593,0.035923298883914934,73.2875,73.2875,,
47.0473200000003,1525,,-0.7977095113501521,8.454426007658993,27.5969085303359,8.195186925391534,1823,226.16182396903486,206.47296170056148,91.29434759459268,0.04094689172871008,0.03738219766399009,73.2875,73.2875,,
47.07316499999911,1525,,-0.7345990483070922,8.272923164435904,27.83524626323842,7.6667560470289935,1793,213.40604260922436,186.98909127016842,87.62127303610188,0.04424281175035443,0.03876611488262663,73.2875,73.2875,,
47.0961950000003,1525,,-0.6864693759245769,8.134504398995029,28.006136763553332,7.325697637141929,1757,205.16448991423636,171.2551445582956,83.47211772850376,0.04749932867696145,0.03964869555348221,73.2875,73.2875,,
47.11804999999702,1525,,-0.6472124427899453,7.978624880404597,28.143233155400623,7.0484941648136274,1741,198.3674146748307,159.95692319228607,80.63669300448959,0.049879834652817125,0.040221449140139164,73.2875,73.2875,,
47.14457499999926,1525,,-0.6092066600585933,7.801413381445008,28.255799867358522,6.84461972026171,1717,193.40020498389035,148.47337970266378,76.77002189063407,0.05254418938309546,0.04033818569165862,73.2875,73.2875,,
47.166095000002535,1525,,-0.5817254238679437,7.643032459539395,28.328220919829434,6.714692148539906,1689,190.21528259248262,139.50190753665987,73.3389586974086,0.054788013974152096,0.04018095893963386,73.2875,73.2875,,
47.188914999999106,1525,,-0.562155462778077,7.471893954343532,28.391269448078745,6.601552865469545,1677,187.4264661792822,133.8138427823913,71.39538268538452,0.05583797459949162,0.03986573564907485,73.2875,73.2875,,
47.215269999999556,1525,,-0.5489745035108374,7.269696566392638,28.41221821527516,6.614878020585966,1660,187.94335778831586,129.3549543139892,68.8265634051745,0.05619959904084208,0.03868025266729902,73.2875,73.2875,,
47.236875,1525,,-0.5420397025869718,7.1137727905669745,28.431658701924256,6.604761259132233,1642,187.78431792733915,126.34238906233861,67.28058575755259,0.05630551110646615,0.037882677686214256,73.2875,73.2875,,
47.25831500000134,1525,,-0.5402348715276477,6.963611272107723,28.448638407549872,6.589331766086975,1634,187.45751676079033,125.31187727884958,66.84814748653521,0.05557024141145045,0.03714767693735006,73.2875,73.2875,,
47.28235999999941,1525,,-0.5405211346901874,6.810425645738557,28.439503334684048,6.655359120272783,1623,189.2751078945177,124.5668722771654,65.81260138368857,0.054672847774367615,0.03598162337085541,73.2875,73.2875,,
47.306394999999554,1525,,-0.5447744455453454,6.668342669604581,28.4397822975816,6.668381144888252,1618,189.64730803791983,125.14665661385882,65.98915529496252,0.05328422548418384,0.03516181030247606,73.2875,73.2875,,
47.329015000000595,1525,,-0.5530632053205989,6.529545015768997,28.41846641967799,6.7426615021210745,1608,191.6160994772833,126.27739955831652,65.90124728704599,0.051707946462372076,0.034076181665221174,73.2875,73.2875,,
47.351329999998214,1525,,-0.5597784220449844,6.41709679050798,28.394468249872396,6.863107492911249,1601,194.8742878029298,127.25053746900375,65.29878256575756,0.05042883840133945,0.03292941753812789,73.2875,73.2875,,
47.3743350000009,1525,,-0.5687996161693512,6.308198131678746,28.40053410098548,6.829954578513392,1598,193.97435791525152,129.04505925547898,66.5268650157664,0.0488836858076836,0.03252078367200902,73.2875,73.2875,,
47.400050000000746,1525,,-0.5795093684274265,6.189679666792437,28.383119671310094,6.883388835580765,1593,195.37204906444867,131.07934087140256,67.09216671426861,0.0472208635292492,0.03168150048296113,73.2875,73.2875,,
47.42225,1525,,-0.5884375800258483,6.093956386649622,28.367050098768402,6.965595123360696,1590,197.59338583210973,132.82532049192537,67.22154182062744,0.045879478130226546,0.030840892578395854,73.2875,73.2875,,
47.445449999999255,1525,,-0.5985573209821416,5.99693221804091,28.358043873285038,7.007547151175512,1587,198.72032955714874,134.83156863144862,67.84991195008723,0.04447721167164529,0.030177748957065258,73.2875,73.2875,,
47.47225999999792,1525,,-0.6092615368180263,5.897892695163376,28.344561008940733,7.05688230541889,1582,200.02423103886005,136.87238715862733,68.42790318340792,0.0430904495610795,0.029485891106950705,73.2875,73.2875,,
47.494769999999555,1525,,-0.6187568097449178,5.817038107154237,28.327012474208065,7.115897988102928,1580,201.57213107418372,138.78526050086768,68.85141302087597,0.041913947390096726,0.028858345030908155,73.2875,73.2875,,
47.51709499999881,1525,,-0.6275677963108326,5.746693327974006,28.318768926445852,7.152138604066679,1578,202.53976045847728,140.58418675287305,69.41066111396643,0.040877238476869894,0.02837316147192806,73.2875,73.2875,,
