Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.52072000000067,1763,,1.969276410405878,11.39428354556852,50.698600054375454,26.472451751130038,4107,1342.1162437892929,1148.256234045638,85.55564686436429,0.009923119254857577,0.008489788867615687,73.625,76.325,,
42.54664499999955,1763,,1.9604829100241619,11.66171020172575,50.71821490219652,26.33013162674145,4109,1335.4172742481942,1143.67325237645,85.64163984027455,0.010196714994858686,0.008732633931436147,73.625,76.325,,
42.568740000000226,1763,,1.9523770673068415,11.860476418699262,50.72292224375954,26.27639648319512,4108,1332.8156156633029,1138.7914062279579,85.44253179845998,0.010414968319777685,0.008898812618425582,73.625,76.325,,
42.59068000000156,1763,,1.9431796246776394,12.053877575192306,50.73552503404086,26.187322509802147,4108,1328.6275567705686,1133.3804537357425,85.30460232893228,0.010635332147701545,0.009072427794957896,73.625,76.325,,
42.6126799999997,1763,,1.934212836537124,12.224032277408517,50.72937137307272,26.202875395548638,4107,1329.2553969831367,1127.8099474717083,84.84524118024069,0.0108387342254003,0.009196150194426177,73.625,76.325,,
42.63599499999918,1763,,1.925397497150013,12.394865886767578,50.726743699256296,26.183410654441076,4107,1328.199161440209,1122.7662856891848,84.53297655087609,0.011039577911051425,0.009332083806864799,73.625,76.325,,
42.66345500000008,1763,,1.9163789145820525,12.556097223638647,50.739661229413365,26.07273689576468,4108,1322.9218374147265,1117.6724356738246,84.48514523412787,0.011234147700948535,0.009491186000962807,73.625,76.325,,
42.684629999998954,1763,,1.909150920333458,12.662212464275063,50.74361504515914,26.013694905467066,4108,1320.0289201852383,1113.427715176487,84.34873646709504,0.011372280653412696,0.009592375038645507,73.625,76.325,,
42.706115000000224,1763,,1.9023234789074073,12.756484199988249,50.74805005008579,25.95200054426446,4107,1317.0134225201864,1109.2857089841802,84.22736549347339,0.011499728245548117,0.009685918140134007,73.625,76.325,,
42.732054999999704,1763,,1.8939193211411829,12.830698324836161,50.74765838183005,25.932247245859116,4106,1316.0008243060115,1104.1459317342612,83.90161399150557,0.011620473305266112,0.009749764656570323,73.625,76.325,,
42.754234999999404,1763,,1.8877448136040977,12.866742870121177,50.73718023552658,25.966147345028634,4107,1317.4490978669578,1100.639557330855,83.54323207726716,0.011690242081907474,0.00976640607288231,73.625,76.325,,
42.77676999999955,1763,,1.882817050626926,12.856664685837545,50.7305871158709,25.98001966574544,4108,1317.9816509251382,1098.115360303944,83.3179551121321,0.011707936297584426,0.00975481310897841,73.625,76.325,,
42.80287000000104,1763,,1.878128393510154,12.820332907608325,50.72676511834473,25.97980089604187,4110,1317.8712578748778,1095.9400484613857,83.15987179420202,0.011698023925311492,0.009728061698744113,73.625,76.325,,
42.82522000000067,1763,,1.8748384645458405,12.794839687152143,50.728351879032246,25.951200197359213,4112,1316.4616152948493,1094.5471519870337,83.14311175277882,0.01168961945944903,0.009719113370644286,73.625,76.325,,
42.84681499999948,1763,,1.8703906304296711,12.748683791645767,50.7403250017774,25.884655492403738,4112,1313.395832243608,1091.8696534382614,83.13332710772163,0.011676012563862899,0.009706657717854816,73.625,76.325,,
42.8729849999994,1763,,1.8648356260340009,12.69908037475915,50.74582829982445,25.851063678284017,4111,1311.833638786029,1088.4815313249183,82.97405243642015,0.011666785342055013,0.009680404587361306,73.625,76.325,,
42.89627500000037,1763,,1.8608708853046256,12.669349999185375,50.73706701186044,25.88205515057836,4110,1313.1795665795619,1085.9560689774235,82.69669256322749,0.01166654007570979,0.00964784277917545,73.625,76.325,,
42.918259999999776,1763,,1.8573632348310187,12.6318924701154,50.72850907152442,25.904365376019765,4111,1314.0898339695018,1084.0662295688005,82.49559516750361,0.011652325407406036,0.00961265519569385,73.625,76.325,,
42.94149000000022,1763,,1.8547764171410566,12.602557658818128,50.72534820265519,25.900868211845157,4113,1313.8305587969287,1083.0978793010186,82.43817074043463,0.011635659066151285,0.00959222448772866,73.625,76.325,,
42.96391999999992,1763,,1.8525318186317528,12.566173645313128,50.72111911420899,25.911668693229245,4114,1314.2688342372005,1082.0885272915998,82.33388018514813,0.011612888713241863,0.009561341879195146,73.625,76.325,,
42.990504999998954,1763,,1.8509093416428875,12.54123718736645,50.71660920122561,25.912829172624484,4115,1314.2108304461142,1081.503460476815,82.29299556979714,0.011596113785745307,0.009542789403972022,73.625,76.325,,
43.0121799999997,1763,,1.8504833620440546,12.537441058303953,50.72309447305825,25.862853030190696,4116,1311.8439375931835,1081.3632308653223,82.43078310437444,0.011594107049738796,0.009557113235059173,73.625,76.325,,
43.039294999999925,1763,,1.8487948489660093,12.52843324404818,50.737424174748476,25.785079063465975,4115,1308.2684938224993,1080.260085326101,82.57174199539092,0.011597608218826477,0.009576347136085652,73.625,76.325,,
43.06337999999896,1763,,1.8472762214849758,12.543418639206175,50.74707889626517,25.73205244981198,4113,1305.826495833442,1078.732774137762,82.6091963656521,0.01162792022262623,0.009605731449950673,73.625,76.325,,
43.089330000000075,1763,,1.8459747353171534,12.568524592354134,50.74721842343122,25.720613476163898,4110,1305.249590059538,1077.2779019635655,82.5342455701845,0.011666928811447218,0.009629211675738455,73.625,76.325,,
43.11204999999888,1763,,1.8450202528150716,12.609723868936305,50.73558932391754,25.7646245410378,4109,1307.1834097990213,1076.3649833459226,82.34230753520755,0.011715100420434048,0.009646484016252198,73.625,76.325,,
43.135030000001194,1763,,1.8454655253901187,12.665313301330695,50.72950576175661,25.775830245736174,4109,1307.5951289651337,1076.6045224336726,82.33469967769969,0.011764127901581406,0.009685959377467525,73.625,76.325,,
43.162074999999255,1763,,1.8471346853413755,12.728449645470667,50.71311253543821,25.84346803818929,4110,1310.602702926694,1077.8506959101137,82.24084182820437,0.011809102776264424,0.009711905535557716,73.625,76.325,,
43.18838500000164,1763,,1.8487647710873427,12.8007655547947,50.7164035954116,25.80775684830279,4111,1308.876612210772,1079.0395956762513,82.44013114832023,0.011863110126901557,0.009779963546887304,73.625,76.325,,
43.21115000000037,1763,,1.8493664899226092,12.861714689890336,50.71526331328762,25.78046389120172,4110,1307.4630145809988,1079.083188566441,82.53259759797135,0.01191911321218625,0.009837153744660314,73.625,76.325,,
43.2341950000003,1763,,1.848796249758063,12.924492333210875,50.71089142615842,25.789405686687413,4109,1307.8037517227579,1078.5366189080323,82.46930149017282,0.01198335977344591,0.009882593100215198,73.625,76.325,,
43.26053500000015,1763,,1.847254894362995,12.986637980339315,50.71447268500546,25.770062354249525,4107,1306.915123355475,1077.1753256920542,82.42121515331698,0.012056197046656052,0.009936864107132234,73.625,76.325,,
43.28691000000015,1763,,1.8456764258796972,13.040173029936831,50.71646007448743,25.743029982835708,4105,1305.59535232082,1075.73433626795,82.39416097458756,0.012122112858437856,0.009987913182102466,73.625,76.325,,
43.30835500000045,1763,,1.8445785811757804,13.077407330967512,50.71829426807705,25.716287160813504,4104,1304.286219704511,1074.8051391084764,82.40561947760024,0.012167235580781545,0.010026485853642022,73.625,76.325,,
43.33022499999963,1763,,1.842666118215316,13.073715816136431,50.71751144624,25.695296723783176,4104,1303.2015057030064,1073.6664051050998,82.38682969644937,0.012176701956932948,0.010031998703902565,73.625,76.325,,
43.3523200000003,1763,,1.8411107545766225,13.045993257625794,50.69784317572287,25.77110061160725,4102,1306.53921727304,1072.2608739532552,82.06878597882718,0.012166809005654838,0.009985152443303544,73.625,76.325,,
43.37547000000067,1763,,1.8408158132142434,12.998774006427388,50.68026324798726,25.83852060722725,4102,1309.5030263128206,1072.2029911329953,81.87861880334916,0.01212342636042416,0.009926494055556444,73.625,76.325,,
43.40107499999925,1763,,1.841665936089522,12.933433581628888,50.66311606347443,25.917849709591287,4104,1313.0790279527105,1073.081268427206,81.72251978620834,0.012052613312862285,0.00984969929935906,73.625,76.325,,
43.423435000000524,1763,,1.8426115513290544,12.875027215086185,50.66158948189251,25.89944372749444,4105,1312.1069859316992,1074.061172164395,81.8577435895387,0.01198723829587943,0.009812482787707973,73.625,76.325,,
43.44434999999963,1763,,1.8434619027340045,12.819619381609357,50.65390747423691,25.91994456876181,4106,1312.9464739234102,1074.7316623182417,81.85647196314687,0.011928204807846543,0.009764007624241641,73.625,76.325,,
43.46761499999836,1763,,1.8443699411957852,12.759499196795502,50.640775107111665,25.972102517627725,4106,1315.2474026540342,1075.3082892853256,81.75711178866149,0.011865898667326145,0.009701216038175134,73.625,76.325,,
43.490599999999624,1763,,1.8452537804099864,12.7082565203472,50.63155926010892,26.004818044141302,4106,1316.6644858502902,1075.7533627472444,81.7029223699713,0.011813355142941897,0.009651856381726831,73.625,76.325,,
43.5154450000003,1763,,1.8462103223943096,12.676226415230943,50.64471163099577,25.923029110737016,4105,1312.864333915185,1076.0566429894448,81.96251624723939,0.011780259429479946,0.009655397048854451,73.625,76.325,,
43.54133499999903,1763,,1.847026954563259,12.659337242100861,50.631695439339765,25.995376099333342,4103,1316.1899654925378,1075.9103856070772,81.74430848243517,0.011766163252488629,0.00961816878566123,73.625,76.325,,
43.563269999999555,1763,,1.8482125089886967,12.673160589854065,50.62289333808468,26.024658909231327,4103,1317.4435321220526,1076.6234468577954,81.72065220310735,0.01177120991265945,0.009619509512822125,73.625,76.325,,
43.58427000000142,1763,,1.8502614734334017,12.715198718728717,50.61522737366937,26.052107350586546,4103,1318.6333371131811,1077.943128742603,81.74699504431541,0.011795797366008276,0.009642709888228273,73.625,76.325,,
43.60732500000112,1763,,1.8528072475603554,12.769620307954723,50.606807230898106,26.077400594551854,4104,1319.6939849713933,1079.6942342642728,81.81398464793921,0.011827070945373918,0.009676198007549095,73.625,76.325,,
43.630070000000295,1763,,1.855685534273798,12.828296482678663,50.59959861740574,26.099054529012,4105,1320.6016834617926,1081.4792977193595,81.89292132994987,0.011861804945994968,0.009713978592735761,73.625,76.325,,
43.657900000000375,1763,,1.8582057338956426,12.91095009655747,50.60047313448625,26.066001065630694,4104,1318.951986644936,1082.7984460606167,82.0953648824601,0.011923687315519748,0.00978879460911955,73.625,76.325,,
43.684280000001195,1763,,1.8591417329507418,13.00380616082275,50.61017582511776,26.010668781697603,4102,1316.404520370617,1082.787123642441,82.25337325168071,0.012009568526340251,0.009878275225887018,73.625,76.325,,
43.7077650000006,1763,,1.8592177565764605,13.072294819752619,50.61773649501141,25.967112110527076,4099,1314.396438347079,1081.9896155610259,82.31836179666489,0.012081719299102943,0.009945473403893046,73.625,76.325,,
43.72946499999985,1763,,1.8589801245653188,13.1311837235624,50.62161704332037,25.9394446603806,4097,1313.0966339141883,1081.3603327648066,82.35192329610939,0.012143208258794528,0.01000016555096929,73.625,76.325,,
43.755599999999625,1763,,1.8576575472370203,13.164773250640371,50.628945357275214,25.885715993386125,4095,1310.5665005630913,1079.9987687891055,82.40701775339738,0.012189618757992394,0.01004510129397025,73.625,76.325,,
43.77852499999851,1763,,1.856450826380892,13.183431863498514,50.57400848928355,26.13754844705123,4095,1321.880597050229,1079.3739519022015,81.6544213078564,0.012213961473004882,0.00997323955954667,73.625,76.325,,
43.79952999999933,1763,,1.8581461441726685,13.192325655209565,50.53688446209676,26.287347548779525,4098,1328.4806458876533,1081.15045374988,81.38247682392736,0.012202118224575578,0.009930386036143437,73.625,76.325,,
43.82362000000104,1763,,1.8606854242044406,13.201337268102108,50.552160489873714,26.193366031982013,4102,1324.1312434187614,1083.542212725422,81.83042414495371,0.012183500663898391,0.009969810268971304,73.625,76.325,,
43.84538499999978,1763,,1.8620718856928935,13.215181767221122,50.565325734647054,26.11238691755633,4101,1320.381350195372,1084.2082081406277,82.11326280700658,0.012188785943508593,0.010008609834776687,73.625,76.325,,
43.871575000001116,1763,,1.862348078624163,13.202821777712684,50.55211024453467,26.165410223517846,4099,1322.7167022127485,1083.9350150725936,81.94763196528014,0.012180455095666837,0.00998159451349327,73.625,76.325,,
43.89353500000015,1763,,1.862398369396761,13.1841151860199,50.54767009238117,26.17102456397883,4099,1322.8843156396056,1083.8796356791838,81.9330626922684,0.01216381852008727,0.009966189053836857,73.625,76.325,,
43.91483000000007,1763,,1.862631333145819,13.160680823647631,50.54264666922241,26.187401693149717,4099,1323.5805909618628,1083.9985379925106,81.89894483151609,0.012140865842882306,0.00994324101873056,73.625,76.325,,
43.93775500000082,1763,,1.8628056740211885,13.118316154804697,50.53606043821075,26.22369446539357,4099,1325.2422084163022,1084.187473357196,81.8105148230094,0.012099675081269586,0.009898806475898029,73.625,76.325,,
43.96122000000067,1763,,1.8628027597893555,13.06660357971765,50.53979006639319,26.18239996124581,4100,1323.2529974757044,1084.277252032251,81.94028308272613,0.01205098009316993,0.009874607202586412,73.625,76.325,,
43.987754999998955,1763,,1.8622742276844895,13.005996745097978,50.53704417384646,26.16751424668046,4100,1322.4288234042472,1083.9508755015356,81.96667044137676,0.011998695733402313,0.00983493138906141,73.625,76.325,,
44.0138049999997,1763,,1.8619386776627893,12.93939444909072,50.532593029356846,26.1758538999486,4099,1322.7337723220057,1083.682685963599,81.92749808309784,0.011940205944681261,0.009782311996446675,73.625,76.325,,0.23040000000037253,4650,
44.03570500000007,1763,,1.861707067457801,12.893432588067476,50.5383191791463,26.132803275053295,4099,1320.7079529604832,1083.4873827750675,82.03837800373165,0.011899937916253666,0.00976251604994557,73.625,76.325,,
44.05845999999903,1525,,1.8611292278005722,12.842579494199143,50.541434943046674,26.099135543749966,4099,1319.087761154196,1083.1324144984515,82.11223289273151,0.011856887784256689,0.009735955311238685,73.625,76.325,,
44.08438499999978,1525,,1.8607993294280805,12.811709903845607,50.550042571484354,26.054301574447415,4097,1317.0460537586087,1082.4108212007027,82.18473591805694,0.011836272931597046,0.009727609651373486,73.625,76.325,,
44.10664999999851,1525,,1.860958856586952,12.80819942889733,50.540014226974286,26.09351094902674,4095,1318.7664145955207,1081.8859017013324,82.03772023062614,0.01183877099124376,0.00971225782454108,73.625,76.325,,
44.12741999999992,1525,,1.8617342282289377,12.806047729025297,50.538289869920476,26.09092916478326,4094,1318.5909411053785,1082.2628910182966,82.0772278407307,0.011832658991916595,0.009711918480412092,73.625,76.325,,
44.15849000000022,1525,,1.8487852876398096,12.813311645116414,51.13472682413544,23.230145464001062,4048,1187.8671423866233,1062.5206892994834,89.44777167290796,0.012059352607584698,0.010786822185663233,73.625,76.325,,
44.18451999999955,1525,,1.7375212257890904,12.770445563450588,51.87007281522437,19.965284324084234,3922,1035.600751666907,967.493335951523,93.42339066423446,0.01319951785599737,0.012331437132403806,73.625,76.325,,
44.205740000000226,1525,,1.6774471682116772,12.747301167899348,52.263962263265846,18.240746253610258,3793,953.3336738524944,903.444826310706,94.76690597320625,0.014109662036534137,0.013371290155299486,73.625,76.325,,
