Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.86580999999959,1905,,1.2733817135283418,11.756736251236246,31.38685201630279,22.051405376835874,3221,692.1241973142512,582.3969699523067,84.14630960920961,0.020186808753828205,0.01698645459421531,74.8625,73.2875,,
49.88882500000019,1905,,1.2731056264070328,11.752909397546164,31.385042834725006,22.065022945483754,3221,692.5116902931977,582.245951586765,84.07741843899443,0.020185472076734174,0.01697142382184217,74.8625,73.2875,,
49.910919999999926,1905,,1.2728272729332537,11.745347170348207,31.385360709233215,22.065410116870478,3221,692.5308557151437,582.1273206095618,84.05796157752806,0.020176594972469812,0.016960034449612135,74.8625,73.2875,,
49.931860000000334,1905,,1.2725161564537277,11.73686028105104,31.38225932824369,22.08728855976406,3221,693.1490174402658,582.0349247521923,83.9696674319171,0.02016521652209811,0.016932665250531786,74.8625,73.2875,,
49.952929999999704,1905,,1.2720897128691668,11.730723033646974,31.386038982656515,22.068078418267827,3222,692.629569508075,581.8566077558752,84.00689681341878,0.02016084869928767,0.016936503363520077,74.8625,73.2875,,
49.975959999999965,1905,,1.2717118329000157,11.721095726080655,31.385695801618475,22.074112461611172,3222,692.8113788108438,581.7574213620244,83.97053500486167,0.020147737348393334,0.01691816284282021,74.8625,73.2875,,
49.99891500000004,1905,,1.271335896920163,11.71431410398412,31.38942165096569,22.054881621478398,3222,692.2899786787193,581.61856991014,84.01372081395675,0.020140887361615675,0.016921108877441294,74.8625,73.2875,,
50.02393999999948,1905,,1.2709861937131655,11.705287099399698,31.39279066023763,22.039511432478218,3223,691.8817686537027,581.5443463228937,84.05256109790132,0.020127935510700527,0.01691804529287774,74.8625,73.2875,,
50.04696999999974,1905,,1.2707509930635896,11.69786294481096,31.393908618351855,22.04092617720173,3223,691.9508222709104,581.5618123364185,84.04669719558873,0.020114565118735907,0.01690562763755348,74.8625,73.2875,,
50.07128000000026,1905,,1.2705438474899935,11.688012936425036,31.39747873555975,22.023095947629404,3224,691.4696867068864,581.5845632519627,84.10846844519679,0.020096841757750335,0.016903145808298575,74.8625,73.2875,,
50.09596999999974,1905,,1.2703104904124025,11.669617042719722,31.399623505751233,22.01590781036023,3225,691.2912163826392,581.6349051877627,84.13746499359827,0.020063474421213683,0.016880898767648204,74.8625,73.2875,,
50.11708000000007,1905,,1.2701473255765967,11.65675451029982,31.402000851832934,22.004018311683616,3225,690.9702017672364,581.672141978535,84.18194308391898,0.020040076993630508,0.016870126208751574,74.8625,73.2875,,
50.140130000000816,1905,,1.2698529900071196,11.647045034485954,31.403083608522678,21.998288472173854,3226,690.8140921360762,581.5719073844227,84.186456820262,0.02002683569580878,0.016859883385516874,74.8625,73.2875,,
50.16606000000052,1905,,1.2692427537707804,11.639135568079375,31.409152623035943,21.96661132046902,3226,689.9526475755206,581.2832884311241,84.24973662667165,0.020023172521427973,0.016869470113607156,74.8625,73.2875,,
50.19202000000048,1905,,1.2685941940017877,11.63483627456046,31.409410298532002,21.968177947038818,3225,690.0075146497047,580.9421294185705,84.19359457461803,0.020027530601378584,0.01686189791783225,74.8625,73.2875,,
50.215025000000374,1905,,1.2679623394391077,11.635185404470205,31.407921014074,21.97777002076965,3225,690.2760648778167,580.5958863126926,84.11067916942214,0.020040075513390432,0.01685584362037775,74.8625,73.2875,,
50.23912000000011,1905,,1.2675719046698857,11.63458844021501,31.406147297397688,21.98919887315013,3225,690.5960187619243,580.3904235789407,84.04195909200922,0.02004614129997366,0.01684716987085023,74.8625,73.2875,,
50.2629299999997,1905,,1.2672307000355558,11.633334682464536,31.407432520561255,21.98129179447745,3225,690.3759387498174,580.1781769724682,84.03800660015712,0.02005131379323939,0.016850724408980736,74.8625,73.2875,,
50.2849450000003,1905,,1.2670885016166074,11.632280906306486,31.406534258624117,21.987363164720684,3224,690.5468744896101,580.0522064449881,83.99896196383632,0.020053851665521916,0.01684502723280591,74.8625,73.2875,,
50.306019999999556,1905,,1.26690411764072,11.635875596079124,31.408938073528113,21.97307043617595,3224,690.1508086151217,579.9486217210476,84.03215854876571,0.020063631777498942,0.01685990286590845,74.8625,73.2875,,
50.32901999999955,1905,,1.2667204059524149,11.640836891736674,31.40951101511481,21.97176886597012,3224,690.1225162172451,579.8288768804185,84.0182523037537,0.02007633175216527,0.01686778306487283,74.8625,73.2875,,
50.35216000000015,1905,,1.2666804901351294,11.64678992924959,31.40903484820982,21.973519931969836,3224,690.1670532810737,579.7904659779398,84.0072650848225,0.020087929368767396,0.01687532007487234,74.8625,73.2875,,
50.37811500000022,1905,,1.2668154334097086,11.653233088858604,31.408486979969357,21.97894338694197,3224,690.3253572022505,579.8640778364152,83.99866407725298,0.02009649077131846,0.016880783774315938,74.8625,73.2875,,
50.40312999999989,1905,,1.26693518421792,11.660241870804517,31.407313926811405,21.985547842210472,3224,690.5070029332354,579.9763481204342,83.99282638072124,0.02010468514551084,0.016886493288659574,74.8625,73.2875,,
50.42571999999974,1905,,1.267225392192736,11.663748009455084,31.4081063821447,21.981770530843363,3224,690.4057873006218,580.1283224864228,84.02715231496443,0.020105462114768685,0.016894047274804154,74.8625,73.2875,,
50.45125499999989,1905,,1.2680390068850618,11.662242281638948,31.397624746008532,22.04281778980105,3225,692.0921213088145,580.6273286876765,83.89451502347013,0.020085589681074326,0.016850708052541467,74.8625,73.2875,,
50.47814499999955,1905,,1.268986517639909,11.660915407518084,31.38913020209519,22.091469494365803,3226,693.4320123142621,581.2687220724304,83.82490449676564,0.020061143778634365,0.016816234613399098,74.8625,73.2875,,
50.505160000000146,1905,,1.26974086937503,11.658335796941332,31.394370643166027,22.06429638447608,3227,692.6946986749101,581.7484746501206,83.98338774108939,0.020040165647108872,0.01683041001936804,74.8625,73.2875,,0.32698499999940395,5137,
50.5270700000003,1905,,1.270206779031705,11.656349689301088,31.393424683714997,22.073388072592806,3227,692.9592459713552,581.9193571825037,83.97598568250557,0.020030867757584114,0.016821118640190456,74.8625,73.2875,,
50.548205000000074,1525,,1.2702534357734856,11.656906815978175,31.397079267016448,22.05346513974551,3226,692.4143931049737,581.8966314057959,84.0387833066863,0.02003260748875005,0.016835159598149668,74.8625,73.2875,,
50.57214999999944,1525,,1.2701481577197435,11.657217659374856,31.39934592411481,22.041603637241277,3226,692.0919373279661,581.7093983818618,84.05088500636634,0.020039589684818025,0.016843452481734047,74.8625,73.2875,,
50.59579999999981,1525,,1.2697745225285455,11.660599009346386,31.39983446620184,22.039385310754565,3225,692.0330504945337,581.4836527627239,84.0254164663364,0.020053184563220264,0.016849771844008907,74.8625,73.2875,,
50.61920500000007,1525,,1.2693664477932265,11.666921375254256,31.400093986498142,22.03739419585849,3225,691.9762489674652,581.1998792323999,83.99130462926139,0.0200738537500437,0.016860291654031617,74.8625,73.2875,,
50.64127999999933,1525,,1.2675251181219476,11.675039603856526,31.852803104093404,19.49185165954121,3222,620.8701130455624,579.7666234292363,93.37969588925765,0.020137481414159965,0.018804318904298355,74.8625,73.2875,,
50.66233999999985,1525,,1.2516458210293588,11.680866164475278,32.22848700382267,17.378433767587353,3201,560.0806268254821,568.8578336130739,101.567132724683,0.020533893486681554,0.020855686851162892,74.8625,73.2875,,
50.68825499999989,1525,,1.1873437065408385,11.632220285858342,32.62585771511598,15.185270569359524,3126,495.432476961462,527.011783840624,106.3740889722937,0.02207203072593172,0.023478921602394613,74.8625,73.2875,,
50.71131500000041,1525,,1.1204735483369799,11.559627385510769,32.92194847323973,13.543670046911506,3001,445.8840074229809,477.38592934000167,107.06504862084839,0.024214428358817052,0.025925189495627974,74.8625,73.2875,,
50.73329499999993,1525,,1.042720911812528,11.429025670289763,33.15388827455075,12.260658010889806,2914,406.4884858655163,431.4510361088133,106.14102271313921,0.02648973977062678,0.02811648070659244,74.8625,73.2875,,
50.75525999999978,1525,,0.9581188517159198,11.261143064318683,33.374245847337676,11.047118758781465,2817,368.6892573603085,383.19596807570707,103.93467138675582,0.0293874257625118,0.030543724395293455,74.8625,73.2875,,
50.77746499999985,1525,,0.8803424342581215,11.070026431269657,33.55503291895068,10.05313533888389,2776,337.33328723491536,346.9322410925912,102.84554006998758,0.0319083242203345,0.032816288371685674,74.8625,73.2875,,
50.80140000000037,1525,,0.8010181323283432,10.820608891716486,33.72309192265525,9.130782802725328,2676,307.918227782106,304.28580427597984,98.82032852283868,0.03556067598178999,0.03514117683014705,74.8625,73.2875,,
50.824330000000074,1525,,0.7315795709006554,10.561294144855246,33.85339657940876,8.422139486083822,2594,285.1180280694935,269.46022915420093,94.50830976164151,0.039194259494270134,0.037041832171626404,74.8625,73.2875,,
50.847174999999815,1525,,0.6664256951797419,10.259225604271126,33.963971985920985,7.817376083289338,2561,265.5091422962478,242.27442414678637,91.24899506340284,0.04234547513795921,0.038639820518210875,74.8625,73.2875,,
50.87231500000041,1525,,0.6031669723968563,9.928815147048839,34.06560954078605,7.265217924980668,2503,247.49407706111126,214.33308670998778,86.6012994149612,0.04632422972792545,0.040117384888355194,74.8625,73.2875,,
50.89621500000078,1525,,0.5531200034033188,9.621625538355238,34.14184738579325,6.8500526401272515,2425,233.87345182387475,190.40979405465743,81.4157368310667,0.050531148285331035,0.041140306705701186,74.8625,73.2875,,
50.922229999999516,1525,,0.503143461253646,9.270025882761884,34.21105116474729,6.461295804332118,2364,221.0477213525731,168.8912173362007,76.40486692320057,0.054887554420953985,0.041936762912729186,74.8625,73.2875,,
50.94795999999996,1525,,0.4682184747995401,8.98217465857337,34.25938022385333,6.188741391486868,2340,212.02244443804773,155.52835892527315,73.35466739735568,0.0577526485886027,0.04236426328533314,74.8625,73.2875,,
50.972014999999665,1525,,0.43673002683260587,8.626201356670302,34.295809393924564,5.96760634765403,2298,204.66388983711695,142.5082507368552,69.63038318595004,0.0605312416092931,0.042148135479764016,74.8625,73.2875,,
50.996455000000076,1525,,0.41243215432958247,8.265361723451424,34.32489474267662,5.785442254236505,2259,198.5846964165018,132.25922052113313,66.60091281341192,0.06249365216945867,0.04162134279529808,74.8625,73.2875,,
51.01765000000037,1525,,0.39515498206693933,8.008840461578634,34.34555799442452,5.647537100716367,2223,193.96781301831805,124.7336766750182,64.3063788440191,0.06420752338155566,0.04128953323210532,74.8625,73.2875,,
51.03843000000063,1525,,0.38239519247902226,7.747555242555307,34.353864463068675,5.548540878295364,2200,190.61382130075495,119.4191136915206,62.64976635828433,0.06487701175348302,0.040645296283793785,74.8625,73.2875,,
51.06236500000022,1525,,0.371141148477103,7.478872450077989,34.35402404753844,5.433969245369724,2170,186.6787101290158,114.35005655920276,61.25500678688754,0.06540331220742276,0.04006280333150607,74.8625,73.2875,,
51.08433999999985,1525,,0.36301566854742545,7.209036952606286,34.352006080332316,5.34170031793804,2157,183.49812180112062,111.15815622832963,60.57727192914014,0.06485387305091878,0.039286707034634404,74.8625,73.2875,,
51.11040500000026,1525,,0.3568639867549034,6.917926706623677,34.34413410366311,5.282827687497525,2131,181.43414254595945,107.9919741888565,59.521307662090585,0.06405963738125205,0.038129133852914616,74.8625,73.2875,,
51.1335150000006,1525,,0.35299799964965517,6.683302528500716,34.342432373324606,5.222797032780602,2106,179.36355389786823,105.57297498636993,58.85976983177109,0.06330505064732303,0.03726120710290046,74.8625,73.2875,,
51.15655000000074,1525,,0.3512436164495402,6.457043036018929,34.336078792485,5.190135115938474,2090,178.20888828450668,104.22708911319435,58.48590949447933,0.06195167773520326,0.036233002170522485,74.8625,73.2875,,
51.18253499999922,1525,,0.35148959150908143,6.219729048065352,34.33073065462461,5.149766170988235,2070,176.79523535049458,103.32662885398102,58.444238414647955,0.06019483183618561,0.03518041103163673,74.8625,73.2875,,
51.20557499999926,1525,,0.352799296408029,6.033068079889362,34.32037059249509,5.133299840501018,2053,176.17675288839087,102.85004237935485,58.37889545195048,0.05865887791894953,0.034244405013590815,74.8625,73.2875,,
51.22911500000022,1525,,0.35575662605415787,5.869221685320416,34.28374045135166,5.231708904886689,2046,179.3625502121605,103.34563518489577,57.618290475159114,0.05679215841888035,0.032722670804903015,74.8625,73.2875,,
51.25352999999933,1525,,0.36256566807793494,5.69520555100361,34.25962241700199,5.298316596127122,2036,181.51832602905043,104.80085502610486,57.73568835652021,0.05434312105168408,0.03137537501360685,74.8625,73.2875,,
51.27651500000059,1525,,0.3688860110027194,5.555409781167049,34.25014383598458,5.301149275997715,2028,181.56512519894727,106.2293985872388,58.50760076905712,0.052296349739801816,0.030597339522553085,74.8625,73.2875,,
51.29968499999959,1525,,0.3761614505649184,5.425277763687488,34.232051454780944,5.352306590839015,2023,183.2204346193643,108.06345481443368,58.980023182966846,0.05020455595283125,0.029610658739885432,74.8625,73.2875,,
51.3256099999994,1525,,0.3847231925540014,5.294044673201132,34.22445782592569,5.365772882267756,2020,183.64066771266857,110.33038449187784,60.079494300524495,0.047983560445136145,0.02882828046282429,74.8625,73.2875,,
51.348584999999964,1525,,0.3920886355450305,5.190894543644686,34.21436569369277,5.406486815466277,2015,184.97951702249165,112.17551899026078,60.642129894101394,0.04627475397814175,0.028061996415600574,74.8625,73.2875,,
51.37164999999944,1525,,0.4003453774417633,5.095323651445499,34.20342553577095,5.4549054997357524,2012,186.57645406487921,114.36206543403732,61.2950149616787,0.04455431643445108,0.02730957492457047,74.8625,73.2875,,
51.400304999999705,1525,,0.40947159168110475,4.997963420533518,34.188765632264264,5.519990377173163,2009,188.7216572975273,116.78430229148962,61.8817702026506,0.04279653448679063,0.02648325312581389,74.8625,73.2875,,
51.426780000000264,1525,,0.4191907266911153,4.906342131211104,34.17392337582072,5.580152999340113,2007,190.69572102480518,119.42768320534165,62.627353442192245,0.04108211764248356,0.025728643017495396,74.8625,73.2875,,
51.44962000000011,1525,,0.42614829981635066,4.844714916705063,34.163936116173396,5.62466860256733,2005,192.16081881275656,121.31975028729734,63.134488620967275,0.039933439569668515,0.025211772861073213,74.8625,73.2875,,
51.47468499999959,1525,,0.4330373666940656,4.784976351038566,34.15671464521693,5.657910935554153,2004,193.25564931377554,123.21060562462566,63.755241340747205,0.03883575059777329,0.024759826520101037,74.8625,73.2875,,
51.49768499999959,1525,,0.4391095961960233,4.7382120962030045,34.15615058096241,5.655663962636629,2004,193.17570994313925,124.90886627907344,64.6607517662754,0.03793335283034923,0.024527991110257517,74.8625,73.2875,,
51.52371999999974,1525,,0.44540810622393523,4.6954618542081565,34.14908697527257,5.69244003209391,2003,194.3916297574983,126.64548284967894,65.14965845374515,0.03707563624500848,0.024154650383175966,74.8625,73.2875,,
51.5464299999997,1525,,0.4501922573003291,4.66391916419971,34.14456544617086,5.718318081197879,2002,195.24948596548313,127.94681649433153,65.52991208230398,0.036452014141409576,0.023886972819094708,74.8625,73.2875,,
51.569825000000186,1525,,0.45530000236383605,4.63354693472621,34.136648044491025,5.761120991797191,2001,196.6653596387098,129.37952738539713,65.78663757719092,0.03581360226277339,0.023560564723947377,74.8625,73.2875,,
