Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.91047500000149,1525,,-1.823762982711834,13.1000391122507,46.266907349124686,17.244326768220674,2442,797.8416688832966,632.3373713311327,79.25599727276554,0.020716851013682498,0.0164193468744071,75.0875,76.55,,
43.93236499999836,1525,,-1.8224133519106236,13.09199843995216,46.26924569514685,17.229125588182747,2443,797.178644952169,632.0672815380543,79.28803481382502,0.02071298233962446,0.01642291664842287,75.0875,76.55,,
43.95489999999851,1525,,-1.8224447713446545,13.090652882871154,46.26917186819384,17.239134697513926,2443,797.6404861782156,632.1809811650702,79.25638080309567,0.02070712861172428,0.016411720705894972,75.0875,76.55,,
43.97620499999821,1525,,-1.8214472741586276,13.091084190019311,46.26589024845739,17.283601216061466,2443,799.6411969604045,631.9043735600321,79.02348903008331,0.02071687542889847,0.01637119778193161,75.0875,76.55,,
43.99719000000134,1525,,-1.820617211036666,13.083278722530348,46.26859401721293,17.266012009159727,2444,798.8740999481344,631.6580045619082,79.06852964727705,0.02071259863413647,0.016377147191753694,75.0875,76.55,,
44.02020500000194,1525,,-1.8196906441117406,13.071078398482461,46.2730340593617,17.229924227228476,2444,797.2808706067646,631.4301340735228,79.19795361363401,0.020700751663778664,0.016394571700352998,75.0875,76.55,,
44.04228000000119,1525,,-1.8179229665015488,13.059911173904936,46.275949183357675,17.200219554338492,2444,795.956486039163,630.8683665377922,79.2591526802072,0.020701483647972037,0.01640782053161428,75.0875,76.55,,
44.068605000000446,1525,,-1.8172332020130668,13.047271600539942,46.276855738473664,17.18993506061401,2445,795.4961449537651,630.8031132315853,79.29681585927084,0.02068358783725585,0.016401426560399307,75.0875,76.6625,,
44.09020999999717,1525,,-1.8155927938254086,13.038543814808541,46.280661875283556,17.15778837028053,2445,794.0738020926258,630.2833616271022,79.37339828692421,0.02068679677843472,0.016419813599753596,75.0875,76.6625,,
44.11311499999836,1525,,-1.8151590408443026,13.03381100373952,46.28570751409969,17.10997057923372,2445,791.9470938052629,630.1307990755579,79.567284734617,0.02068429447165724,0.01645793147761016,75.0875,76.6625,,
44.13496999999881,1525,,-1.8156886590472787,13.029602469169514,46.28965873076301,17.08111407741737,2445,790.6789413848819,630.3379694023545,79.72110251201472,0.020670819626371767,0.016479005304413492,75.0875,76.6625,,
44.15748000000045,1525,,-1.8130076553004673,13.018138242563039,46.29316978854163,17.05547824472458,2445,789.5521502078129,629.4788400336026,79.72606240992715,0.02068081945672409,0.016488003026952202,75.0875,76.6625,,
44.18350499999896,1525,,-1.8127335089759533,12.999374130113095,46.29328737450409,17.06926406903262,2446,790.1923468190241,629.4787282535426,79.66145594646092,0.020651014159253977,0.016450898546971515,75.0875,76.6625,,
44.20540999999643,1525,,-1.8113329212456817,12.987409255748531,46.29539634182248,17.06460386233602,2446,790.0125992230409,629.0925717050492,79.63070112093746,0.02064467113408819,0.016439496368186216,75.0875,76.6625,,
44.22684999999777,1525,,-1.80846346720612,12.980252987783537,46.29719751428459,17.060625624164864,2447,789.8591542392255,628.1907496514303,79.53199583493964,0.02066291647081082,0.016433629866942318,75.0875,76.6625,,0.23723000000044703,-4280,
44.2494849999994,1525,,-1.8052647416994185,12.973513235685381,46.29900507763405,17.05682144743338,2447,789.7138628030153,627.3129149727255,79.43546954413806,0.02068108742229458,0.016428118900733375,75.0875,76.6625,,
44.273550000000746,1905,,-1.8015475266743861,12.967698902504715,46.30677409596332,16.990350122038077,2448,786.7683049125401,626.1401664458189,79.58380663484186,0.020710536709557723,0.01648223348797236,75.0875,76.6625,,
44.29860500000045,1905,,-1.7997310240989457,12.970681992085863,46.317234455740234,16.900319680848316,2448,782.7760690348124,625.5881411953928,79.91917049364613,0.020733580350965557,0.016570105430125277,75.0875,76.6625,,
44.32096499999985,1905,,-1.7973566033570265,12.974443002453196,46.32470337704053,16.836668149896237,2448,779.953657901609,624.8224872580153,80.11020666779622,0.020765006489107854,0.016634889613005598,75.0875,76.6625,,
44.34462999999896,1905,,-1.8067770465159558,12.973975037138882,46.14342483401515,18.64364323730276,2452,860.2815503526748,628.9246897459778,73.10684385689179,0.020628821301925764,0.015081080178716101,75.0875,76.6625,,
44.3709299999997,1905,,-1.8670424318482997,12.992778421010978,45.92385293021484,20.629643924672262,2471,947.3927335993491,654.8945698536603,69.12598615418706,0.019839496338951604,0.013714247492324132,75.0875,76.6625,,
44.39309499999881,1905,,-1.9388968760164702,13.027462027002752,45.53379549745706,24.20783911335059,2531,1102.274795622648,696.734718521327,63.20880430979632,0.018697879810913975,0.011818706259761528,75.0875,76.6625,,
44.41868999999762,1905,,-2.0826949569696374,13.155241851431981,44.96496603118504,29.482839859175396,2610,1325.69489277069,771.7862697473981,58.21748834940232,0.017045187725013077,0.009923280177943241,75.0875,76.6625,,
44.44280999999866,1905,,-2.259018522809508,13.367952378643766,44.57976421715495,32.99577155574635,2673,1470.9437161182805,857.3240617415881,58.283947396981816,0.015592648072291116,0.009088010800250654,75.0875,76.6625,,
44.4677349999994,1905,,-2.4835016980689555,13.738662222669994,44.149251788743314,36.881646286420306,2776,1628.2970882825398,978.8361544386507,60.11410088997251,0.01403571186083633,0.008437441988648991,75.0875,76.6625,,
44.4908049999997,1905,,-2.6700907995651733,14.0997535882098,43.8299635132084,39.75155790594734,2895,1742.3093326108626,1097.558385566958,62.99446171950759,0.012846472473467908,0.008092566184605821,75.0875,76.6625,,
44.51396000000089,1905,,-2.8574754260620274,14.589217097121416,43.51601506314384,42.55051998773483,2968,1851.629068730872,1204.3336168508324,65.04184003096779,0.012113933293060623,0.00787912511393064,75.0875,76.6625,,
44.540074999999256,1905,,-3.056298174542753,15.243374028064377,43.14942740369485,45.79260987028643,3045,1975.9248952236444,1321.1240092692567,66.86104378070128,0.011538185606433592,0.007714551329816136,75.0875,76.6625,,
44.562695000000296,1905,,-3.2115158986222565,15.81058112060737,42.91872584657595,47.80374224895449,3138,2051.675708023258,1430.9168662297632,69.74381285668282,0.011049266029175909,0.007706179421425475,75.0875,76.6625,,
44.585685000002385,1905,,-3.357145834178291,16.46899767298732,42.61056083328451,50.50984588692223,3194,2152.252860844525,1522.2613300907947,70.7287400000701,0.010818771617883137,0.007651980848813941,75.0875,76.6625,,
44.612894999999554,1905,,-3.5083302855847767,17.277857611652117,42.35921514106595,52.67557593502646,3251,2231.296053711342,1619.349149995917,72.57437431050145,0.010669630827728338,0.007743417814464218,75.0875,76.6625,,
44.634935000002386,1905,,-3.627473461192429,17.96366644618797,42.10126384248983,54.91026520420372,3323,2311.791563023269,1711.5790095458303,74.03690873010606,0.01049537669368512,0.007770452463584476,75.0875,76.6625,,
44.65782499999926,1905,,-3.7375648798164245,18.697489223093008,41.897364816127975,56.665250450045875,3367,2374.124670502832,1786.6042570795903,75.25317769859126,0.01046537818825989,0.007875529644840824,75.0875,76.6625,,
44.683980000000446,1905,,-3.8508207653785966,19.567776075358,41.63059998072482,58.96844433775819,3411,2454.8917177108488,1864.6957119767187,75.95836910132724,0.010493817275213592,0.007970932458725582,75.0875,76.6625,,
44.705625,1905,,-3.9315291085088973,20.1879593845586,41.48578269193886,60.19377163377107,3463,2497.18572940682,1933.329443893053,77.42033045945264,0.010442068964670124,0.008084284299251555,75.0875,76.6625,,
44.72897500000149,1905,,-4.005728063477216,20.921165957455205,41.36738280730594,61.175053287353236,3493,2530.6518475952807,1986.441132652252,78.4952357053714,0.010531983864793279,0.00826710555912117,75.0875,76.6625,,
44.75483999999985,1905,,-4.070300912392968,21.75010776226635,41.26409563547792,62.03053937474124,3523,2559.6341090796013,2035.9477612730416,79.54057785255613,0.010683038227202056,0.008497350338125983,75.0875,76.6625,,
44.779109999999406,1905,,-4.116113746601506,22.43812254958988,41.190786715952804,62.649167896104906,3548,2580.568512740375,2073.697824938086,80.35817745974009,0.010820343388391126,0.008695030741796596,75.0875,76.6625,,
44.800644999999555,1905,,-4.1482025682008326,23.111760212965,41.139592626899955,63.05971920532632,3562,2594.251159273824,2097.907689353404,80.86756295179394,0.011016576339490072,0.00890883680646957,75.0875,76.6625,,
44.827,1905,,-4.1730460086499255,23.85368510930524,41.08615780647406,63.479455314005314,3581,2608.1269185002407,2121.4660784821776,81.34059977810017,0.011243962536686693,0.009145906566165844,75.0875,76.6625,,
44.849689999997615,1905,,-4.188232533461296,24.43057370244936,41.050179884993014,63.739296193226366,3593,2616.5095744747928,2136.868656907221,81.66867332546073,0.011432885041146491,0.009337085535929393,75.0875,76.6625,,
44.87198999999836,1905,,-4.195994830160917,24.964086062561687,41.018533318281506,63.95855891235112,3600,2623.486279735545,2144.5140143249523,81.74290945943599,0.01164090600285485,0.009515615254171689,75.0875,76.6625,,
44.897719999998806,1905,,-4.198891200578705,25.526258816008536,41.00208006315396,64.02245142418397,3610,2625.0536791337763,2151.8978704414003,81.97538540055648,0.011862207387552531,0.00972409022295947,75.0875,76.6625,,
44.91973000000045,1905,,-4.198254435496903,25.951083393902092,41.007450335900316,63.9090858168352,3617,2620.7486626466607,2156.030704364647,82.26774032528931,0.012036509193197934,0.00990216412728965,75.0875,76.6625,,
44.94425,1905,,-4.192621336443898,26.363223955774256,41.00668524907609,63.85096001483912,3620,2618.3162201798505,2155.0387015652864,82.30628084400203,0.012233294899356399,0.010068770056339254,75.0875,76.6625,,
44.96898000000045,1905,,-4.183426926517253,26.767799759987145,40.989862118175864,63.93727713281878,3623,2620.78017388584,2151.9064617414133,82.10938418962373,0.012439109336716018,0.010213676075051512,75.0875,76.6625,,
44.99186499999836,1905,,-4.174814017755012,27.076781568834537,40.98860432291034,63.8870641137225,3627,2618.641592309776,2149.62003808088,82.08912759935218,0.012596077952924147,0.010340010503289771,75.0875,76.6625,,
45.01503500000015,1905,,-4.165046701397033,27.35941050403963,40.99100448523297,63.78956055767115,3629,2614.798162930538,2145.7761424457826,82.06278300428747,0.012750356368887123,0.010463297279273188,75.0875,76.6625,,
45.04066000000015,1905,,-4.151995644333525,27.641827747762402,40.99182217557484,63.718649051122554,3630,2611.943531171476,2140.1872949375415,81.9384978808348,0.012915611550983015,0.010582858096999073,75.0875,76.6625,,
45.06305000000074,1905,,-4.140509793063088,27.858326771095193,41.002664221955484,63.55501916079533,3631,2605.925110270038,2134.531655942355,81.91070601108582,0.013051259602330084,0.010690378883608203,75.0875,76.6625,,
45.08479499999806,1905,,-4.129501903761825,28.04325454364353,41.01022922045731,63.43893672856001,3631,2601.645336740334,2128.914785143444,81.82955436234879,0.013172558497569929,0.01077904591668118,75.0875,76.6625,,
45.111875,1905,,-4.117112887668536,28.243850758562793,40.99384105184312,63.537817287828304,3631,2604.6591826782833,2122.2278362471216,81.47813926522647,0.013308585570392054,0.010843587885275873,75.0875,76.6625,,
45.13378500000015,1905,,-4.107421765014832,28.403525479924486,41.00186374780964,63.40242250332313,3631,2599.6174887623147,2117.2626778882823,81.44516210714974,0.013415210959205885,0.010926040312741352,75.0875,76.6625,,
45.157050000000744,1905,,-4.098311668434393,28.550552816773152,41.00887760902497,63.28407682731962,3631,2595.208961211684,2112.5854645506765,81.4032895279587,0.013514507836891483,0.011001253942743443,75.0875,76.6625,,
45.183105000000445,1905,,-4.088570559631834,28.689900383356957,41.00816391859306,63.25196613846745,3630,2593.8469955795713,2107.2609230299327,81.24075655276208,0.013614783091077816,0.011060752786209141,75.0875,76.6625,,
45.2053599999994,1905,,-4.080780398716202,28.79581926514001,41.01583215314347,63.14275707428929,3629,2589.852725845762,2102.383805847108,81.17773589463614,0.013696747085405457,0.011118709175146717,75.0875,76.6625,,
45.229960000000894,1905,,-4.073095621020528,28.90391872909204,41.009869112055064,63.15303909810616,3628,2589.89786744183,2097.8600102049254,81.00165016457137,0.013777811001921247,0.011160254268112076,75.0875,76.6625,,
45.251400000002235,1905,,-4.066954608578653,28.97867274716046,41.00851778879083,63.129196904010044,3627,2588.8347942301752,2094.3247063348313,80.89835284207878,0.01383676211215334,0.01119371263540888,75.0875,76.6625,,
45.275699999999254,1905,,-4.061310340337207,29.041039931766463,41.00197529615428,63.15017313007026,3627,2589.2818386270064,2091.3524130560827,80.76959340065676,0.013886248797890995,0.011215866692660144,75.0875,76.6625,,
45.30183999999985,1905,,-4.056540738703501,29.099206639388193,41.00808485741644,63.07100636611314,3628,2586.42118110422,2089.5111853576695,80.78773869558226,0.013926322502268476,0.01125076103303673,75.0875,76.6625,,
45.324980000000444,1905,,-4.052941472045895,29.147082982151613,41.00395898570359,63.09507472967014,3628,2587.1478564152976,2087.93843475675,80.70425621710532,0.01395974253692366,0.011266106384247111,75.0875,76.6625,,
45.35131500000134,1905,,-4.049113519846806,29.182965801552527,40.999307361225235,63.10421026935275,3629,2587.228912620579,2086.145473495089,80.63242735572447,0.013988940930691633,0.01127962263377514,75.0875,76.6625,,
45.37425499999895,1905,,-4.0460253769579575,29.20636909110629,41.00106781077323,63.064760138985925,3629,2585.7225069287106,2084.8262432665642,80.62838288641015,0.014009018346461781,0.01129524495101265,75.0875,76.6625,,
45.39748999999836,1905,,-4.043545508240143,29.23391631858805,40.99981816385184,63.060965255275036,3630,2585.4881087032554,2083.809255164017,80.5963581170422,0.014029074996255856,0.011306923524490795,75.0875,76.6625,,
45.42343499999866,1905,,-4.040236145479081,29.262044943889887,41.01098146514572,62.95391268317398,3630,2581.80174620805,2082.1530295361113,80.64728566375075,0.014053743662832149,0.01133396279821551,75.0875,76.6625,,
45.44710500000045,1905,,-4.037331599668249,29.27919240146774,41.01318625931912,62.93331893271314,3630,2581.0959313044987,2080.6137028204885,80.6097006153869,0.014072382759844727,0.011343705612162152,75.0875,76.6625,,
45.47040500000119,1905,,-4.034281398092196,29.30417957122436,41.00914161824866,62.96268756316108,3630,2582.0457709432167,2079.0606546750478,80.5198993012262,0.014094913251005915,0.011349209956305149,75.0875,76.6625,,
45.4953900000006,1905,,-4.031225848143978,29.348189478526923,41.0194794723573,62.85555666560964,3630,2578.3022163685655,2077.5608450850204,80.5786393811964,0.014126271944312612,0.011382757728014779,75.0875,76.6625,,
45.5181400000006,1905,,-4.0292951854171655,29.38569278737366,40.999775442734574,62.99297122713627,3631,2582.6976747832273,2077.1156784027376,80.42426717935832,0.014147354956162431,0.011377906548756266,75.0875,76.6625,,
45.54137999999896,1905,,-4.02818495726291,29.413247390262825,40.98913318816781,63.046047004415655,3632,2584.202817651482,2077.0753684662805,80.37586501642787,0.014160895573077672,0.011381942310934218,75.0875,76.6625,,
45.56721000000089,1905,,-4.026429712713538,29.43603640188932,40.9998547346489,62.93774881166844,3633,2580.4385586042276,2076.9022312792285,80.48640508622053,0.014173048667658637,0.01140737736371891,75.0875,76.6625,,
45.58934499999881,1905,,-4.024578493443918,29.45197390876473,40.999412687044675,62.94976654163261,3633,2580.9034569935125,2076.128098328633,80.44191241260566,0.01418600997331271,0.011411497717575712,75.0875,76.6625,,
45.61165500000119,1905,,-4.022211413681533,29.453907239059173,40.998522347973214,62.942831243328015,3634,2580.56307337429,2075.3266839627913,80.42146713543171,0.014192419664174305,0.011413752115946488,75.0875,76.6625,,
45.6334450000003,1905,,-4.020136168509393,29.451931589431926,40.99011272779899,62.97250373057881,3635,2581.2500266681677,2074.5197271316424,80.36880215782104,0.014196987960270671,0.011409949166159608,75.0875,76.6625,,
