Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.46334999999963,1525,,-2.225941417899058,16.22829899321676,53.490606460196176,20.110453436626152,2695,1075.7203505146692,851.6045999664893,79.1659839436008,0.01905614294926935,0.01508598306748819,78.8,79.025,,
37.48776999999955,1525,,-2.22619820838459,16.19156336995428,53.49425617212401,20.136340887514145,2695,1077.1785778058966,851.9080466396495,79.08698373624358,0.019006233634981953,0.015031456903770639,78.8,79.025,,
37.51056999999937,1525,,-2.226779481014713,16.16874261490641,53.48915660109252,20.182988189333074,2696,1079.5710159372375,852.3622725899709,78.9537936835018,0.018969331626769913,0.014977006955739173,78.8,79.025,,
37.534074999999255,1525,,-2.227699709320996,16.149890911353218,53.49772643188055,20.126061738810122,2697,1076.6985450540021,852.9144725529873,79.21571701485016,0.01893494767771092,0.014999454569285423,78.8,79.025,,
37.559994999999184,1525,,-2.22804855319085,16.135385537339495,53.50471419752713,20.077306744621893,2697,1074.2305592270782,853.2979291482837,79.4334067131959,0.018909439465586153,0.015020411957884627,78.8,79.025,,
37.585979999999516,1525,,-2.2285673178275625,16.12982152184478,53.50375234477895,20.08157702286759,2697,1074.439723724111,853.450305394392,79.43212509271824,0.01889954391004752,0.01501230936058216,78.8,79.025,,
37.61093999999948,1525,,-2.2289237013627616,16.133302703793987,53.51815562903181,20.041320529849877,2697,1072.5745111278159,853.3658587129219,79.56238469769383,0.01890549351028272,0.015041661475648681,78.8,79.025,,
37.633205000000075,1525,,-2.228725929782176,16.13419854883959,53.518896135550314,20.089998684543303,2695,1075.1945529614154,852.9466046777129,79.32951318702615,0.018915836536961092,0.015005841040024859,78.8,79.025,,
37.65580999999866,1525,,-2.2286461019001704,16.132052909939706,53.52336301134321,20.10337662823371,2695,1076.0003250267057,852.783622348583,79.25495954914487,0.018916935653046092,0.014992609699759447,78.8,79.025,,
37.68234499999974,1525,,-2.228475541920879,16.12504880883439,53.51238344556174,20.097284638777126,2695,1075.4536018048393,852.6885762235082,79.28641224433261,0.018910830118366292,0.01499371872647331,78.8,79.025,,
37.70517499999981,1525,,-2.227860508133895,16.123678704855877,53.51233823176794,20.139596802911875,2695,1077.7169159688526,852.3515393861403,79.08862956093512,0.01891670039860323,0.014960959103403245,78.8,79.025,,
37.72977499999944,1525,,-2.227439380962937,16.123585267854757,53.513297421365294,20.177800501250807,2694,1079.7806395324083,852.1250986783972,78.91650095221232,0.018921617603872506,0.014932278536534019,78.8,79.025,,
37.75352499999944,1525,,-2.2271667919619706,16.117218188215414,53.509935156737555,20.22108218743879,2695,1082.0287966489104,852.1321278713789,78.75318388110082,0.018913989581024405,0.014895368993996398,78.8,79.025,,
37.775884999999775,1525,,-2.2272507408220377,16.112447068689832,53.521978963902846,20.157156051959802,2696,1078.8508821850994,852.4351410479821,79.0132496644452,0.0189016692212867,0.014934823092562857,78.8,79.025,,
37.79925,1525,,-2.22724480057236,16.10707069938465,53.518163731707176,20.1705624983057,2696,1079.491466344957,852.585597497887,78.98029989849303,0.01889202767048216,0.014920980111053101,78.8,79.025,,
37.82613999999966,1525,,-2.2268363160914224,16.104695584766688,53.52613154417175,20.147592202011964,2696,1078.4226705032213,852.5345927415768,79.05384558948127,0.018890371982416904,0.014933565498258491,78.8,79.025,,
37.847864999999295,1525,,-2.2265338120115556,16.10056985140677,53.54084712128609,20.114772305164422,2696,1076.9619488702876,852.409349752197,79.14943983363183,0.018888307426575445,0.014949989522188744,78.8,79.025,,
37.8710999999987,1525,,-2.2261076651716474,16.093570013047742,53.54637885251352,20.128364959388165,2697,1077.8010557970565,852.3032684405231,79.07797676169717,0.018882445496770744,0.014931855861976503,78.8,79.025,,
37.89819499999937,1525,,-2.225441131824665,16.08797420463845,53.55823769450444,20.10756962839688,2697,1076.9259936164785,852.2447594298466,79.13679904483327,0.018877175866005128,0.014938792730420246,78.8,79.025,,
37.918859999999405,1525,,-2.224841652162763,16.080320054753663,53.546947693845425,20.118414582512848,2698,1077.2796933329125,852.2529525033702,79.1115768521219,0.01886801331402847,0.014926782853396226,78.8,79.025,,
37.94476999999955,1525,,-2.2240429342750057,16.0768155461606,53.55418309160755,20.033787508501725,2698,1072.8931242486615,852.0444305085713,79.41559240630339,0.01886851785013677,0.014984545228975221,78.8,79.025,,
37.97019999999925,1525,,-2.223204016780576,16.07242887505752,53.53672646577803,20.08635193027642,2698,1075.3575289865614,851.7814678245782,79.20914159845184,0.018869192958736205,0.014946125769170463,78.8,79.025,,
37.99466999999993,1525,,-2.2215919532256154,16.066805466934206,53.542969559932615,20.031932524795664,2699,1072.5691534017583,851.1844000206719,79.3593958320596,0.01887582228544603,0.014979738524063233,78.8,79.025,,
38.0178599999994,1525,,-2.2202013594267815,16.0638587028637,53.547222959588304,20.014084263670767,2698,1071.6986323987662,850.594360468628,79.36880152256572,0.018885451690525492,0.014989156668893213,78.8,79.025,,
38.04131499999948,1525,,-2.2189292063069286,16.073725109051605,53.54128128668443,20.048263609960735,2698,1073.4097212505071,849.9395158396712,79.18127617192657,0.01891161054345387,0.014974454572971394,78.8,79.025,,
38.06605499999877,1525,,-2.217858166464837,16.093070202009923,53.53965879446432,20.053518304574276,2697,1073.6585276554513,849.2557668112877,79.09924290973666,0.01894961545263896,0.014989002357343885,78.8,79.025,,
38.087759999998845,1525,,-2.217748712974624,16.11661644047225,53.55132723200315,20.03679417385598,2696,1072.996921484456,848.9481721576864,79.11934835592953,0.018984217139557842,0.015020188891292849,78.8,79.025,,
38.11119499999937,1525,,-2.2185828986100735,16.135890938688227,53.54327767157207,20.051603227829503,2696,1073.6285593878658,849.1216321687315,79.08895723236554,0.019003038348552895,0.01502930487233702,78.8,79.025,,0.2379899999992922,-3587,
38.13699999999907,1525,,-2.2198679494262574,16.160323870515334,53.52895827564099,20.10061358787356,2696,1075.9649060600661,849.6555952277275,78.96685016790829,0.019019852233402867,0.015019378215308798,78.8,79.025,,
38.15909499999974,1763,,-2.2205910409584715,16.18035002550589,53.528216659327626,20.080259862427965,2696,1074.8605004916444,850.0035860084332,79.08036304428705,0.019035625604225812,0.015053441835573035,78.8,79.025,,
38.18015999999922,1763,,-2.220737504446125,16.199493041672373,53.52797105416111,20.061544230408643,2696,1073.8537588670865,849.9886899844054,79.15311400326443,0.019058480698101506,0.015085380954258433,78.8,79.025,,
38.20302999999933,1763,,-2.220341376091619,16.219388593651715,53.529670433820954,20.035455520842483,2696,1072.4913310221766,849.7613255005606,79.23246565458622,0.019086993143748357,0.01512309528711364,78.8,79.025,,
38.22731999999937,1763,,-2.219406145901407,16.240177095794365,53.525076493160256,20.049021153021826,2695,1073.1253908284814,849.3166412951865,79.14421264783338,0.01912146342856123,0.015133531677278194,78.8,79.025,,
38.252294999998995,1763,,-2.2369461698370685,16.264310811111635,53.00789023954128,22.728314538670766,2696,1204.7800023956304,856.1491404636565,71.06269516104659,0.018997053249745162,0.013499818040448096,78.8,79.025,,
38.27971999999881,1763,,-2.306720208611005,16.3141794924039,52.557050818897935,24.96869128264448,2731,1312.2807766233198,894.5927411671466,68.17083333865925,0.01823643177689918,0.012431927513548238,78.8,79.025,,
38.302700000000186,1763,,-2.3855309928159456,16.37416111963806,51.900674010771105,28.422837865301126,2786,1475.164442507995,943.6559580585398,63.969543385562275,0.0173518335573549,0.011099888695662696,78.8,79.025,,
38.32532999999914,1763,,-2.5222401858508805,16.526936637211133,51.33727279476487,31.352413370179526,2846,1609.5473979591397,1019.1146713175476,63.3168474945041,0.016216954875003933,0.01026806458645879,78.8,79.025,,
38.35187999999989,1763,,-2.715159679134035,16.797947109651325,50.57372163501954,35.389839848038896,2926,1789.7959091826413,1128.0657294850553,63.02761804837386,0.014890929376357645,0.009385398091183795,78.8,79.025,,
38.373074999999254,1763,,-2.8776266898508074,17.064182971572592,49.96838299297147,38.568879517446966,3048,1927.2245433375626,1245.1456636209766,64.6082298985585,0.0137045676422698,0.00885427856892113,78.8,79.025,,
38.395179999998774,1763,,-3.0438291204767958,17.43182039761194,49.49454596046199,41.02379029791337,3096,2030.4538743724281,1337.9493174630281,65.89410054323746,0.013028759886559481,0.008585184139186495,78.8,79.025,,
38.42022999999951,1763,,-3.2294754443388523,17.934969394325925,49.042555114689236,43.32006116966565,3182,2124.526487485037,1458.9648436294997,68.67247135885734,0.012292941445873843,0.008441866693578817,78.8,79.025,,
38.442079999999144,1763,,-3.367450691872145,18.382032922554572,48.760849289836244,44.736563291936406,3250,2181.3928204233316,1554.0948064582976,71.24323468510832,0.011828128403856058,0.008426741277615129,78.8,79.025,,
38.46358499999903,1763,,-3.4829647684955587,18.895252977586694,48.52852249578885,45.902585781888625,3285,2227.5846667312594,1624.3551665137181,72.92001919268391,0.011632463987627005,0.008482394972359655,78.8,79.025,,
38.48671499999985,1763,,-3.5922458565670072,19.469059437134874,48.35677719497831,46.73337862527152,3334,2259.8755777508163,1700.364712252064,75.24151900187283,0.01144993147461223,0.00861510236617178,78.8,79.025,,
38.50901999999955,1763,,-3.673179570169176,20.07234247157601,48.237286881001076,47.324601190780065,3360,2282.810364168623,1752.3463222720018,76.76267594440282,0.011454552228894598,0.00879282080834873,78.8,79.025,,
38.53581499999948,1763,,-3.7433768912169407,20.794921906293002,48.12362259509761,47.84760915424943,3388,2302.600285016837,1800.4419266984146,78.1916834812365,0.011549898720935686,0.009031060250277414,78.8,79.025,,
38.55838999999966,1763,,-3.7868015475953496,21.33372117079101,48.056767257960814,48.13933546009735,3410,2313.4208401587985,1833.4954694341407,79.25473124502005,0.01163554616111219,0.009221720838879715,78.8,79.025,,
38.57944499999937,1763,,-3.820928161633396,21.85641351874815,48.029698584038876,48.223031836351694,3426,2316.137683908483,1858.841930204278,80.25610666924955,0.011758080751033108,0.00943657782980563,78.8,79.025,,
38.60433999999985,1763,,-3.848040963729261,22.402316766370433,47.983706735871955,48.419909078123986,3434,2323.3667173822855,1876.32363812579,80.75882399829784,0.01193947371933528,0.009642178567321004,78.8,79.025,,
38.627524999999444,1763,,-3.8651131926572204,22.87279826064956,47.94861886028936,48.585191885663754,3446,2329.5928479797144,1891.0305588593064,81.17429449095617,0.012095414404327088,0.009818367308470003,78.8,79.025,,
38.649819999999366,1763,,-3.8717170310269218,23.322470516596457,47.93265261308763,48.64047526530712,3453,2331.4670038274476,1897.959170374204,81.40622051517022,0.01228818347656982,0.010003345738245135,78.8,79.025,,
38.671284999999216,1763,,-3.8738345001723977,23.727696114300883,47.931072710138565,48.59966383683805,3461,2329.434021051776,1903.3504872912079,81.70870993082754,0.012466277899279305,0.010186034847892989,78.8,79.025,,
38.692219999999736,1763,,-3.8694785533171188,24.10310343994316,47.92280176286329,48.59441814053795,3463,2328.7806673306877,1902.7741052712274,81.70688343321912,0.012667348884542143,0.010350095987172032,78.8,79.025,,
38.716754999998955,1763,,-3.8623400052287638,24.477786466341026,47.9255300480409,48.53677261763144,3467,2326.1505545212244,1901.0551217250024,81.7253688945462,0.012875895173481384,0.01052287282900273,78.8,79.025,,
38.73831499999948,1763,,-3.851863426055484,24.81590313211577,47.930242727307466,48.465336184900195,3468,2322.955327202824,1896.8499080350066,81.65675361131846,0.013082692007942355,0.010682901578653141,78.8,79.025,,
38.76435999999941,1763,,-3.83765260315392,25.168703439129263,47.925282174670606,48.43897613782189,3470,2321.4515996572504,1890.7254702251564,81.44582770988255,0.013311664668129773,0.010841795470922282,78.8,79.025,,
38.78719999999925,1763,,-3.825481980729566,25.44150063789848,47.92459921594364,48.38728197269424,3471,2318.941095690226,1885.1901547645673,81.29530147480722,0.013495455921832857,0.010971171577053745,78.8,79.025,,
38.810729999999516,1763,,-3.813831118234908,25.69732904801616,47.845438315982705,48.80690791976198,3472,2335.1879022688195,1879.790324264353,80.49846106336832,0.013670316692407003,0.011004394559876392,78.8,79.025,,
38.8365549999997,1763,,-3.8074849838464893,25.954496641313312,47.75944149115991,49.19968779012233,3477,2349.7496103956823,1879.396860972483,79.98285658428111,0.013810013829587494,0.011045643555588354,78.8,79.025,,
38.859569999999366,1763,,-3.802796383490208,26.15491870535257,47.77426362359839,49.07774991480977,3482,2344.6533624831554,1879.7957130086218,80.17371535968898,0.013913702709477671,0.011155132406289962,78.8,79.025,,
38.88314999999944,1763,,-3.797148653104414,26.341619926032397,47.7884732565457,48.963749150375556,3483,2339.9028168129344,1877.6657176955819,80.24545738412577,0.01402891882073711,0.011257570073748197,78.8,79.025,,
38.907325000000185,1763,,-3.7897964731147686,26.544148490993507,47.79861812566347,48.910836564533895,3481,2337.870399154893,1873.2555729541855,80.12657902813349,0.014170062469977075,0.011353986303342067,78.8,79.025,,
38.92981999999937,1763,,-3.7837904202094177,26.698968947314167,47.821032071836285,48.771745501599334,3480,2332.315205831419,1869.4856679693394,80.15578954744707,0.014281451526887045,0.011447410230212245,78.8,79.025,,
38.95246499999892,1763,,-3.7761997483737875,26.834985074990403,47.83744876267845,48.62454945844784,3479,2326.0743933268227,1865.1271614614525,80.1834699187712,0.014387750942387966,0.011536597948877373,78.8,79.025,,
38.977739999999294,1763,,-3.767863598457501,26.974674144807565,47.849735144268585,48.508576343250894,3476,2321.122530250088,1859.5258746280897,80.11321463618451,0.01450621070287746,0.011621391715973388,78.8,79.025,,
39.00075,1763,,-3.760800653795007,27.084244348774256,47.85285844536504,48.44856799727779,3473,2318.402466254377,1854.468643216522,79.98907308844487,0.01460485430575813,0.011682287585093758,78.8,79.025,,
39.02349999999907,1763,,-3.7534157091547766,27.16943454434118,47.861277977105836,48.38758469257702,3472,2315.89164161218,1850.2459852080185,79.89346098766487,0.014684228346690122,0.011731738245502499,78.8,79.025,,
39.05140500000026,1763,,-3.74566495173492,27.26143906388889,47.86117189771905,48.34400062145446,3470,2313.8005239668687,1845.5638436777326,79.76330822648562,0.014771333518088367,0.011782104283195005,78.8,79.025,,
39.07675,1763,,-3.7385597508473087,27.347976805110893,47.86085821489874,48.296167928438095,3468,2311.4960455459154,1840.9336567512883,79.64251811283144,0.014855492866251416,0.011831288596754667,78.8,79.025,,
39.099459999999034,1763,,-3.7336670115306654,27.40839059524482,47.83637987893882,48.38518651542754,3467,2314.5721626653,1837.689778912213,79.39652124719488,0.014914590541755486,0.011841666048417012,78.8,79.025,,
39.122354999999516,1763,,-3.730910338031483,27.459938729926957,47.81483159824121,48.46353109691776,3466,2317.275578055249,1836.0809113965179,79.2344651962988,0.014955734553680973,0.011850096289787183,78.8,79.025,,
39.14847499999963,1763,,-3.7295516365585857,27.527086584048924,47.818119150744856,48.39893760335331,3465,2314.3461650866143,1834.7621774811444,79.27777638279443,0.015003081555692148,0.011894109446249898,78.8,79.025,,
39.17053499999922,1763,,-3.728406341988361,27.57721682211818,47.81359411923587,48.43033438042978,3463,2315.6283511247443,1833.4127346504376,79.1756040540752,0.015041466823549753,0.011909172216138833,78.8,79.025,,
39.19172999999952,1763,,-3.7282918381252697,27.616189349031917,47.81184674038459,48.45373918646035,3462,2316.6627519816093,1832.8469077727116,79.11582754999384,0.015067373729861217,0.011920677416430074,78.8,79.025,,
39.216625,1763,,-3.7284642577486444,27.658427470163087,47.811562281534584,48.446224929705075,3461,2316.2897005318277,1832.122009464414,79.0972739309661,0.015096389502055324,0.01194083255812631,78.8,79.025,,
