Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.970234999995675,1763,,-3.1671265684427237,23.150016847722178,42.748721426378346,41.92694982415578,3216,1792.3234982905778,1446.2846900558993,80.69328396549442,0.01600654214684899,0.0129162045076134,75.9875,76.8875,,
39.991694999996575,1763,,-3.166954290173453,23.15056387802222,42.749509503378995,41.91449952515466,3217,1791.8242957799735,1446.309237473514,80.71713509409368,0.016006648701534117,0.012920108256454284,75.9875,76.8875,,0.23014499999955296,2859,
40.017204999998214,1763,,-3.1668187933178205,23.146085249582597,42.749464034382626,41.91663453556393,3217,1791.913660520451,1446.2310733201107,80.70874759111224,0.016004417051036085,0.012916964561149644,75.9875,76.8875,,
40.03936999999732,1525,,-3.166574091491222,23.138117297037194,42.74905499726477,41.915644320582906,3216,1791.8541843063874,1446.1078969793793,80.70455228136525,0.016000270343152084,0.012912946544248955,75.9875,76.8875,,
40.06214999999851,1525,,-3.167143999442595,23.12860651367018,42.74364983286098,41.9614416965377,3216,1793.5851703588194,1446.172540328182,80.63026859431855,0.015992978616798777,0.012895181614956785,75.9875,76.8875,,
40.087759999997914,1525,,-3.1678854694197076,23.123350545118658,42.735239194815186,42.029747131770414,3215,1796.1512969738062,1446.1390061857521,80.51320668933836,0.015989714990198207,0.012873832279094399,75.9875,76.8875,,
40.110144999999555,1525,,-3.168133786953963,23.112564396177618,43.40985242791456,35.98433727466652,3205,1562.074770809579,1441.473053291076,92.27938894013387,0.01603398991289399,0.01479606791434128,75.9875,76.8875,,
40.13431499999761,1525,,-3.0714526935121103,23.058989367303056,43.9805168396864,30.971147616179252,3162,1362.127079277785,1379.0665278200788,101.2436026564625,0.016720722968856995,0.01692866232387744,75.9875,76.8875,,
40.15875999999791,1525,,-2.866889093614735,22.87432767207896,44.47102643242715,26.703202373763588,3076,1187.518818594092,1251.8722327457795,105.41914899739237,0.018272094446817322,0.019262286469834612,75.9875,76.8875,,
40.18192499999702,1525,,-2.6683949883354257,22.646808326902622,44.78760277545237,23.91441996248459,2950,1071.0695418851085,1117.7003432347174,104.35366701470545,0.02026196776620904,0.021144106373376735,75.9875,76.8875,,
40.20582499999553,1525,,-2.4390704881368346,22.24429891191191,45.06316320461521,21.484052352548787,2872,968.1393574594033,994.6128449630769,102.73447074532179,0.022364781456987604,0.022976339863184078,75.9875,76.8875,,
40.23188499999792,1525,,-2.2000204228502733,21.6813471610384,45.29749402293443,19.398673892945204,2768,878.7113147185396,864.6013018613361,98.3942379458579,0.025076699646834018,0.02467402751947397,75.9875,76.8875,,
40.255070000000295,1525,,-2.013376890232313,21.165128978216856,45.45095806499264,17.989058825374592,2662,817.6199583007864,760.9338167505548,93.06693275100095,0.027814677850169844,0.025886267529725122,75.9875,76.8875,,
40.27870499999821,1525,,-1.8571529279842307,20.661934527141774,45.56337646544176,16.931366565776845,2621,771.4502289108842,691.1028691782357,89.58489391518087,0.029897046371273352,0.026783237275477666,75.9875,76.8875,,
40.30418499999866,1525,,-1.7117798866645095,19.985688872941125,45.61651813997099,16.385509818199584,2566,747.4499058545741,623.7272875646602,83.44736987444537,0.03204235131506774,0.026738499418353788,75.9875,76.8875,,
40.331019999995824,1525,,-1.5987741111138927,19.21840584752709,45.646804567014456,15.992823547145813,2521,730.0212909313118,572.3604348432285,78.40325233707223,0.03357745343245307,0.02632581554300909,75.9875,76.8875,,
40.351839999999854,1525,,-1.5263287649334545,18.726518737123644,45.65125363132387,15.897755989796417,2481,725.7524908590945,537.7503007279727,74.09555013602804,0.034823818251282904,0.025802899711658604,75.9875,76.8875,,
40.3729849999994,1525,,-1.484657638309674,18.1964940741186,45.647467766278524,15.86834355282726,2466,724.349700831916,519.9171799868154,71.7770959785985,0.03499883207279292,0.025121145288277084,75.9875,76.8875,,
40.39613999999687,1525,,-1.4549115041100824,17.656537365905965,45.634451867483236,15.925477260716344,2450,726.7504255208587,506.1241273543016,69.64208201069366,0.03488578475443016,0.024295186828754322,75.9875,76.8875,,
40.4181099999994,1525,,-1.4416252235810147,17.18179353861953,45.62368539893828,15.972737021914506,2441,728.7351288478018,499.6256708255722,68.56066779922178,0.03438933293845502,0.023577556314302497,75.9875,76.8875,,
40.44398999999836,1525,,-1.4440709768704192,16.64088529319164,45.61575596071906,15.968001150728691,2432,728.3924436721212,498.5440200234054,68.44442502863473,0.033378968806827516,0.02284604328032043,75.9875,76.8875,,
40.46827499999851,1525,,-1.4536050394682332,16.208920973711276,45.608965796690086,15.982942641675587,2423,728.9654842746413,500.04116787018273,68.59600058674242,0.032415173020152864,0.02223551227509763,75.9875,76.8875,,
40.49307999999821,1525,,-1.474377010621029,15.757740328845264,45.5967441582986,16.06500328011589,2416,732.511844465672,505.8418693278189,69.0557938618458,0.03115151450350427,0.021511925640382904,75.9875,76.8875,,
40.51412499999628,1525,,-1.4959251576613664,15.420164063478712,45.58432410259173,16.1633533386647,2413,736.7955371743998,512.5761487140587,69.56830258225787,0.030083655086496956,0.02092868819837701,75.9875,76.8875,,
40.53607499999926,1525,,-1.516757366431223,15.102282700290313,45.56806570723688,16.276623026017354,2410,741.6942275414837,519.0801182021798,69.985729823298,0.02909431929813969,0.020361871697923695,75.9875,76.8875,,
40.56019000000134,1525,,-1.5404796110596313,14.789556929937087,45.55647586750878,16.3398849751087,2408,744.3875755464088,526.7755530188978,70.766301094188,0.028075632677294196,0.01986808675451224,75.9875,76.8875,,
40.58603500000015,1525,,-1.564828445704357,14.492636845611198,45.539452749484205,16.453825952474585,2407,749.2982295109533,534.7036193630342,71.3605875876713,0.027104056005597184,0.019341613625685664,75.9875,76.8875,,
40.608164999999104,1525,,-1.5856246797369125,14.26575979303996,45.51812238829822,16.615487371131245,2406,756.3057877003754,541.7036416114191,71.62494991060747,0.02633498964600506,0.01886242314291479,75.9875,76.8875,,
40.63180999999866,1525,,-1.6067076025164042,14.063093380920945,45.50916067492464,16.676036759768312,2406,758.9124363212458,548.911369902719,72.32868294575768,0.025619971004450647,0.018530587598604157,75.9875,76.8875,,
40.656874999996276,1525,,-1.6299555365564533,13.837628766495357,45.50882637869958,16.67084366614201,2407,758.6705299889003,557.0480316740872,73.42423484964377,0.024840997507718253,0.0182393123490612,75.9875,76.8875,,
40.678949999999254,1525,,-1.6462306042904118,13.689495847739131,45.50529995007001,16.68169649602079,2407,759.105602727458,562.4887986377719,74.09888645489585,0.0243373661500321,0.018033717309624546,75.9875,76.8875,,
40.70017499999702,1525,,-1.6583846946149994,13.562475490709875,45.50393184465947,16.68342572798025,2406,759.1614672614515,566.53807711203,74.62682203243556,0.023939212629529867,0.017865073605005593,75.9875,76.8875,,
40.722135000001636,1525,,-1.6703571029432296,13.447396827779645,45.49957584803002,16.703395873629812,2405,759.9974274718913,570.3777810625489,75.04996207156826,0.02357629850645422,0.017694003086973605,75.9875,76.8875,,
40.74320499999821,1525,,-1.6813339325234373,13.353939696340245,45.503181344997856,16.66223482875295,2404,758.1846930256849,573.910878674263,75.69539242265087,0.02326831602702481,0.017613043126798997,75.9875,76.8875,,
40.76611499999836,1525,,-1.6926066787607583,13.26780522944774,45.50654284899167,16.646694245042905,2403,757.533504956108,577.4179700355348,76.22342328858323,0.02297781835336927,0.017514479745970424,75.9875,76.8875,,
40.79026999999583,1525,,-1.7027358138863233,13.185942208143317,45.50261089289647,16.695742194825403,2402,759.6998606592537,580.6672036093736,76.43376465878,0.022708260645996056,0.01735677850026298,75.9875,76.8875,,
40.815304999999704,1525,,-1.71100983759333,13.10483240318585,45.5023550173611,16.683845116062255,2401,759.1542435257307,583.3421821715809,76.84106189835309,0.022465086194180396,0.017262410787988534,75.9875,76.8875,,
40.84128500000015,1525,,-1.717971172083778,13.040856217036692,45.49755747864765,16.694724417287116,2401,759.569183765703,585.720629208497,77.11221594123658,0.022264635334185205,0.017168753677425756,75.9875,76.8875,,
40.864509999997914,1525,,-1.7245887155897444,12.991894034063023,45.48780928391656,16.749426260897017,2402,761.8947073707072,588.0436375693777,77.18174596575315,0.022093418249985286,0.017052085948854993,75.9875,76.8875,,
40.88768999999762,1525,,-1.730763482225614,12.941043917983565,45.48744910217055,16.738001426876746,2402,761.368987977114,590.230361508075,77.5222488476004,0.021925412113532078,0.016997072539514258,75.9875,76.8875,,
40.91328999999538,1525,,-1.7372727002158308,12.886694692804946,45.491948043421786,16.694912908665234,2402,759.4841106304506,592.5561384531607,78.020873664003,0.021747635129466456,0.01696769492926936,75.9875,76.8875,,
40.93627499999851,1525,,-1.7413994988567376,12.847469410147593,45.49187105698796,16.68957599404174,2403,759.2400391167484,594.0639095768832,78.24454440890386,0.021626409554652275,0.016921485628041324,75.9875,76.8875,,
40.96025499999896,1525,,-1.7446024595915266,12.81260730213954,45.49469789495069,16.67866142320945,2403,758.7906627410823,595.2402357279935,78.44590938661878,0.021525102862828827,0.016885562687151186,75.9875,76.8875,,
40.985219999998804,1525,,-1.7471217783427722,12.770315913742849,45.490398924861644,16.740113556742152,2403,761.514443743685,596.2037394858594,78.29184914141078,0.021419382449287257,0.016769630594217797,75.9875,76.8875,,
41.00728999999911,1525,,-1.7496729225127072,12.739141428777064,45.492407197730174,16.736083235977215,2404,761.3647134661811,597.1735310814612,78.43462147894603,0.021332394631937063,0.016731982981954836,75.9875,76.8875,,
41.028469999998805,1525,,-1.7519842829406023,12.71955059843296,45.496441300694535,16.70891980231631,2404,760.1963889840965,598.0064610639474,78.66473318336926,0.021269921692489542,0.01673192714770848,75.9875,76.8875,,
41.051375,1525,,-1.7535615860408462,12.703371163886565,45.49542901998258,16.737007070931543,2405,761.4573172025126,598.7117746181739,78.62709584533995,0.021217840875082328,0.0166829720811627,75.9875,76.8875,,
41.07341499999911,1525,,-1.7548803600318348,12.6876230217282,45.498904020785105,16.734781861627802,2405,761.4142337309788,599.2437972502601,78.70141779645053,0.021172723155329573,0.01666323330936175,75.9875,76.8875,,
41.09653999999911,1525,,-1.7561698549113947,12.674276015339261,45.49730804380836,16.765998752891537,2405,762.8078099224131,599.7681759921153,78.6263811395847,0.021131958184299998,0.01661529398424538,75.9875,76.8875,,
41.12046999999881,1525,,-1.7568762168346865,12.669529737759584,45.50185367435667,16.74784791746972,2405,762.0581253010862,600.0156762488651,78.73620873890705,0.021115331214287665,0.016625411260793133,75.9875,76.8875,,
41.14440499999747,1525,,-1.758714748327085,12.666634592418733,45.50146787394123,16.77273167045551,2405,763.183911261468,600.6384231503582,78.70166211412423,0.021088618550212004,0.016597093315924377,75.9875,76.8875,,
41.16737999999896,1525,,-1.7599369371409055,12.664215201613288,45.50691495601602,16.73007085990275,2405,761.3339118297162,600.9637847208752,78.93563853954397,0.021073175328685297,0.016634245506255384,75.9875,76.8875,,
41.18937000000104,1525,,-1.761867923279007,12.66701063841086,45.50673040987472,16.730969464631634,2405,761.3717169228378,601.4928181563193,79.00120332645328,0.021059288250917876,0.01663709113021152,75.9875,76.8875,,
41.2145700000003,1525,,-1.7635328972091477,12.66804568653611,45.503466400412535,16.75979254545164,2404,762.6286569698431,601.9117866784298,78.92593350347067,0.02104634926065003,0.016611027622368837,75.9875,76.8875,,
41.23740999999642,1525,,-1.7643700593964207,12.66494477341874,45.505821663561264,16.750090530770926,2404,762.226632541768,602.2102028719992,79.00671232961669,0.021030770838850594,0.016615720617351604,75.9875,76.8875,,
41.26031499999762,1525,,-1.7650837370672363,12.653766297915448,45.50997949932035,16.727704485129465,2404,761.277488188931,602.5022590236889,79.14358014934,0.021002022993938572,0.016621752901190587,75.9875,76.8875,,
41.287789999999106,1525,,-1.7662990801603102,12.644301207194632,45.50766099921851,16.74041936284752,2405,761.8173293492183,603.0203311218822,79.15550196751389,0.020968283413712915,0.01659754999009541,75.9875,76.8875,,
41.31341000000015,1525,,-1.7666026546779592,12.633327029643377,45.51117857328839,16.705031697287396,2405,760.2656806476895,603.295417074479,79.35323564263962,0.020940532071178897,0.01661698975926511,75.875,76.775,,
41.334434999998656,1525,,-1.7668059077078293,12.62598110061331,45.51180659697488,16.714357491398054,2406,760.7006055412064,603.6607401062705,79.35589057100742,0.020915690323658597,0.0165978323254133,75.875,76.775,,
41.35551999999583,1525,,-1.766515101761509,12.622607209235502,45.514958483578425,16.699279776789272,2407,760.0670257462245,603.6989372396189,79.42706587579097,0.020908778251211936,0.01660722907541316,75.875,76.775,,
41.378604999996725,1525,,-1.7662977909372803,12.623438823326252,45.52120525015782,16.68916013973359,2407,759.7106841735654,603.7329904784847,79.46880346104945,0.020908976356123304,0.016616113326164923,75.875,76.775,,
41.401384999997916,1525,,-1.7660285328154075,12.622725985529105,45.5265468433979,16.68050686540332,2408,759.4058771794046,603.6803391380877,79.49376707226513,0.0209096191596224,0.01662184395044795,75.875,76.775,,
41.42781999999657,1525,,-1.765821748831949,12.618438629643814,45.529369166885516,16.697068485736267,2408,760.2069950918566,603.6921282249174,79.41154608186322,0.020902108938784386,0.016598687872004015,75.875,76.775,,
41.45075,1525,,-1.7656849385458186,12.617491401176894,45.532929621547865,16.679403701831376,2409,759.462114884873,603.8481495613092,79.50997656451193,0.020895139631285448,0.016613720623957103,75.875,76.775,,
41.47276499999687,1525,,-1.7661042441152741,12.620612728425343,45.53293151093321,16.69084211110108,2409,759.9829707045653,604.0855996414922,79.48672837780249,0.02089209333232794,0.016606441479504495,75.875,76.775,,
41.49864999999851,1525,,-1.7655742214795742,12.620151787114393,45.539648172456516,16.642731074137032,2410,757.9041177450098,604.0246989623987,79.69671688280991,0.02089343665713248,0.016651383059724096,75.875,76.775,,
41.52156999999657,1525,,-1.7652496271166367,12.619011059768058,45.54617272414763,16.598526133355644,2410,755.9993382360944,603.9301497514876,79.88501037058892,0.020894818821283682,0.016691828182298234,75.875,76.775,,
41.54470500000194,1525,,-1.764424099171197,12.62115328296569,45.54476239091113,16.61901657900853,2409,756.9091612615563,603.589807815555,79.74402196553405,0.020910149773142726,0.01667459442812101,75.875,76.775,,
41.57079999999702,1525,,-1.7637975397886336,12.62248845432006,45.54567630878878,16.618169945256557,2409,756.8857891710973,603.3197736510446,79.71080740091179,0.020921721789315676,0.016676873360436013,75.875,76.775,,
41.593849999997765,1525,,-1.763332751650742,12.61953142627658,45.54703587151585,16.6041617727633,2409,756.2703518805024,603.1999339435338,79.75982827353317,0.020920976140985304,0.016686534643196724,75.875,76.775,,
41.617569999996576,1525,,-1.7617900507043285,12.617355084443945,45.548187503547275,16.592298424260438,2410,755.7491197430264,602.7470595760407,79.7549138768418,0.02093308442403472,0.016695163454155476,75.875,76.775,,
41.66859499999881,1525,,-1.760409263033971,12.612761994170361,45.546944950148436,16.610247520196772,2410,756.546029410742,602.3880084433882,79.6234445791191,0.020937936707542702,0.016671506430341296,75.875,76.775,,
41.691659999996425,1525,,-1.7595428607487658,12.60276190635649,45.5501711386023,16.58426456538863,2410,755.41608916131,602.1115941169064,79.70595315032173,0.020930940426152178,0.01668320556999061,75.875,76.775,,
