Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.94155500000063,1525,,0.4728022386272183,4.208394021215122,33.519198128037345,5.678274814018979,1978,190.33121851654658,132.76878485170343,69.75670406910208,0.03169716455502476,0.02211089727694494,75.0875,73.4,,
46.96366999999992,1905,,0.47362199376908515,4.201256355838781,33.53139765890464,5.766758786745304,1980,193.36748208133923,133.16831309162652,68.86799768929598,0.03154846868825398,0.021726798687235014,75.0875,73.4,,
46.98763000000082,1905,,0.47554675446942085,4.193874881561799,33.54487401687833,5.808669451475243,1983,194.85108495542678,133.8631991620239,68.70025855521709,0.031329558144547714,0.021523487449511356,75.0875,73.4,,
47.01193000000063,1905,,0.4773837643705901,4.187080103883413,33.54493259221097,5.791354949453282,1984,194.27061139697773,134.50052563392563,69.233593628366,0.0311305854319077,0.02155282301205828,75.0875,73.4,,
47.03503500000015,1905,,0.4784715363028196,4.182301357881741,33.38301844779352,6.922749281109108,1987,231.10226696071467,134.95627343566926,58.3967761158356,0.030990047749616872,0.018097188802534313,75.0875,73.4,,
47.05698000000045,1905,,0.4929181269831004,4.180932648511993,33.258271635599655,8.129479125659994,1993,270.3724250171373,139.50813968512858,51.598508862834656,0.02996909469188253,0.015463605980702318,75.0875,73.4,,
47.082625,1905,,0.5425612615680467,4.2000658207827515,32.967845141608116,10.3931278290536,2027,342.63902880517685,156.14465973882253,45.57118326050526,0.026898555658631224,0.01225799009362384,75.0875,73.4,,
47.104930000000635,1905,,0.5991983752883719,4.232345636514401,32.8677874155675,11.575209994192837,2105,380.45154137968245,179.08584977864706,47.07192120426271,0.023633054435878917,0.011124532762217438,75.0875,73.4,,
47.125570000000295,1905,,0.6755027541627117,4.307471646866593,32.65889979325267,13.364611724147325,2203,436.4735150746573,211.2414753728655,48.3973180679092,0.02039122118070521,0.009868804172756769,75.0875,73.4,,
47.15018000000063,1905,,0.7645131185749503,4.4108065620119055,32.51298715704179,14.725496827307149,2334,478.76988922729697,253.36968452935696,52.920973150228576,0.017408580549820443,0.009212790238606394,75.0875,73.4,,
47.17172000000067,1905,,0.8495651482899551,4.535423005891433,32.390023819144915,15.872836763445042,2393,514.121560845384,288.60562161489685,56.13567755072065,0.015714950320487205,0.00882169383916464,75.0875,73.4,,
47.194830000001005,1905,,0.9317636230118275,4.692830283409489,32.27564228089667,16.86596043265201,2530,544.3597056480335,334.68129004255195,61.481642849396856,0.014021788558341084,0.008620825962536858,75.0875,73.4,,
47.21698000000045,1905,,1.004159599977947,4.871266513558243,32.16665871295577,17.766228621709825,2633,571.4802126908866,375.3209113496092,65.67522427108429,0.0129789371342027,0.008523946070890662,75.0875,73.4,,
47.240045000000855,1905,,1.0758708258141607,5.129566922538753,32.086544082468926,18.46443935600535,2701,592.4600473545398,412.53770964862923,69.63131294518472,0.012434177052342097,0.008658080735474671,75.0875,73.4,,
47.26567500000075,1905,,1.1460497205783475,5.468398069820228,32.00519652745588,19.18135392065556,2775,613.9030018932675,451.462906473246,73.5397782843448,0.012112618758733592,0.00890759297960064,75.0875,73.4,,
47.28777500000037,1905,,1.1994669902214037,5.762114026317675,31.893999528400307,20.042340076743116,2848,639.2303849556836,485.07441761962616,75.88413020342506,0.011878824809178186,0.009014142884833532,75.0875,73.4,,
47.310070000000294,1905,,1.2460504431901642,6.082903991366226,31.81940809203261,20.653381621380742,2892,657.1783782911999,511.67869732806275,77.85994095827277,0.011888132187504718,0.009256092702232594,75.0875,73.4,,
47.332129999999886,1905,,1.2904253402381995,6.418432328657776,31.715943413556754,21.4473368276087,2971,680.2225211959294,544.4213645851353,80.03577470912958,0.011789457112045567,0.009435783333626244,75.0875,73.4,,
47.35479000000097,1905,,1.330109439394823,6.777919881393115,31.644679587370476,22.02402421282015,3003,696.943189439183,567.1722830766944,81.37998787721668,0.01195037219489195,0.009725211443485341,75.0875,73.4,,
47.381110000000334,1905,,1.3690536980416899,7.206724849793547,31.561268045785972,22.675025907742963,3063,715.652570619417,595.2931475899893,83.18186394198888,0.012106178072046631,0.01007014457246472,75.0875,73.4,,
47.40296500000078,1905,,1.3962408487815958,7.541728261451319,31.526823103412184,22.982822682868846,3112,724.5753851398952,616.9892503729177,85.15183692774691,0.012223435427591299,0.010408479802270984,75.0875,73.4,,
47.426180000000635,1905,,1.4179601159372184,7.9057954372975185,31.506836863143995,23.18640497533842,3138,730.5302790007778,631.8222671556043,86.48816966489238,0.012512688849806698,0.010821995562060888,75.0875,73.4,,
47.45318500000052,1905,,1.4334730803920768,8.317149495860345,31.504518613240197,23.24581784327581,3174,732.3483009234739,646.0272607002404,88.21311661208408,0.012874301135288379,0.011356822273462802,75.0875,73.4,,
47.475825000001116,1905,,1.4413842010987894,8.621216227652113,31.510645589236226,23.222185164981347,3196,731.7460465413465,654.0947056797995,89.38821176710528,0.01318037916037265,0.011781705235581318,75.0875,73.4,,
47.49781000000052,1905,,1.4427227600351167,8.934099100389746,31.51868926479502,23.181636468270046,3208,730.6547964928438,657.141023558148,89.9386449952066,0.013595406130658648,0.012227524055509637,75.0875,73.4,,
47.52435000000056,1905,,1.4385875862119004,9.270869649089379,31.507714542544196,23.253189555134316,3220,732.6548587068423,657.7852053349003,89.78104731277027,0.014094068358331761,0.012653802181088024,75.0875,73.4,,
47.55101000000071,1905,,1.4313807335403315,9.579630308139988,31.50772932479199,23.252417923407304,3232,732.6308900776592,656.7945702774675,89.64876845526497,0.014585428597701417,0.013075657111761344,75.0875,73.4,,
47.57337000000011,1905,,1.4245587698338418,9.812109984110243,31.531650931492614,23.097308663018786,3241,728.2962742192487,655.502842527094,90.00496991829444,0.014968829038608902,0.013472690073320864,75.0875,73.4,,
47.59614500000048,1905,,1.4149008757850452,10.034668706220895,31.548615239169386,22.98003941338386,3245,724.9884216337952,651.7927176572226,89.90387959415646,0.015395490674227082,0.013841143398686702,75.0875,73.4,,
47.6218200000003,1905,,1.402243978035782,10.259518348733234,31.568050809345333,22.84213221201115,3247,721.0815902625517,646.4701455516778,89.65284293505437,0.01587005744863605,0.014227957678128575,75.0875,73.4,,
47.64612000000011,1905,,1.3913734673779037,10.437610979482079,31.581215081874802,22.74195915148723,3248,718.2187033463292,641.6968880593806,89.34561089394948,0.016265640637665387,0.01453263599353664,75.0875,73.4,,
47.66784499999974,1905,,1.3800920520886277,10.596972621646772,31.593024705046517,22.649723949282492,3249,715.5732882921656,636.5598844489316,88.95802776095617,0.01664725170487384,0.014809066793057922,75.0875,73.4,,
47.69398500000033,1905,,1.3677422072785812,10.754040503921756,31.60298246202266,22.561983598281806,3249,713.0259719649428,630.8512377890905,88.47521164630277,0.017046872320661283,0.015082256364780073,75.0875,73.4,,
47.715925000000745,1905,,1.3582988423753084,10.869689330806624,31.609341001543545,22.50230105654289,3248,711.2829074156579,626.4597205665368,88.07462038455083,0.0173509788003236,0.0152818087113889,75.0875,73.4,,
47.736950000001116,1905,,1.3498761555598469,10.966705380151565,31.612983235962272,22.455951721869862,3248,709.8996253310501,622.5263906379478,87.69217061463341,0.01761645055547475,0.01544824787734945,75.0875,73.4,,
47.76096500000078,1905,,1.3410817591866708,11.06373617549951,31.616321743393033,22.39172831994856,3248,707.9440869541392,618.3745543926929,87.34793690462045,0.01789164204268598,0.015627980202645896,75.0875,73.4,,
47.78194000000041,1905,,1.3341025016880186,11.138443508455513,31.617601916528706,22.348654784861843,3247,706.6108703576863,615.1075382276928,87.05039280195696,0.01810812389090316,0.015763192976096213,75.0875,73.4,,
47.80608000000007,1905,,1.3271326402358978,11.210310345940757,31.618216440359802,22.300665024511513,3246,705.1072535089668,611.6829531883338,86.75034190107863,0.01832699487129432,0.015898730711040965,75.0875,73.4,,
47.82805999999959,1905,,1.3205974450556748,11.276030439647156,31.616923054477823,22.271173720517382,3245,704.1459858545066,608.5010642263774,86.4168903111674,0.018530831090629276,0.01601376797733681,75.0875,73.4,,
47.85338000000082,1905,,1.3142988292359787,11.3411215600137,31.611833420946297,22.241847512120987,3244,703.1055785272575,605.3071485887187,86.09050576111346,0.01873614343801435,0.016130040645914223,75.0875,73.4,,
47.87519000000041,1905,,1.3094920163650134,11.390658812126832,31.608599999772583,22.216311217456685,3242,702.226494743049,602.8179589887579,85.84380730455555,0.018895685906960943,0.016220776198845613,75.0875,73.4,,
47.89797000000067,1905,,1.3049372177455205,11.438019923033664,31.601023453798703,22.212453878785976,3241,701.9362759899376,600.5544093451444,85.55682757643281,0.019045767952159228,0.016294954847436368,75.0875,73.4,,
47.923115000001154,1905,,1.3005162283361877,11.48384554976948,31.58872408706894,22.193481428647008,3240,701.0637613810189,598.3488857597685,85.34871130424521,0.019192557758652095,0.016380600713332492,75.0875,73.4,,
47.94620500000008,1905,,1.2970469984162154,11.520897998234304,31.583939292764086,22.15712592624329,3239,699.8093201565972,596.5284713962387,85.24157284197827,0.019313240776703263,0.01646291020482016,75.0875,73.4,,
47.970580000000076,1905,,1.293944303169598,11.55283840787567,31.576268500054148,22.145386712175018,3239,699.2686768611698,595.012542373712,85.09069003985196,0.019416125854738085,0.016521315468802745,75.0875,73.4,,
47.994010000000706,1905,,1.2910604798464098,11.580712322772394,31.573764289693248,22.11900400612025,3238,698.3802188120214,593.5273727331231,84.98628064562624,0.019511673521382153,0.016582245617540178,75.0875,73.4,,
48.01597500000056,1905,,1.288810370093134,11.603384496705798,31.56588406318224,22.13135045001176,3237,698.5956424667272,592.3774972491525,84.79547555685853,0.01958782119609355,0.01660958613445466,75.0875,73.4,,
48.037080000000074,1905,,1.2870595178013682,11.624220348911637,31.559257711429762,22.14173236987194,3237,698.776638038295,591.537850368555,84.65335246885243,0.019650847940954612,0.01663510157057454,75.0875,73.4,,
48.06310500000045,1905,,1.2853025873608663,11.64807885665398,31.558179957498425,22.124441450409652,3237,698.2071047511653,590.6470531849193,84.59482138833584,0.019720878642913012,0.016682842064182732,75.0875,73.4,,
48.08633999999985,1905,,1.2840810880973978,11.666619870942537,31.5530129453075,22.126624858489006,3236,698.1616805958663,590.0390857222031,84.51324415551098,0.019772622108012873,0.016710484398091457,75.0875,73.4,,
48.10912000000011,1905,,1.2830682046502657,11.682015191956097,31.549556751096596,22.13035582352983,3236,698.2029169764154,589.5338933891992,84.43589665053105,0.019815680358591103,0.016731547388179568,75.0875,73.4,,
48.136180000000635,1905,,1.282393047782898,11.695307396013822,31.548115763131634,22.147963578795306,3236,698.7265189014574,589.1535265189475,84.31818609736162,0.01985103520489187,0.0167380328063135,75.0875,73.4,,
48.15712000000011,1905,,1.2818313922251472,11.70463736580129,31.549627669273907,22.12777347764474,3236,698.1230143697259,588.8939603780553,84.35389584022181,0.019875628132248465,0.016765866652266696,75.0875,73.4,,
48.20112500000093,1905,,1.2806962819878123,11.717865249207899,31.537204704212,22.116315305679038,3235,697.4867630980968,588.2634898196101,84.34045216953812,0.0199194161323885,0.016800125635588387,75.0875,73.4,,
48.22408000000007,1905,,1.2801775794956405,11.721811033372095,31.533830823433128,22.129307111569258,3235,697.8218266960206,587.9937635900881,84.26130297099822,0.019935264214033056,0.016797713377455382,75.0875,73.4,,
48.25015500000026,1905,,1.279719134005056,11.724367476742385,31.531452053995842,22.134421522447415,3235,697.9304509779843,587.7402011436048,84.21185811853117,0.019948214285715884,0.016798761911467626,75.0875,73.4,,
48.27221999999974,1905,,1.2794789326355311,11.726599799583811,31.53007594528637,22.140491202223746,3234,698.0913690720595,587.5478794953659,84.16489667768936,0.019958543309960667,0.016798087355200275,75.0875,73.4,,
48.29408500000089,1905,,1.2792996004793682,11.728607870836619,31.528025629149923,22.153813603676387,3234,698.4660030801193,587.4214916144517,84.10165835187688,0.019966255981888004,0.016791952391548626,75.0875,73.4,,
48.31617499999982,1905,,1.2792490149265612,11.72727416466299,31.532629641895404,22.13972792297683,3234,698.1238409675586,587.4071483469666,84.14082342938678,0.01996447301954859,0.016798271991985945,75.0875,73.4,,
48.33716999999992,1905,,1.279446049915582,11.724226461834606,31.530052544937053,22.162441496517676,3234,698.7829449092957,587.5019513568241,84.07502725085595,0.01995606386456715,0.016778066132333052,75.0875,73.4,,
48.35909499999974,1905,,1.279672922404113,11.720407493728569,31.531637363622533,22.156723204031024,3234,698.637761235667,587.6350683774956,84.11155265042602,0.01994504433863944,0.016776086470045526,75.0875,73.4,,
48.38035500000045,1905,,1.2798435202865954,11.714820881397177,31.530240000035484,22.161844681431262,3235,698.7682816490376,587.7578926785236,84.11341901373395,0.019931371449578548,0.016764957982567743,75.0875,73.4,,
48.40624500000011,1905,,1.279915699868833,11.705231326288594,31.530478727595774,22.158969297253957,3235,698.6829100525138,587.8025879660031,84.1300938535656,0.01991354166505574,0.01675328129238028,75.0875,73.4,,
48.42925,1905,,1.2799654711540378,11.697322256372034,31.52942256068569,22.134840367839047,3235,697.8987352709207,587.8545207140943,84.23206562853164,0.019898328317970154,0.01676077296777332,75.0875,73.4,,
48.45171500000078,1905,,1.279756310730406,11.694325491665172,31.52440825308969,22.126096724226738,3235,697.5121061818741,587.7679302467425,84.2663410480626,0.01989616120559001,0.0167657670569748,75.0875,73.4,,
48.473240000000224,1905,,1.2794914867614178,11.691207006658418,31.5216258404589,22.126970759422402,3234,697.4780932612877,587.5074098284864,84.23309857394986,0.019899675835699644,0.016762113562581362,75.0875,73.4,,
48.496460000000894,1905,,1.2792401859953946,11.689447317195151,31.519207407140783,22.127730610143885,3234,697.448530550463,587.309606830361,84.20830801189378,0.019903381761932498,0.01676030101887121,75.0875,73.4,,
48.52238000000082,1905,,1.2791807407321807,11.690193706037997,31.517493521088973,22.123774310959988,3233,697.285913507716,587.1456341243685,84.20443074358353,0.019910211413684452,0.01676528018073699,75.0875,73.4,,
48.545044999999924,1905,,1.2790270135929809,11.690577007055479,31.515632006617874,22.13151427422641,3232,697.4886596157303,587.0081005978565,84.16023579813596,0.019915529266374438,0.016760956391027503,75.0875,73.4,,
48.566735000000335,1905,,1.2789648111515028,11.69038233361257,31.514057792372913,22.13805828268147,3232,697.6600481313437,586.969319766486,84.13400213164869,0.01991651341890127,0.016756559824408494,75.0875,73.4,,
48.59366500000097,1905,,1.2788343161929099,11.687788965833066,31.513315392850245,22.086572099813342,3232,696.0211125283446,586.8825746765608,84.31965124515685,0.01991503832308255,0.016792290859362537,75.0875,73.4,,
48.61821000000089,1905,,1.2786255491390397,11.685141655479324,31.509293589339414,22.099194055262444,3231,696.3299935750487,586.6320709679565,84.24627351697306,0.01991902971857398,0.016781040258636987,75.0875,73.4,,
48.644355000000445,1905,,1.2783790752358006,11.681289355807825,31.494493102199225,22.154345662342543,3231,697.7398866463845,586.4286830126707,84.04689114610893,0.019919369045520295,0.01674161041868016,75.0875,73.4,,
48.666420000000855,1905,,1.2785256629087647,11.676060241535293,31.48132965057187,22.199338588139593,3231,698.8646961178832,586.5479784257853,83.92868915599759,0.019906402666107968,0.016707182815778973,75.0875,73.4,,
48.69290500000026,1905,,1.2790011334415718,11.673248355054147,31.482974050578527,22.188854209645392,3233,698.571121294336,587.0354368114167,84.03373957453863,0.01988508294909655,0.016710178819624784,75.0875,73.4,,
