Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.42991500000004,1525,,-1.4436227070029208,15.041465920119705,34.65107830016399,22.48928026476532,2420,779.2778113687158,496.0408123300527,63.65391200588806,0.030323041060805907,0.019301801874354697,73.2875,74.4125,,
40.45302500000037,1525,,-1.4726665583150689,14.799188330790654,34.64069483595254,22.650057336842863,2418,784.6137242224014,505.6163556510437,64.4414366001741,0.02926959969824328,0.018861750532668194,73.2875,74.4125,,
40.47578500000015,1525,,-1.50057860113915,14.56064538762897,34.62860930793958,22.810676905268757,2417,789.902018602192,515.0281720207305,65.20152625158784,0.028271551302717645,0.01843348294437257,73.2875,74.4125,,
40.50202500000037,1525,,-1.530239732298557,14.301621907105135,34.62884260239596,22.822154304920225,2416,790.304789272676,524.8563487512515,66.4118901815439,0.02724864039680921,0.01809633713629274,73.2875,74.4125,,
40.52606500000041,1525,,-1.5551479314463474,14.119230131838165,34.63836720666226,22.736712244009798,2414,787.5625877802253,533.123534943899,67.6928466658793,0.026483974550708857,0.017927756283641846,73.2875,74.4125,,
40.547924999999815,1525,,-1.5745777538534604,13.983634820985555,34.65332569798515,22.582407868118896,2414,782.5555348986667,539.6696358216145,68.96247125662417,0.02591147230230271,0.017869191638643638,73.2875,74.4125,,
40.575044999999925,1525,,-1.5995218720480395,13.824222490817343,34.64488515994191,22.697970767271276,2413,786.3685905958318,548.0117935948847,69.68892198245811,0.025226140481635035,0.017579825359431922,73.2875,74.4125,,
40.598400000000375,1525,,-1.618810395648727,13.689658071226539,34.62725362997695,22.929308664226554,2414,793.9789866762009,554.7209349639799,69.86594661480697,0.0246784593988966,0.017241839268989912,73.2875,74.4125,,
40.621599999999624,1525,,-1.6363699499277693,13.570723476153473,34.61611308846407,23.081996822197038,2414,799.009012304741,560.8410378454,70.19207908902735,0.02419709429304341,0.016984443563419552,73.2875,74.4125,,
40.64704499999993,1525,,-1.6513998051450534,13.487318072393744,34.63016494737059,22.938550572044605,2415,794.3657899635066,566.1881307219227,71.2754927107238,0.02382126600781375,0.016978724717001417,73.2875,74.4125,,
40.670174999999816,1525,,-1.6646034890087824,13.426668553986554,34.64111839407557,22.82905026504653,2414,790.8238330557791,570.461647262903,72.13511068054353,0.023536496482117995,0.01697807778769805,73.2875,74.4125,,
40.69411999999918,1525,,-1.6782133659960459,13.35457253805299,34.643808364008926,22.809231018460423,2413,790.1986283339511,574.9887161635293,72.76508659295337,0.023225799328999167,0.016900272993651825,73.2875,74.4125,,
40.71689499999955,1525,,-1.687064857254344,13.283638290654173,34.63414965914285,22.930544255379743,2412,794.1799015064204,577.8119417099132,72.75580011706478,0.022989553056560294,0.016726233269637566,73.2875,74.4125,,
40.73998499999941,1525,,-1.697056300374795,13.24292320975304,34.64815186573755,22.79140826603326,2411,789.6801748355466,581.0062766962578,73.57488451793212,0.022793081143727915,0.016769983129576373,73.2875,74.4125,,
40.76211999999918,1525,,-1.7033890517650578,13.221045740406252,34.64339517322629,22.85448915320517,2411,791.7570992167005,582.9871604349138,73.6320723883213,0.02267810792015253,0.016698360840068337,73.2875,74.4125,,
40.81101999999955,1525,,-1.7160460760605387,13.153596807440666,34.635160754868565,23.00321421101609,2409,796.7200220772194,586.9666459028535,73.67288754367011,0.022409445066862734,0.01650968526327031,73.2875,74.4125,,
40.831990000000225,1525,,-1.7254081376516164,13.132823926446008,34.642214645112276,22.933270464932832,2409,794.459277960617,590.1351234183985,74.28135585920526,0.022253926948752376,0.01653051866945033,73.2875,74.3,,
40.85925,1525,,-1.7362673331391565,13.145020668598466,34.65638035957414,22.788054790667545,2409,789.7514944801901,593.7738852692581,75.18490175951825,0.022138091611485413,0.01664450242952746,73.2875,74.3,,
40.881125,1525,,-1.7429243631517277,13.161277111498928,34.66432926856318,22.71675770276781,2408,787.4611689229123,595.9015694088907,75.67377198090462,0.022086327318376356,0.01671355697386437,73.2875,74.3,,
40.904165000000035,1525,,-1.7463661678423028,13.15532700941005,34.64043648531976,22.999393618525506,2408,796.7090338434014,597.0692647176146,74.94194735527157,0.022033167317081537,0.016512084651466145,73.2875,74.3,,
40.93015500000026,1525,,-1.7514123992773432,13.13192478757351,34.64844127732281,22.92212938540158,2408,794.2160539612822,598.8853114263803,75.40584308757575,0.02192727812324679,0.016534448934991796,73.2875,74.3,,
40.952299999999816,1525,,-1.754865100458747,13.116353983975324,34.647247395636875,22.96153386578761,2409,795.5539444312377,600.1840454927371,75.44228140579762,0.021853886457789965,0.016487070519589402,73.2875,74.3,,
40.973169999999925,1525,,-1.7590144601738167,13.115734094876032,34.65462521208008,22.886628802777143,2409,793.1275435282388,601.7531843480438,75.87092255945828,0.021795869861637684,0.016536727543883432,73.2875,74.3,,
40.99602999999933,1525,,-1.7623809893330988,13.110787421385124,34.66120321727139,22.819242234080058,2411,790.9423923395909,603.1903529523098,76.2622358839669,0.021735737909624204,0.016576159715758428,73.2875,74.3,,
41.0191799999997,1525,,-1.7634718906539952,13.08989833810376,34.66205614685744,22.817855269958116,2411,790.9137805181551,603.7095110199067,76.33063500605535,0.02168244511501846,0.01655034804113302,73.2875,74.3,,
41.043865000000224,1525,,-1.7627172271941753,13.068443151182684,34.649096439590906,22.98658034403377,2412,796.4642391568308,603.639779680808,75.7899413437376,0.021649406800348714,0.01640807271525143,73.2875,74.3,,
41.070240000000226,1525,,-1.7621738199767314,13.060589423641103,34.626114505476146,23.292292533173104,2412,806.521588348699,603.4966541889888,74.82709240612013,0.021641527476556805,0.01619372576297904,73.2875,74.3,,
41.09255999999959,1525,,-1.7617805633500605,13.054903439487832,34.622702181071055,23.356845931780516,2412,808.6771205851978,603.3720090464342,74.61222701710727,0.02163657452409788,0.01614353010264551,73.2875,74.3,,
41.115169999999,1525,,-1.762957853472345,13.042795768096523,34.63549505440642,23.220362167682993,2412,804.2487390203103,603.7773915961955,75.07346450200002,0.02160199429398229,0.016217365518016863,73.2875,74.3,,
41.14121499999985,1525,,-1.7645702448788954,13.020218040889437,34.633124506407206,23.2670828658289,2412,805.8117777931461,604.2699329059515,74.98896759251254,0.021547022831791142,0.016157889968483136,73.2875,74.3,,
41.16445999999996,1525,,-1.7659542176742475,13.006423771581552,34.64125123658607,23.18740438848936,2412,803.2407009459783,604.8392255892776,75.29987273764354,0.02150393562671099,0.016192436160498164,73.2875,74.3,,
41.191479999999515,1525,,-1.7680699832674378,13.007974981945718,34.65770945556798,23.00323760501851,2413,797.2395254521269,605.6775732254082,75.97184458233164,0.021476732104631992,0.01631626953589474,73.2875,74.3,,
41.21262499999907,1525,,-1.7700784276125887,13.002526332715489,34.66738277686959,22.89957054361353,2413,793.8681774613779,606.4193338360623,76.38791313883657,0.021441477220827787,0.01637869699512936,73.2875,74.3,,
41.238634999999775,1525,,-1.7725713623438122,12.979129769142082,34.68008188087833,22.761150254977387,2413,789.3585545455906,607.2953863923635,76.93530182135858,0.02137202102957601,0.01644262888442853,73.2875,74.3,,
41.261409999999216,1525,,-1.772402920532949,12.957033567477357,34.678774233289545,22.79195165340292,2413,790.3969457244102,607.220506148328,76.82475361690595,0.021338267460144524,0.016393071402372447,73.2875,74.3,,
41.28445500000007,1525,,-1.772838935736523,12.939949645209577,34.6776337925662,22.81881990677505,2413,791.3026803056648,607.3431817558994,76.75232207242045,0.021305828457312527,0.01635271807775392,73.2875,74.3,,
41.31039499999955,1525,,-1.771827103334506,12.923412693960053,34.68624025141876,22.730299414532183,2413,788.4286264791465,607.0044995672715,76.98915021362767,0.021290472645875025,0.016391353966524032,73.2875,74.3,,
41.33343999999948,1525,,-1.7707815994256741,12.90630299898268,34.66291354688394,23.02675611555476,2413,798.1744564986558,606.6810740296551,76.00858046635281,0.021273620608035993,0.016169777037965655,73.2875,74.3,,
41.35676499999966,1525,,-1.7722257082789694,12.882651796175793,34.643247409754416,23.276801270205652,2413,806.3839853114202,607.2478047887986,75.30504274018827,0.02121481822508423,0.01597582793165293,73.2875,74.3,,
41.38251999999955,1525,,-1.7717309225198903,12.859987226987705,34.636933285161575,23.355041793985418,2414,808.9470244904333,607.1808713433064,75.05817475820223,0.021179829329169585,0.015897193311377077,73.2875,74.3,,
41.40645999999903,1525,,-1.771579435106849,12.850698897915205,34.649450675903545,23.217541866299495,2414,804.4750717120698,607.2501725971509,75.48402603760135,0.021162116501266676,0.015974017529923668,73.2875,74.3,,
41.42947500000056,1525,,-1.7727505089270958,12.852270553399137,34.64711143581356,23.25872757303519,2414,805.8477260781797,607.689650295979,75.40998511634737,0.021149398458801063,0.015948758229978884,73.2875,74.3,,
41.455419999999926,1525,,-1.774499885907416,12.85164843144961,34.64066426688263,23.331407399352774,2414,808.2154505948406,608.2886514721745,75.26318026022375,0.021127549232335948,0.015901265463300524,73.2875,74.3,,
41.4774299999997,1525,,-1.774335825116587,12.850597365278448,34.65336771476715,23.185041423936628,2415,803.4397659457845,608.3112124638263,75.71335627727377,0.021125037812849155,0.015994475142951284,73.2875,74.3,,
41.49846999999974,1525,,-1.7731270728552972,12.852066491984314,34.66716185490073,23.029380878307915,2415,798.3632743264565,607.8835046363984,76.14121593321569,0.021142318213868454,0.016098018164509172,73.2875,74.3,,
41.52270500000007,1525,,-1.7742769130848743,12.856258447929271,34.64429571163346,23.319492097455743,2414,807.8873800693564,608.2143770445952,75.28454980846223,0.021137708895340092,0.015913428981680064,73.2875,74.3,,
41.54866000000015,1525,,-1.7751556594977744,12.8625597849323,34.63992844862925,23.373592391046085,2414,809.6595680132614,608.5096072138452,75.15623000750836,0.021137808889863722,0.015886380267813527,73.2875,74.3,,
41.57047999999951,1525,,-1.7763020528756495,12.865624241235457,34.642110997155434,23.35287102471033,2414,808.9927501402701,608.9359950221706,75.270884061271,0.02112804029718597,0.01590326271651347,73.2875,74.3,,
41.595450000000184,1525,,-1.774825610689762,12.865585223057371,34.654057448845535,23.223670770120204,2415,804.7944210408203,608.4617845895626,75.60462258208182,0.02114444250880249,0.015986175955865392,73.2875,74.3,,
41.6186799999997,1525,,-1.7727554377854022,12.863433175452036,34.65646903269155,23.21007575723341,2415,804.3792717269845,607.8246445629215,75.5644340831826,0.021163066174623366,0.01599175118950359,73.2875,74.3,,
41.64427499999944,1525,,-1.76896916644464,12.859527624586157,34.661597287979966,23.166826417262694,2416,802.9992077156952,606.6872782318295,75.55266212001412,0.021196303410325062,0.016014371497535925,73.2875,74.1875,,
41.66638499999978,1525,,-1.7646392940985316,12.850634648156676,34.658128927092385,23.219380850653966,2416,804.7402951292252,605.2878131767943,75.2152982571349,0.021230618506444674,0.01596867303145684,73.2875,74.1875,,
41.69383999999985,1525,,-1.76298420466604,12.836641113139633,34.67228296389863,23.05735905172709,2417,799.4512774416911,604.9200497081054,75.66690638657786,0.02122039287561018,0.016056814812051994,73.2875,74.1875,,
41.715549999999816,1525,,-1.7607429108434975,12.8254307331157,34.67815882380211,22.9941724079274,2417,797.3955627839946,604.3521503689669,75.79075913828217,0.02122178389749348,0.016084151118596034,73.2875,74.1875,,
41.739025000000375,1525,,-1.7600253902778027,12.813797633686894,34.65815587112686,23.232934962361885,2418,805.2106812692911,604.1954262268652,75.03569441906109,0.021208034813682167,0.015913596195082643,73.2875,74.1875,,
41.76459499999974,1525,,-1.7613282893545623,12.793295409871659,34.631498000211124,23.556896699070055,2419,815.8106209250246,605.0023566077516,74.1596567989954,0.021145860458467752,0.015681697543194158,73.2875,74.1875,,
41.7875549999997,1525,,-1.7627629491024306,12.77501162882917,34.64068745128689,23.459333855783196,2422,812.6474519135786,606.1883991817326,74.59426566271914,0.02107432548374994,0.015720238337974552,73.2875,74.1875,,
41.810594999999736,1525,,-1.7647734875859429,12.769025096622713,34.644844439887706,23.43040563890168,2423,811.7427585232164,607.1263322225627,74.79294713107053,0.021031907889545787,0.015730383748483432,73.2875,74.1875,,
41.836814999999476,1525,,-1.762778482113231,12.770938228355536,34.64751081917065,23.420080454351638,2423,811.4474909279954,606.3945887187936,74.72998505735752,0.021060442269675114,0.01573846536114162,73.2875,74.1875,,
41.85953000000026,1525,,-1.7614563862999943,12.770798513336963,34.65490595865644,23.347514472031374,2422,809.1059183966177,605.6986673766982,74.86024432709553,0.0210844091314378,0.015783840190718778,73.2875,74.1875,,
41.88258999999985,1525,,-1.7563278334654693,12.757249035509727,34.66400236176934,23.251882150523684,2421,806.0032977813354,603.7123575661278,74.9019711492436,0.021131336597018983,0.015827787641348713,73.2875,74.1875,,
41.90877000000049,1525,,-1.7538136489161003,12.746268504093086,34.66922644215916,23.185819678235458,2420,803.8344326718149,602.5845722370835,74.96376713226758,0.021152663196757283,0.015856833181089994,73.2875,74.1875,,
41.930674999999816,1525,,-1.7504920186406947,12.741489157805372,34.681187990356825,23.043258297454198,2420,799.1675729243588,601.372156964635,75.24981960467444,0.021187361287420995,0.01594345114777493,73.2875,74.1875,,
41.951660000000146,1525,,-1.749321333365044,12.739724478671683,34.6804254975417,23.056554923653234,2420,799.6111352597342,601.0724798206693,75.1705989718897,0.02119498880147132,0.015932400034090938,73.2875,74.1875,,
41.97461499999929,1525,,-1.7484467864846398,12.737652158581765,34.67181864903873,23.172261540349425,2421,803.42444981509,600.9675727869819,74.80075729899632,0.021195240367980282,0.015854200306591824,73.2875,74.1875,,
41.995629999999885,1525,,-1.7465887230916322,12.736381824983688,34.678914844885284,23.092390653805996,2421,800.8190490481629,600.3322784149824,74.96478500711554,0.021215553923921455,0.015904194387136382,73.2875,74.1875,,
42.02234499999974,1525,,-1.7436005185559977,12.74543393156805,34.66407709951663,23.2862282122896,2421,807.1956101077461,599.2427923028389,74.23761784616876,0.02126923192949628,0.015789771118634752,73.2875,74.1875,,0.2329799999995157,-2533,
42.04876999999955,1525,,-1.7434867352768015,12.768531029808994,34.66292166579765,23.304518363387555,2420,807.8026944892456,599.1375357329874,74.16879639301128,0.02131151908916526,0.01580649720150071,73.2875,74.1875,,
42.07200999999978,1763,,-1.7416236386267143,12.782366817372864,34.6739403600614,23.17907086669731,2420,803.7097208334992,598.4318340562397,74.4587030048146,0.02135977080419087,0.01590420830560158,73.2875,74.1875,,
42.098145000000486,1763,,-1.7399530792527171,12.78710188387339,34.672477411859134,23.209843385017507,2420,804.7427704998076,597.7777066841385,74.28183620871451,0.021391065175051776,0.015889675996631332,73.2875,74.1875,,
42.12268999999948,1763,,-1.7387047600739174,12.794942377233276,34.66293240218347,23.3450332566372,2419,809.2073097015403,597.1241804662477,73.79124895528747,0.02142760718087602,0.01581169896000128,73.2875,74.1875,,
42.17234499999974,1763,,-1.7431435316532078,12.839862146648315,34.319943910536,27.25927825071398,2422,935.5369006061976,599.403284088302,64.07051220533451,0.021421074070653225,0.01372459187695162,73.2875,74.1875,,
42.19474500000011,1763,,-1.796505360794957,12.861773692480673,34.04603886183982,30.3066205580885,2438,1031.8203812917147,621.8610989012908,60.26834807457434,0.020682711485257653,0.012465128549195048,73.2875,74.1875,,
42.219889999999666,1763,,-1.9203255638132175,12.926312123018782,33.50006294089012,36.39988166221676,2481,1219.3983267252133,676.3916134575318,55.46929158694458,0.01911069248322426,0.010600565737803967,73.2875,74.1875,,
