Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
85.34815500000119,1763,,-0.837604660758378,3.1614990839150297,11.515636856934265,16.485417475299137,1297,189.84008108050296,154.22704119481034,81.24050533322799,0.020498993298598094,0.016653485744005634,72.1625,72.1625,,
85.3744600000009,1763,,-0.8198733314901916,3.2442271609561795,11.537914147016435,16.13813790824199,1303,186.2004496780075,151.62379729446752,81.43041413523295,0.021396556601570853,0.017423304651338668,72.1625,72.1625,,
85.39784499999881,1763,,-0.7953133975610677,3.3140426984370674,11.55423024401464,15.883488691226724,1307,183.52148541663632,147.59669973657202,80.42475212179832,0.022453365856769915,0.018058063833307703,72.1625,72.1625,,
85.42096500000358,1763,,-0.7815467224527285,3.374896770399065,11.568279715603806,15.664265673638837,1309,181.20860685218514,145.2784875032556,80.1719576276869,0.023230533497421192,0.018624373472238127,72.1625,72.1625,,
85.44675500000268,1763,,-0.7491096141263948,3.4442675474667825,11.586475793508553,15.378947556349319,1312,178.1878035912789,139.55001173400743,78.31625336945197,0.024681241546806957,0.01932942366452378,72.1625,72.1625,,
85.46993500000238,1763,,-0.735097068846488,3.496176913814218,11.600426422808663,15.159227424210638,1314,175.85350236117878,137.12942964516907,77.97935656892643,0.025495452893378127,0.019881190120590003,72.1625,72.1625,,
85.49149500000104,1763,,-0.7073265290287042,3.5453943472291214,11.61303837451285,14.960639494874883,1315,173.73848056123455,132.1017634451833,76.0348329388225,0.02683835745084744,0.020406500251275873,72.1625,72.1625,,
85.51659500000254,1763,,-0.6922166341341541,3.5931662138534164,11.62526490133344,14.769678294603564,1317,171.70142268224114,129.39461380291198,75.36024558304088,0.027769055513596298,0.02092682843113712,72.1625,72.1625,,
85.54287000000105,1763,,-0.6647417456242218,3.6402054526599423,11.636828179195206,14.589591070286742,1318,169.7765644896475,124.39057541433495,73.26722377040437,0.029264318784077592,0.021441153928414614,72.1625,72.1625,,
85.56492000000179,1763,,-0.6544582745720371,3.671703384916963,11.645989302764953,14.445125660107886,1319,168.22777891471196,122.51619471346459,72.82756480758019,0.02996912688566748,0.021825785304925422,72.1625,72.1625,,
85.5876700000018,1763,,-0.6321583916901666,3.7038568504235982,11.652856951456387,14.336627167741002,1319,167.06266555204922,118.39110874977614,70.86628742487697,0.031284924092161624,0.02217046422780584,72.1625,72.1625,,
85.61488000000269,1763,,-0.6132380765459956,3.7349051609139554,11.668049617028132,14.099366156447013,1319,164.512103882071,114.88590132983701,69.83431529888642,0.032509691073328975,0.022702920166842486,72.1625,72.1625,,
85.64306500000134,1763,,-0.6113244567724889,3.7608973539085584,11.681583030850765,13.88871051466321,1320,162.24212506848835,114.54771774477148,70.60294463994273,0.032832582158366264,0.023180769805135046,72.1625,72.1625,,
85.67052500000223,1763,,-0.590957197357485,3.787458102663726,11.690204531398082,13.754529643757996,1319,160.79326476870898,110.70205548239551,68.8474455952079,0.03421307839461057,0.023554830534175338,72.1625,72.1625,,
85.69274500000104,1763,,-0.5869238798703217,3.803099863164632,11.697337435607709,13.636850721107447,1319,159.51484444380412,109.91520678407514,68.90594237002027,0.03460030667672489,0.023841667378514328,72.1625,72.1625,,
85.71466000000387,1763,,-0.5723295921592497,3.8207946816163747,11.7016746375999,13.567038842134357,1319,158.75707432633632,107.14729262064546,67.49134996050424,0.03565927414651421,0.024066925507599507,72.1625,72.1625,,
85.74173499999941,1763,,-0.5705795128106436,3.834062698120769,11.698899361567758,13.607099879325364,1318,159.1880920910282,106.79143690970614,67.0850661672858,0.03590234207039025,0.02408510993352659,72.1625,72.1625,,
85.76425,1763,,-0.5567606581511498,3.8458593537690415,11.704217907106264,13.521704538836289,1318,158.26097639804775,104.18545426113778,65.83142391280164,0.03691359202724699,0.02430074324889912,72.1625,72.1625,,
85.7856000000015,1763,,-0.5569389470793528,3.8508442074153595,11.703847615105792,13.525720442858663,1318,158.30297094773903,104.2098236145492,65.82935430122298,0.03695279460081272,0.024325786081972202,72.1625,72.1625,,
85.80962999999896,1763,,-0.5452867300247379,3.8560614124148898,11.707657293214503,13.463622103290394,1318,157.62747351067176,102.0127202230321,64.71760153925553,0.03779980970985107,0.024463130230618236,72.1625,72.1625,,
85.83177499999852,1763,,-0.5468734605850044,3.8579871501011413,11.705433924917456,13.496104988664595,1318,157.97776518856224,102.30038746324787,64.75619359543549,0.03771234152448494,0.024421076886967277,72.1625,72.1625,,
85.85785500000044,1763,,-0.5344083078504485,3.8629876510852306,11.708017754737279,13.45471389781815,1317,157.52802920056533,99.95881555724289,63.45462205330767,0.03864579256516934,0.024522541611733485,72.1625,72.1625,,
85.88089000000059,1763,,-0.5392269918251951,3.8643814871354443,11.708756925198655,13.439666302418024,1317,157.36178589079603,100.85452951612878,64.0908648470211,0.03831639000921072,0.024557305735060733,72.1625,72.1625,,
85.90304500000178,1763,,-0.5371484110438768,3.8671696354779423,11.710285395512965,13.411779789579958,1317,157.05576899775414,100.46414871576975,63.96718143935634,0.03849303144367277,0.024622907265082646,72.1625,72.1625,,
85.92874500000104,1763,,-0.5427282013083814,3.8701025821097677,11.71269795660162,13.36954315557921,1317,156.5934207990498,101.50696619812408,64.82198656888912,0.03812647276400711,0.024714337054275854,72.1625,72.1625,,
85.95194000000134,1763,,-0.5354323754336854,3.8762837933996424,11.709665256364131,13.4131032213938,1317,157.06294877158078,100.1448992230518,63.76099519734228,0.03870675215086124,0.02467981037995782,72.1625,72.1625,,
85.9759299999997,1763,,-0.5382647763599581,3.8816435288458946,11.712270255703611,13.367443554966625,1317,156.56311154363254,100.67553132724652,64.30348141055518,0.03855597758137065,0.024792835876694494,72.1625,72.1625,,
86.0017100000009,1763,,-0.5381812630647083,3.885791647986762,11.710460529730794,13.390038882751856,1317,156.80352182802622,100.66860849448318,64.20047669904453,0.03859983470616572,0.02478127788640163,72.1625,72.1625,,
86.02875000000373,1763,,-0.5309262379885448,3.8894827954605007,11.713978370596672,13.329937467685813,1318,156.1465991778778,99.31512725827258,63.60377221225011,0.03916304497446557,0.024909173916940145,72.1625,72.05,,
86.05116000000015,1763,,-0.5270821855374652,3.890712984107888,11.715367423070814,13.303269342266706,1318,155.85268827272807,98.60255643894264,63.266509889388054,0.039458540677057626,0.024964041539658866,72.1625,72.05,,
86.07370499999821,1763,,-0.5235735486081324,3.89220522066888,11.713792533955756,13.326522493029731,1318,156.10411968244512,97.94828615862782,62.74548446119114,0.03973734889414431,0.024933392075664633,72.1625,72.05,,
86.0994050000012,1763,,-0.5337615090467174,3.890596636266119,11.710756432134591,13.368694372477094,1318,156.55752361172765,99.84989052681009,63.77840439942318,0.03896445570184654,0.024850908129557793,72.1625,72.05,,
86.1225850000009,1763,,-0.5346950227977979,3.8896488265477553,11.710939744904229,13.36150901763393,1317,156.47582700650545,100.01715429740182,63.91859765869371,0.03888981699061196,0.024857825652431564,72.1625,72.05,,
86.14705000000075,1763,,-0.5405626591177413,3.8892414135628877,11.710454899691312,13.363521110889845,1317,156.49291127014828,101.11048394876845,64.61026453410719,0.03846526355796619,0.024852508538543483,72.1625,72.05,,
86.17208000000194,1763,,-0.5298810302995383,3.895029349283617,11.707966262418303,13.39801257924923,1317,156.863479261306,99.1078236109505,63.180941846798454,0.0393009270849658,0.024830695886804907,72.1625,72.05,,
86.19395000000299,1763,,-0.5333398252955343,3.8982151217468872,11.709730813881075,13.368715622592628,1317,156.5440612678862,99.75204134888963,63.72138332235346,0.039079051105456696,0.02490171195364647,72.1625,72.05,,
86.21713000000268,1763,,-0.5275648100809076,3.9029389258945177,11.714915680078937,13.278588514638194,1317,155.55754479945105,98.66398016540423,63.42603330015556,0.039557890522473105,0.025090000815622866,72.1625,72.05,,
86.2427100000009,1763,,-0.5384262526159987,3.9035374257592292,11.71823782816855,13.219807215661177,1317,154.91284499565637,100.688116815638,64.99662233849052,0.03876860099495839,0.025198281174609382,72.1625,72.05,,
86.26578000000119,1763,,-0.5328643830727378,3.9063328420823566,11.715735745336483,13.255119838675988,1317,155.29348130269503,99.62371026554139,64.1518944838108,0.03921087491793115,0.02515451910353023,72.1625,72.05,,
86.29199000000209,1763,,-0.5389363942981559,3.906084116648216,11.714503920070214,13.274793919353057,1317,155.5076254063856,100.75075680384934,64.78830638726492,0.03876977444698438,0.025118280254363783,72.1625,72.05,,
86.31850499999895,1763,,-0.531839959000882,3.9050546491272753,11.715163684315947,13.257471342383289,1316,155.3134468161481,99.409005215402,64.00540793681385,0.03928270523043362,0.02514305573135515,72.1625,72.05,,
86.3433500000015,1763,,-0.5310425936655425,3.901535771821893,11.714271172799812,13.268185220591352,1316,155.4271196449418,99.24857932711627,63.85538093599112,0.039310746796311385,0.025102027115567565,72.1625,72.05,,
86.36975499999896,1763,,-0.5383379026236168,3.8985863567206867,11.713460959083312,13.27583450850091,1316,155.5059692145764,100.60777374726575,64.69704941579519,0.03875034911829206,0.025070332517854572,72.1625,72.05,,
86.39340000000223,1763,,-0.5431232615659616,3.8975721710629925,11.712956925785445,13.279856042394078,1316,155.54638180519342,101.50078160066883,65.25435077479887,0.038399430128499716,0.025057298831575005,72.1625,72.05,,
86.41510500000045,1763,,-0.556199892753618,3.896632251099656,11.71599973983244,13.228114119892114,1316,154.98058158712985,103.9442097113402,67.06918289173082,0.03748772790635338,0.025142712791466557,72.1625,72.05,,
86.44010500000417,1763,,-0.5532121738752853,3.898552795119244,11.715838623330825,13.223886166511852,1316,154.92891630014975,103.38576692088469,66.73109797049858,0.03770879600963435,0.025163493608684563,72.1625,72.05,,
86.46837000000104,1763,,-0.5611591532697153,3.8978654058402573,11.71602548050746,13.212421656462695,1316,154.79706878632553,104.86803204136335,67.74548953902878,0.037169243381079305,0.02518048588646523,72.1625,72.05,,
86.49379000000283,1763,,-0.5628770756197855,3.8971945450395102,11.717106789339576,13.191493066600554,1316,154.5661329721913,105.1916645100499,68.0560886704563,0.03704851105067528,0.02521376753173137,72.1625,72.05,,
86.51602500000223,1763,,-0.5641016673802611,3.896716333315338,11.716642359494383,13.195656709858152,1316,154.60879036807032,105.42365032698363,68.18735860749328,0.03696244932924655,0.025203717874246336,72.1625,72.05,,
86.5395,1763,,-0.5503953213117506,3.90052912393775,11.716217583282472,13.199464104911307,1316,154.6477934358677,102.86307706625762,66.51441626221123,0.03791962320381769,0.02522201602284934,72.1625,72.05,,
86.56646000000462,1763,,-0.5541756460513563,3.902081442029507,11.710601004969176,13.285714042318455,1316,155.5836962157076,103.57007661339534,66.56872097305207,0.03767576089177892,0.02508027214252258,72.1625,72.05,,
86.5890949999988,1763,,-0.5440035994409577,3.906228408602722,11.715284577854533,13.203776123146827,1316,154.68599478494593,101.65814000415952,65.71903302913168,0.038425141444087915,0.025252631397130704,72.1625,72.05,,
86.6115300000012,1763,,-0.5458328016001605,3.910026297127059,11.713748857220626,13.225840658835617,1316,154.9241759032178,101.99622658868255,65.83622342609736,0.03833500932240285,0.025238322387912394,72.1625,72.05,,
86.63733000000194,1763,,-0.5342756814101997,3.9158559062283027,11.71083649001043,13.268916207796586,1316,155.39010810915508,99.82374893137293,64.24073587827799,0.03922769829973411,0.025200162055859933,72.1625,72.05,,
86.65972500000149,1763,,-0.5373730789459298,3.9158850142934942,11.709486746719879,13.285906813384036,1316,155.57114974947572,100.3971730658023,64.53457034127284,0.03900393701052663,0.025171023165924056,72.1625,72.05,,
86.68101500000432,1763,,-0.5401011136123932,3.9136726270680997,11.708433617129828,13.299532311331019,1316,155.71669120609246,100.90517538631192,64.80048773497441,0.03878564813038322,0.025133289159659306,72.1625,72.05,,
86.70643500000239,1763,,-0.5341749049350807,3.912942797838459,11.70557154509455,13.340625137821302,1316,156.1596420070541,99.79757604803812,63.90740575822404,0.039208795972709216,0.025057324335193483,72.1625,72.05,,
86.73320500000193,1763,,-0.5437565547728787,3.912169079023946,11.705053610085056,13.344384358831139,1316,156.19673431369898,101.5930348175107,65.04171502937795,0.03850824110187562,0.02504642044030773,72.1625,72.05,,
86.75651999999955,1763,,-0.5485814990907162,3.912772589296104,11.708499498781144,13.284089061818678,1316,155.53675012206807,102.49681336323395,65.89877523015788,0.03817457792985037,0.025156579305053554,72.1625,72.05,,
86.77890500000119,1763,,-0.5406924630001908,3.916776412884516,11.707699128735635,13.29490898741391,1316,155.6527943685654,101.02343810486556,64.90306744230708,0.038770967276116425,0.025163547039252655,72.1625,72.05,,
86.80519000000135,1763,,-0.5288915849789084,3.922886969802637,11.707714943195711,13.288801428126273,1316,155.58149905723448,98.81882780529472,63.51579616091871,0.03969776870387495,0.025214353850386197,72.1625,72.05,,
86.83123000000045,1763,,-0.5327589051371011,3.9229896049270505,11.704588568508022,13.335007177794651,1316,156.0807725741877,99.53607134734071,63.772154446525185,0.039412743057111434,0.025134355373993233,72.1625,72.05,,
86.85439000000059,1763,,-0.5279013484922425,3.9238983166549737,11.706349363801985,13.301416999871758,1316,155.71103443411369,98.62091470986297,63.33585482125393,0.03978768933748846,0.025199873155523224,72.1625,72.05,,
86.8770700000003,1763,,-0.5363017873736005,3.9192643483148473,11.704503002665973,13.327532170589013,1316,155.99214030878645,100.1859707795805,64.2250119661557,0.03911989191518276,0.02512475526367331,72.1625,72.05,,
86.90349000000208,1763,,-0.5325665703711145,3.914598977636397,11.707735214061465,13.269977991650329,1316,155.3613886226652,99.48165468396863,64.03241858605243,0.039349958442812576,0.02519673010353943,72.1625,72.05,,
86.9266799999997,1763,,-0.5415414276470542,3.911529275352743,11.708569314472264,13.253437044662071,1316,155.17878629242028,101.15366440942175,65.18524008739628,0.0386691801843257,0.025206597942980573,72.1625,72.05,,
86.94960999999941,1763,,-0.53371630375846,3.913569450956925,11.711929540514232,13.192999193786305,1316,154.51547698568626,99.69071570942934,64.51827199074971,0.03925711058554228,0.02532800938328957,72.1625,72.05,,0.2864300000034273,1079,
86.97649000000209,1763,,-0.535927447129917,3.9136676547345726,11.7130839987108,13.17095365166362,1316,154.27248646506274,100.1030943298507,64.88719837449467,0.03909637040627942,0.025368539422749758,72.1625,72.05,,
86.99838500000163,1430,,-0.5251697268422467,3.9159472950116494,11.711325654661204,13.19641128257882,1315,154.5474700031259,98.08817949032293,63.46799432455218,0.03992272377119594,0.02533815205730928,72.1625,72.05,,
87.02158999999985,1430,,-0.532667131927482,3.9142343932308377,11.709397073740936,13.225405881482393,1315,154.8615289276661,99.48661069725199,64.24230174281759,0.039344333531898645,0.02527570546626289,72.1625,72.05,,
87.04737000000104,1430,,-0.5346146120161983,3.91366819805434,11.710424351641608,13.201976734512227,1315,154.60074984163793,99.84932293794235,64.58527726432176,0.03919574097149097,0.025314677982242805,72.1625,72.05,,
87.07462999999896,1430,,-0.5224759957723581,3.9141708456599638,11.70854413958428,13.225335113678176,1315,154.8494199392948,97.58186910924674,63.01726486770277,0.04011166092010285,0.02527727160485603,72.1625,72.05,,
87.0963049999997,1430,,-0.5141813138645254,3.9145143199009014,11.802316810516277,11.790581980805886,1315,139.15618391783562,95.99620895417566,68.9845080911793,0.04077780115014247,0.028130365533825037,72.1625,72.05,,
