Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.14598500000034,1525,,0.4787083298468697,4.304169975673931,34.07172173670727,5.842518117782618,2001,199.06465155076006,136.03018043856312,68.33467387547527,0.03164128696879787,0.021621970260131282,75.0875,73.2875,,
41.16762999999989,1525,,0.477686247099545,4.305458956135904,34.137977590982935,6.058316688193267,2000,206.8186793406197,135.67439580957097,65.6006489559496,0.031733761779038486,0.020817553665184344,75.0875,73.2875,,
41.18987999999989,1525,,0.4800028466448745,4.308772756707675,34.18683518301348,6.24496708871661,2002,213.49566058529825,136.43398383507335,63.904804182454875,0.031581374636954714,0.02018201561987338,75.0875,73.2875,,
41.21170500000007,1525,,0.48333298154248433,4.312651520951059,34.25705433595945,6.2418246821391214,2008,213.82652729157272,137.77107264329217,64.4312351644884,0.03130302637707622,0.02016892653861581,75.0875,73.2875,,
41.23284499999974,1525,,0.4867253001816808,4.320967354602876,34.295628518472235,6.316686240309383,2011,216.63472476539562,138.96343089967115,64.14642484032117,0.031094276577861187,0.01994586675465932,75.0875,73.2875,,
41.25611500000022,1525,,0.4902693046016398,4.330314263764335,34.365125182107356,6.1921460739524194,2017,212.7938749772695,140.3996413368882,65.979174142999,0.030842772976704187,0.020349806892829492,75.0875,73.2875,,
41.27907499999925,1525,,0.49321751559147875,4.340938047686214,34.39599589867518,6.235586856744031,2020,214.47921995040056,141.43321442145486,65.94261880202755,0.030692493735953088,0.02023943414513573,75.0875,73.2875,,
41.304645000000484,1525,,0.49539674004497575,4.353919811939278,34.415164219343374,6.284464544330222,2022,216.2808793237655,142.19823307091832,65.74702003964583,0.030618663241531657,0.02013085865728149,75.0875,73.2875,,
41.32660499999952,1525,,0.4970079240115109,4.3635156977910174,34.428155396947595,6.323747585642543,2023,217.71496456957365,142.73325161798005,65.55968805367431,0.030571122344145822,0.020042332443329126,75.0875,73.2875,,
41.34893499999959,1525,,0.4979476096115457,4.372326523715342,34.462823759726454,6.19998616371391,2023,213.669030472815,143.0279085399122,66.93899823639138,0.03056974382377434,0.020463080279065668,75.0875,73.2875,,
41.370189999999475,1525,,0.498611301801665,4.379265136146064,34.492680644304535,6.081364897343062,2023,209.76257728553807,143.22010807529082,68.27724464899823,0.030577166816854264,0.020877246994275893,75.0875,73.2875,,
41.39093499999959,1525,,0.49879071324446006,4.384676082337334,34.48781329510116,6.143660709634366,2023,211.88142350231874,143.24769606403527,67.60748238151592,0.030609051334251656,0.02069400898795335,75.0875,73.2875,,
41.413969999999736,1525,,0.49891089545771006,4.390613700360157,34.511390016228006,6.037134153678537,2022,208.34989135789056,143.25953269313442,68.75911082048613,0.030647968884311268,0.02107327088939169,75.0875,73.2875,,
41.438044999999924,1525,,0.4984250657406434,4.395982266193693,34.512767427654694,6.126491191115505,2022,211.4421656265446,143.09706295948953,67.6766918913571,0.030720282969317027,0.020790471253297728,75.0875,73.2875,,
41.46350499999989,1525,,0.49810223829766115,4.400502774444594,34.55073357305155,6.015987744477356,2022,207.85678973818048,142.98616493596356,68.79071167993649,0.03077572418573057,0.021170839692018398,75.0875,73.2875,,
41.490224999999626,1525,,0.4983302658027762,4.405891709804884,34.584711404430124,5.927487782003271,2022,205.00045429386876,143.08084568648053,69.79537980992653,0.03079302256473306,0.021492107054011816,74.975,73.2875,,0.37832000000029803,-2521,
41.51766999999899,1525,,0.49924381577252164,4.41280476209403,34.58604237583641,6.072004600814455,2023,210.0066084300424,143.4023008705595,68.28466110785737,0.030772203341961714,0.021012694767479318,74.975,73.2875,,
41.54400999999978,1763,,0.5005330168649303,4.420959060914848,34.61238739000691,6.016212119207002,2025,208.23546449044719,143.90671612359762,69.10768848896022,0.03072100580154859,0.021230576990009596,74.975,73.2875,,
41.56600499999989,1763,,0.5014235341550871,4.4265916531704725,34.63193153479641,5.9546685085478295,2027,206.22167210043668,144.29732300690108,69.97194889226948,0.03067687993739682,0.02146521075153817,74.975,73.2875,,
41.58883499999996,1763,,0.5010358704589618,4.433327295394923,34.637884065651626,6.004256070084379,2028,207.97472565606776,144.23881405742054,69.35401097532944,0.03073602153737928,0.021316663750413647,74.975,73.2875,,
41.61486499999929,1763,,0.5018850818880816,4.437848673075535,34.65462350583548,5.974386167772718,2027,207.0401033226348,144.460021246937,69.7739321651236,0.030720254882764877,0.021434729802853436,74.975,73.2875,,
41.63688499999978,1763,,0.501972226578638,4.440043598952937,34.47406641628069,7.465076025390798,2028,257.35152670190706,144.5575994634075,56.171261665313565,0.030714702066402703,0.01725283566744053,74.975,73.2875,,
41.657830000000075,1763,,0.5229860605017516,4.446982314172877,34.33129283081171,8.551897844046387,2045,293.59770914314385,151.8502231948751,51.72050682481326,0.029285319577475353,0.015146515710736514,74.975,73.2875,,
41.682919999998994,1763,,0.5564592330935769,4.461659077073544,34.03045924495768,10.881059398291681,2101,370.2874483955288,165.9786358096913,44.8242673438929,0.02688092389305584,0.012049177190331732,74.975,73.2875,,
41.708304999999704,1763,,0.6162371470782309,4.507786483467238,33.84673630282942,12.207245792214563,2196,413.17542931291035,192.12615275657726,46.49989789472071,0.02346263857778164,0.010910102982075814,74.975,73.2875,,
41.73128500000015,1763,,0.696668882232093,4.604657216153406,33.586375540826474,14.158363372628573,2244,475.5281092765857,221.96244374752638,46.677039572948644,0.020745208686704784,0.00968324926818397,74.975,73.2875,,
41.757294999999,1763,,0.8045854383366192,4.788229057733375,33.376723465040314,15.703079496344133,2406,524.1173418990227,274.8329565835107,52.43729497438772,0.017422324881471867,0.009135795889493547,74.975,73.2875,,
41.78020500000007,1763,,0.8947409742916985,4.964871023421704,33.259396238294414,16.597265618093104,2535,552.015033664379,322.0144040628551,58.334354034755776,0.015418164407492139,0.00899408661112717,74.975,73.2875,,
41.803254999999886,1763,,0.9803700378857046,5.202476616170663,33.18257075415704,17.14869705843826,2618,569.0378534832322,364.41376843026774,64.04033865226963,0.014276289939813787,0.00914258442443665,74.975,73.2875,,
41.82927500000037,1763,,1.0584195938847702,5.5163350108077145,33.165766504128776,17.13964925408613,2699,568.4496051236855,405.64035440200615,71.35907048677522,0.013599078471716354,0.009704175992183947,74.975,73.2875,,
41.85645999999996,1763,,1.1137503070290882,5.860143403050227,33.147999095756774,17.164593664650063,2755,568.9719352748527,435.59217541893327,76.55776118527045,0.01345327977348124,0.01029952980056806,74.975,73.2875,,
41.878194999999366,1763,,1.149675241431458,6.141584024383551,33.14208038894058,17.103195313413956,2796,566.835473984917,456.3534815526612,80.50898408747162,0.013457953697401208,0.010834861800740038,74.975,73.2875,,
41.90118499999959,1763,,1.170391012617257,6.438022668481689,33.1406042257931,17.021033966847096,2815,564.0873502090607,467.8324289927694,82.93616738956874,0.013761386063686475,0.011413166180903798,74.975,73.2875,,
41.92611499999929,1763,,1.1794358715077442,6.75374624869416,33.14510306594283,16.900815783383088,2840,560.1792810387457,475.51722653930545,84.8866144527069,0.01420294759423591,0.012056401365239045,74.975,73.2875,,
41.949074999999254,1763,,1.182546796216415,7.0229128848422535,33.15528578051448,16.758619821449468,2853,555.6368294671518,479.0711692081828,86.22019704266285,0.014659435458096646,0.012639394137312914,74.975,73.2875,,
41.97146999999974,1763,,1.18155235139877,7.257587223332548,33.166232963999306,16.62500407825477,2860,551.3887582868362,479.77372469314054,87.01187999983834,0.015127104403173483,0.013162377930739572,74.975,73.2875,,
41.99730999999959,1763,,1.1737263922365195,7.512417384248388,33.17259142929416,16.53407147195234,2866,548.4779976018233,477.54490353989314,87.06728540213473,0.015731331919911936,0.013696843660266847,74.975,73.2875,,
42.02133999999892,1763,,1.1649543308749284,7.717911641112062,33.184900809938654,16.390445153018433,2870,543.9152966336565,474.66261897177094,87.26774589894843,0.016259783965779408,0.014189546954974335,74.975,73.2875,,
42.04329499999992,1763,,1.153096163039192,7.902696242975828,33.1951632510084,16.244854404248915,2872,539.2505939379056,470.12816543756975,87.18176126695278,0.016809663457666758,0.014654960665441231,74.975,73.2875,,
42.07045999999996,1763,,1.1372640356994075,8.10326225149502,33.20513711312465,16.120175259420595,2873,535.2726297766606,463.9119351824814,86.66834606806741,0.017467242459083474,0.015138570142986873,74.975,73.2875,,
42.092604999999516,1763,,1.1251191627539838,8.245433744227803,33.21284593912321,16.032659871894566,2874,532.4902623195972,459.0452441766201,86.20725610585986,0.017962137390220578,0.015484665782073866,74.975,73.2875,,
42.11638999999966,1763,,1.1119846301367575,8.386041877672248,33.21502558844473,15.988158711201669,2874,531.047100704679,453.7093317804924,85.43674020222267,0.018483291592797726,0.015791521818957856,74.975,73.2875,,
42.14120000000019,1763,,1.0992920337060397,8.511004707935442,33.21379058802238,15.969969677382378,2874,530.4232285616456,448.62914343769046,84.57946773074832,0.01897113647748906,0.016045686255134084,74.975,73.2875,,
42.16450999999978,1763,,1.0887588192811974,8.612450207695817,33.22358727979915,15.85835452477742,2875,526.8714256679403,444.44105865973006,84.35474709912208,0.019378160590445406,0.016346398358531966,74.975,73.2875,,
42.18708999999985,1763,,1.0799306374015518,8.700069215568197,33.22394957316138,15.830003882553177,2875,525.9352507368956,440.8716175763231,83.82621567172221,0.01973379294270866,0.01654209183236606,74.975,73.2875,,
42.211400000000374,1763,,1.0708818022051336,8.787482908237715,33.229931081014016,15.754757800868775,2875,523.5295159209373,437.19517104429104,83.50917336059341,0.020099679708830726,0.01678507637297147,74.975,73.2875,,
42.233419999999924,1763,,1.0637744611067024,8.858210510805463,33.23445931661047,15.698338836063167,2876,521.7258033855074,434.350873750099,83.25271070197647,0.020394135354961845,0.016978670507235883,74.975,73.2875,,
42.25641999999993,1763,,1.0571442747293749,8.928239371969063,33.240146319897676,15.629475982996594,2876,519.5260685781333,431.6627422069287,83.08779256993328,0.02068336805331483,0.01718535394461407,74.975,73.2875,,
42.28226499999966,1763,,1.0503057922756796,9.00005665535274,33.24317368839865,15.574154787133237,2876,517.7343326386755,428.8123466447478,82.82478476157269,0.02098833376831123,0.017383542268644255,74.975,73.2875,,
42.30346499999985,1763,,1.045373276337511,9.053664262384851,33.24267558667091,15.55388882394213,2875,517.0528802854545,426.76512653893417,82.53800390848335,0.021214630013961268,0.01751013215009363,74.975,73.2875,,
42.32528000000026,1763,,1.040726281031275,9.099098077139661,33.24510219014324,15.50888555588987,2875,515.5944851607952,424.8581779436853,82.40161409235932,0.021416789294675505,0.017647780065572233,74.975,73.2875,,
42.352254999999886,1763,,1.036119019629922,9.146638218951852,33.242149868823994,15.529295092163151,2875,516.2271548108804,422.9390795764047,81.9288709698637,0.021626372829185427,0.017718243090684992,74.975,73.2875,,
42.37356999999937,1763,,1.0325743161094325,9.178033471355155,33.24104361929335,15.526211237926121,2876,516.1074650022648,421.634823419674,81.69516079714595,0.021767731130262466,0.01778318294875832,74.975,73.2875,,
42.39528499999922,1763,,1.0296427545946645,9.201199646413624,33.2387931745782,15.534872920072052,2876,516.3604279836306,420.43771359302036,81.42330256305947,0.021884810398622556,0.017819335386222348,74.975,73.2875,,
42.420734999999404,1763,,1.0267285496666536,9.228756953582808,33.24155665350628,15.500537222058332,2876,515.2619862268349,419.22888736459373,81.36227755408987,0.022013647512693395,0.017910804989056596,74.975,73.2875,,
42.44240499999933,1763,,1.0245873865591453,9.249012855175023,33.23032099787514,15.579605484967091,2876,517.7152912857126,418.34674903625097,80.80633430728184,0.022108485070057443,0.017865056355986113,74.975,73.2875,,
42.465349999999624,1763,,1.0243709991305598,9.269358388239331,33.21981081084697,15.653067387763093,2877,519.9919372309286,418.37225841473605,80.45745106023381,0.02215576726660145,0.017825965605545162,74.975,73.2875,,
42.491729999999514,1763,,1.0244688836330216,9.286243577912476,33.22953498498654,15.562335176662154,2881,517.1291612009818,419.0095628361592,81.02609449891601,0.02216236668933395,0.01795730017689601,74.975,73.2875,,
42.51467499999981,1763,,1.024251339560978,9.301102321886937,33.23563437358026,15.501758997138992,2882,515.2107941762698,419.1419499138275,81.3534876698305,0.02219081703417941,0.018053003599735794,74.975,73.2875,,
42.53646999999974,1763,,1.0228404822131514,9.314419252794826,33.23699760165088,15.481256186462042,2882,514.5504747399817,418.49622737871397,81.3323955419909,0.02225687746610398,0.018102051616027934,74.975,73.2875,,
42.56266499999911,1763,,1.0204775456684283,9.321198522625526,33.2362012744266,15.475585323262063,2881,514.3496686435002,417.38722648362045,81.14853608915512,0.022332256310654774,0.018122299071774307,74.975,73.2875,,
42.58520499999914,1763,,1.0184639801400972,9.327942979291699,33.24240111178367,15.414859931105642,2880,512.4269569117757,416.4078742956582,81.26189863335993,0.022400976434630692,0.01820345876319244,74.975,73.2875,,
42.60656500000041,1763,,1.0163072433314106,9.334917380957968,33.24440516120521,15.394109630345245,2879,511.76801764720824,415.39538616674736,81.16868812484171,0.02247236654961488,0.018240525118928153,74.975,73.2875,,
42.62840999999922,1763,,1.0143207613562977,9.342681614553474,33.24501422079856,15.357277704641534,2878,510.55291568356046,414.40880723228344,81.16863002876926,0.022544601976368556,0.018299144569657196,74.975,73.2875,,
42.649634999999776,1763,,1.0125173912904482,9.350377350205997,33.24236920697769,15.35835653309506,2877,510.5481582855439,413.5836424163932,81.00776306886226,0.02260818947184594,0.01831438856151242,74.975,73.2875,,
42.67681499999948,1763,,1.010853425203668,9.352745292269745,33.243120294319944,15.33484868869006,2876,509.7782196533181,412.81999907251054,80.98031323371458,0.022655746604531544,0.0183466945657863,74.975,73.2875,,
42.69821499999985,1763,,1.0095837379931931,9.352577044120064,33.24517695562069,15.305541117964086,2876,508.8354228682446,412.2537941127949,81.01908310332826,0.022686454746274932,0.018380357624083445,74.975,73.2875,,
42.7194149999991,1763,,1.0086118626447227,9.35323361831296,33.244867499661034,15.307301871665453,2876,508.88922250083135,411.8377463241947,80.92876172545036,0.022710967369538256,0.018379704668038396,74.975,73.2875,,
42.74279499999992,1763,,1.007702788766672,9.355946822747706,33.249022396238324,15.268748005542403,2876,507.6709443987986,411.47119428863687,81.05076700340122,0.022737792955160648,0.018429155589803035,74.975,73.2875,,
42.764950000000184,1763,,1.0072583747277246,9.359529155649698,33.23500209104687,15.373394831578212,2876,510.9348093739911,411.34605298699375,80.50851995991118,0.022753419141098786,0.018318440990773767,74.975,73.2875,,
42.78875499999989,1763,,1.0072340834576157,9.360718384984139,33.2234002202081,15.45852848123027,2878,513.584878547399,411.5186515891438,80.12670714781657,0.022746765787738314,0.018226234408340813,74.975,73.2875,,
42.81197499999963,1763,,1.0073788326466997,9.3635094942362,33.22637615327864,15.425422596890968,2879,512.5308935275835,411.8402211577199,80.35422378603513,0.02273578201739143,0.018269161161759844,74.975,73.2875,,
42.84087000000011,1763,,1.007030408268978,9.366698971278609,33.23501775417657,15.349838776722825,2880,510.152164268131,411.7979876030049,80.72061954177418,0.022745859021313635,0.018360598322102902,74.975,73.2875,,
