Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.8700549999997,1763,,-1.476650691433491,11.324536737035189,44.27568787006595,18.327805116350135,3375,811.4761786749164,707.5145318405505,87.18857687182783,0.016006083588947895,0.013955476494118857,75.425,75.2,,
42.89221500000078,1763,,-1.4655805965386142,11.501745842019698,44.27219891345182,18.29701268777789,3375,810.0489852352545,702.2730652801667,86.6951354893942,0.016377882636622494,0.014198827542113839,75.425,75.2,,
42.91429000000004,1763,,-1.4545052489479555,11.657757181781218,44.26435335191865,18.291331665273958,3375,809.6539681088251,696.9869511469034,86.08454705346689,0.01672593319372506,0.014398443830283688,75.425,75.2,,
42.935110000000336,1763,,-1.4437330625702955,11.789978016042504,44.26492832622251,18.240131024871307,3375,807.3980924768359,691.8196389599683,85.68507225942157,0.017041982262554305,0.014602434816107464,75.425,75.2,,
42.95808999999985,1763,,-1.4330351818324323,11.918706005125935,44.27054486023663,18.16439348586486,3375,804.1475966749704,686.733478888042,85.39893444034178,0.017355650148911758,0.014821540292364233,75.425,75.2,,
42.98164500000048,1763,,-1.4238974652609357,12.031816437332717,44.27211670076656,18.12183635827847,3375,802.2920540858988,682.3682398940131,85.05234925596734,0.01763243910531581,0.014996803690198967,75.425,75.2,,
43.006174999999814,1763,,-1.4142061112866622,12.14750690529777,44.27037790375928,18.08512062552928,3375,800.6351245272527,677.6840504250288,84.64330750230046,0.01792502995707088,0.01517233822644298,75.425,75.2,,
43.029709999999966,1763,,-1.4063535101002465,12.239442578639581,44.27031850104657,18.044915484292726,3375,798.854155814106,673.8724445129488,84.35487749653261,0.01816284769959071,0.015321247926871536,75.425,75.2,,
43.05259999999963,1763,,-1.399370689448751,12.32074498611503,44.26203790902319,18.05792987687518,3375,799.2807767687317,670.5008511859569,83.88802416800314,0.01837543526502995,0.015414789576104097,75.425,75.2,,
43.07602500000037,1763,,-1.3930464724626295,12.391582687451493,44.2606368202517,18.028392339587217,3375,797.9481257954776,667.4377327489902,83.64425094471135,0.018565900726670057,0.015529308593961889,75.425,75.2,,
43.09912999999989,1763,,-1.3873101468607334,12.449377980838642,44.26094086732969,17.993295600628613,3375,796.4001925878065,664.7074944333688,83.46400473278163,0.018729107291698494,0.01563206299635098,75.425,75.2,,
43.12103000000026,1763,,-1.3821875287784193,12.500037186518268,44.25428550507404,17.99954434641347,3375,796.556974467423,662.2499124249396,83.13905139901877,0.01887510583541986,0.01569258394212891,75.425,75.2,,
43.148790000000034,1763,,-1.376927381675742,12.54845300096639,44.25443823166401,17.969908527399394,3375,795.2482069544488,659.75507432045,82.96215804712153,0.01901986584020038,0.01577929115869752,75.425,75.2,,
43.17451000000071,1763,,-1.3714258764978642,12.585291150857921,44.25464040646777,17.93684605359717,3375,793.7886721281133,657.1449981366911,82.7858876311391,0.01915146761604063,0.015854712460329393,75.425,75.2,,
43.19763499999978,1763,,-1.3673746028556957,12.60720481807253,44.2463662841235,17.96156795031011,3375,794.7341145665945,655.3204226040564,82.45781961447989,0.019238229701395687,0.015863424744196147,75.425,75.2,,
43.21953500000015,1763,,-1.364065521450501,12.62531165254294,44.249247319060856,17.926525199305544,3376,793.2352471154477,653.7934109157111,82.4211245394341,0.01931085789754255,0.015916226237366694,75.425,75.2,,
43.24343999999948,1763,,-1.3606417083024134,12.641277419225014,44.25349644410929,17.879717196484403,3376,791.2400013763022,652.1919329923303,82.42656233985791,0.019382756485848276,0.015976539857990583,75.425,75.2,,
43.26672999999951,1763,,-1.357482786182023,12.651588060338025,44.24756975558327,17.89237263074032,3376,791.6940060715712,650.5859191018233,82.1764361119855,0.019446452326856958,0.015980401472427325,75.425,75.2,,
43.289480000000445,1763,,-1.3543497572564236,12.659666434840135,44.24853464479169,17.865088671267493,3375,790.5039950028552,649.0320383748291,82.10357474189423,0.019505456874732777,0.016014677363894173,75.425,75.2,,
43.31647500000056,1763,,-1.3515365400158594,12.665263354465111,44.241506737328294,17.895509814070817,3376,791.7243180071387,647.783150569649,81.81928176719315,0.0195517023610872,0.015997062445100886,75.425,75.2,,
43.33822999999951,1763,,-1.349728324287167,12.669270311073605,44.247237680720524,17.8520455666152,3378,789.9037032730758,647.2614568996171,81.94181825171843,0.019573651692098924,0.01603900609476411,75.425,75.2,,
43.35943499999959,1763,,-1.3485220552255506,12.68235289436719,44.24371764276499,17.86144072058722,3378,790.2565399346457,646.8069223845554,81.8477152290377,0.019607633213960824,0.016048399796116868,75.425,75.2,,
43.381799999999814,1763,,-1.3470047812852362,12.694121461148013,44.24113109454719,17.859334711321093,3377,790.1171682249536,645.8796906926272,81.74479895730342,0.019654003127943402,0.016066125343999458,75.425,75.2,,
43.404605000000444,1763,,-1.3453865659241466,12.703191795432982,44.23884156848644,17.85747009687864,3377,789.9937904297984,645.00193922263,81.64645685021331,0.019694811787299645,0.016080116007648332,75.425,75.2,,
43.43068999999948,1763,,-1.3431949219938888,12.714321361105515,44.247386021383605,17.797183567903367,3376,787.4788514224455,643.8682642394524,81.76324520670171,0.019746774405978648,0.016145603577974538,75.425,75.2,,
43.453525000000376,1763,,-1.3413513862545057,12.719040377622742,44.246487651214885,17.794623377808062,3376,787.349583544204,642.9241765833285,81.65676213217085,0.019783111043070636,0.016154247926783414,75.425,75.2,,
43.475625,1763,,-1.3394363846609139,12.716453687904739,44.24577362259289,17.79258897787349,3376,787.2468640748318,641.9844844688333,81.54805230291899,0.019808038972197448,0.016153069981230152,75.425,75.2,,
43.50036500000022,1763,,-1.337322007975758,12.713965817734824,44.25250935273895,17.74110022604375,3376,785.08820368088,640.965230981935,81.64244832322971,0.019835655981304164,0.016194315184109877,75.425,75.2,,
43.52367499999981,1763,,-1.335425059718145,12.709050819902503,44.25316912460371,17.722511606214614,3376,784.2773034225675,640.0536055848073,81.61062455736365,0.01985622877366722,0.016204792315728772,75.425,75.2,,
43.544740000000225,1763,,-1.3340506873141627,12.706731739392435,44.24963728612939,17.73072099834488,3376,784.5779729983188,639.3942171543464,81.49530564959112,0.01987307892139584,0.016195626408976004,75.425,75.2,,
43.57141000000015,1763,,-1.3321636060172313,12.701668626580037,44.25455027290839,17.687812747143113,3376,782.7661984362347,638.4746048607407,81.56645063829386,0.019893772641670582,0.016226644241862643,75.425,75.2,,
43.59409499999974,1763,,-1.3312933542083212,12.699310115527615,44.24632693249649,17.728457577304308,3377,784.419129974301,638.2883875887845,81.37083393283588,0.019895881489401482,0.016189444686214714,75.425,75.2,,
43.61666000000015,1763,,-1.3310972998194326,12.691107002777754,44.23203458439184,17.80516582201534,3378,787.5587104202141,638.4517274014611,81.06719143018624,0.019877942933025434,0.016114490049898907,75.425,75.2,,
43.64270500000008,1763,,-1.3308391298172175,12.679303010894607,44.238937196610955,17.767696888514212,3381,786.0240267794002,638.7896515304844,81.26846378320221,0.01984894868054938,0.016130935669798667,75.425,75.2,,
43.66440500000026,1763,,-1.3303790294666116,12.667639801602643,44.25105052559794,17.69914597234376,3382,783.205802682117,638.7664681534093,81.55793355538609,0.019831410121171733,0.016174088289721358,75.425,75.2,,
43.68550999999977,1763,,-1.328950106492526,12.655919073030583,44.25639260537842,17.665617462870877,3382,781.8165020532426,638.2228123749177,81.63332581223183,0.019829938428455905,0.016187838245666372,75.425,75.2,,
43.72985000000056,1763,,-1.3280275498252507,12.62780981759475,44.219376847342886,17.866726222245532,3387,790.0554998497781,638.6322219990343,80.83384295412974,0.01977321122017211,0.015983446504702282,75.425,75.2,,
43.75274500000011,1763,,-1.3281970889445884,12.61734764975716,44.23486481107514,17.78382051018183,3391,786.6648960923186,639.4299761600911,81.28365449334238,0.019732180410944974,0.0160390373492355,75.425,75.2,,
43.77549500000011,1763,,-1.3271709299587824,12.615358316303306,44.247019795333536,17.711285715928586,3391,783.6716096735003,638.9831485317898,81.53710567593589,0.019742865434385838,0.016097761052693,75.425,75.2,,
43.80250999999978,1763,,-1.325005091703112,12.614986732592257,44.25178968573482,17.679754557766497,3388,782.3607803856946,637.2801222265209,81.45604153525555,0.0197950419173882,0.01612425756614898,75.425,75.2,,
43.824625,1763,,-1.3226724780633574,12.613934611739523,44.2541557188883,17.660423229710617,3385,781.5471196690859,635.5968444667614,81.32546694508692,0.01984581062909788,0.016139698163151542,75.425,75.2,,
43.847940000000406,1763,,-1.3205854613058434,12.62228307486621,44.243636683090095,17.708521693599977,3383,783.4894000062567,634.2745473307768,80.955089797732,0.01990034619548376,0.016110343132613423,75.425,75.2,,
43.87384499999974,1763,,-1.3185818309173525,12.627543161087205,44.24087680884108,17.723240013502885,3381,784.091678090904,632.9278184818052,80.7211498562068,0.019951000402189167,0.016104676932463535,75.425,75.2,,
43.89630999999959,1763,,-1.3171548549348207,12.626728310724747,44.248875902018845,17.6821793181852,3379,782.416558327621,631.9924816393885,80.77442570876094,0.01997923816747157,0.016138114890760738,75.425,75.2,,
43.917759999999774,1763,,-1.3159890643170302,12.628589145067782,44.25778484166413,17.62670144430788,3379,780.1187599904285,631.2708562484299,80.91984049405184,0.020005024816317413,0.016188034172159537,75.425,75.2,,
43.94061000000033,1763,,-1.314696863524246,12.621267243852625,44.26027322531373,17.60755820652918,3377,779.3153370515965,630.371966707223,80.88792004172858,0.020021936111436545,0.016195327672624774,75.425,75.2,,
43.96295999999996,1763,,-1.3142500884252728,12.613440078464395,44.25853229394616,17.615454560951907,3376,779.6341645584312,630.0292609468136,80.81088407710419,0.020020403591269404,0.016178665137909123,75.425,75.2,,
43.98779000000004,1763,,-1.314069126340281,12.604552300133763,44.260233141235275,17.60235738237275,3376,779.0844415791619,629.814717995913,80.8403665101196,0.020013111697741486,0.016178672846533834,75.425,75.2,,
44.01009499999974,1763,,-1.3139365509467067,12.598042337988229,44.25299196702438,17.643758040297058,3375,780.7890828253875,629.6740107831713,80.6458523350011,0.02000724521299383,0.016135013430772577,75.425,75.2,,
44.03344499999937,1763,,-1.3141930177959193,12.581366235848323,44.25433446117874,17.63722043939332,3375,780.52345229045,629.7643192914312,80.68486826928579,0.01997789625491015,0.016119139276248834,75.425,75.2,,
44.05890500000026,1763,,-1.3147456390622134,12.564380139307216,44.25434789401042,17.628927490534014,3375,780.1566901643764,630.009198299048,80.7541877473751,0.019943169358843636,0.01610494442681757,75.425,75.2,,
44.08111499999929,1763,,-1.3156433035750372,12.554045039706434,44.2490674719954,17.652125047358595,3374,781.0900722446705,630.2862792377831,80.69316224010984,0.019918004648440506,0.016072467805958716,75.425,75.2,,
44.10375,1763,,-1.3170357710681626,12.547927269562374,44.24438829531706,17.672690449405117,3373,781.9173784664213,630.7648173334552,80.668985586505,0.01989319461825482,0.01604763829929537,75.425,75.2,,
44.131055000000636,1763,,-1.318862682575023,12.547905307341662,44.23533967167653,17.732925119190554,3371,784.4219660197991,631.3088776405524,80.48077501498956,0.019876015927794456,0.015996371660791747,75.425,75.2,,
44.15306000000052,1763,,-1.3212565779095766,12.54906085499631,44.21820804992734,17.841786347421767,3371,788.9318206926489,632.4260938725306,80.16232547411856,0.019842730995102885,0.015906394603248178,75.425,75.2,,
44.17620999999996,1763,,-1.3251479861103308,12.547712988439706,44.212652002581564,17.88966446294174,3373,790.9495093429935,634.6328702767006,80.23683721655784,0.019771609029593584,0.015864113752169253,75.425,75.2,,
44.2017650000006,1763,,-1.3289967053825384,12.545915736028704,44.2194716688815,17.872122776352363,3375,790.2958267716851,636.7987369388106,80.57726175021047,0.019701539918780063,0.015874961389177617,75.425,75.2,,
44.224759999999776,1763,,-1.3317084392905023,12.546337234932624,44.218765716290775,17.886308073059006,3375,790.9104662119964,638.0856845186619,80.67736005248776,0.019662464680424416,0.01586315742541924,75.425,75.2,,
44.24778500000015,1763,,-1.3338081306800667,12.550273014148614,44.22054703771989,17.891341000145797,3374,791.1648862648336,638.9892413085246,80.7656219837125,0.01964082053783584,0.01586303087008787,75.425,75.2,,
44.27454000000004,1763,,-1.335126166280689,12.554722419673068,44.21988153508293,17.90315821379414,3373,791.6755353178238,639.4382661610155,80.7702445806044,0.019633986710003513,0.015858419086593203,75.425,75.2,,
44.2976400000006,1763,,-1.335849184570302,12.559869809789127,44.223121080294014,17.889148776833427,3372,791.1139923812982,639.6234301921216,80.85098182460642,0.019636350416395092,0.015876182106175626,75.425,75.2,,
44.32172000000067,1763,,-1.336159361550864,12.574207415587423,44.21849648916863,17.91123139444465,3372,792.0077225319376,639.7105363173248,80.7707447942881,0.019656089280589963,0.01587636970936274,75.425,75.2,,
44.343134999999776,1763,,-1.3361940484808716,12.58587400030031,44.21669759116722,17.92231524806007,3372,792.4655934570371,639.7112514411815,80.7241672979791,0.019674304574049725,0.01588191853906985,75.425,75.2,,0.1635349999992177,5026,
44.36395999999996,1763,,-1.3362237396795553,12.595860323234971,44.212717891038466,17.941270602791,3372,793.2323357679802,639.7627912258602,80.65263635608902,0.01968832901191367,0.01587915640256911,75.425,75.2,,
44.38534000000078,1525,,-1.3359773005178142,12.609763895069966,44.20912420618599,17.958395458162705,3372,793.9249353537214,639.6582588167287,80.56911054591559,0.019713282399255076,0.015882816288484345,75.425,75.2,,
44.40861000000034,1525,,-1.3357561133137803,12.62317323099678,44.20973315913264,17.95649793735982,3373,793.8519822831933,639.6490336081256,80.5753525699381,0.019734530293576958,0.015901167362070878,75.425,75.2,,
44.43112999999989,1525,,-1.3353558264411276,12.631011958590728,44.213102978540455,17.938991144244373,3373,793.1384627916017,639.5491107994583,80.63524098282203,0.01974987025281222,0.015925355472149818,75.425,75.2,,
44.460870000000114,1525,,-1.3306124416423788,12.647321423652311,44.259091766361585,17.678035294232,3371,782.4137863363931,636.8051010034317,81.38981088066384,0.01986058435104174,0.016164492043107593,75.425,75.2,,
44.48534999999963,1525,,-1.293488567451059,12.64733828289142,44.59998606974455,15.618506036821689,3336,696.5851516724686,612.6497531515731,87.95044678753625,0.020643668291436323,0.018156198495655196,75.425,75.2,,
44.508504999999886,1525,,-1.2470740000913207,12.627436340838155,44.86860740089259,14.058960437564131,3231,630.8059763377462,572.0694853654131,90.6886597185813,0.02207325624573787,0.02001794024550771,75.425,75.2,,
44.5295,1525,,-1.1826523839594036,12.553033203343919,45.0816411594067,12.838236513507425,3185,578.7687716215344,534.7417508601704,92.3929861250092,0.02347494502374551,0.021689202698642728,75.425,75.2,,
44.55356999999937,1525,,-1.1065296939546547,12.443258858929944,45.28722384131061,11.668846604733844,3073,528.449668158499,482.7734926761431,91.35657031604832,0.02577452790531978,0.02354672470945296,75.425,75.2,,
44.57661499999929,1525,,-1.0285615729056408,12.275827594892936,45.45179289879135,10.731068161376358,2998,487.7462876536919,437.77296942174445,89.7542391409385,0.028041538542473536,0.02516846956221014,75.425,75.2,,
44.60000999999978,1525,,-0.9534524997899816,12.083533548043926,45.602408465566384,9.884379742589255,2916,450.7515224503251,394.72026478369185,87.56936918104182,0.030612903937591716,0.02680752686614738,75.425,75.2,,
44.62479499999993,1525,,-0.8852391014043416,11.875781165545744,45.729842107914784,9.175723010882583,2834,419.60436451362096,356.15828758431246,84.87954790392821,0.033344110131747026,0.028302329932414796,75.425,75.2,,
