Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.62421499999985,1905,,1.7891426449137917,16.418199613380626,38.592671509210575,29.929831133923894,3833,1155.0721412776684,973.6023548650204,84.28931147002494,0.016863352405979786,0.014214003633764244,75.9875,74.075,,
40.64902499999851,1905,,1.7893617719814363,16.415401617843816,38.585391084179065,29.930235478075993,3832,1154.8698411631333,973.5867673134419,84.30272681923088,0.016860748491006296,0.014214070740050632,75.9875,74.075,,
40.6714450000003,1905,,1.7893551649947277,16.412804912786253,38.58105783001208,29.922580972713224,3832,1154.444826931468,973.456711988723,84.32249764384026,0.016860333603592625,0.014217054405633,75.9875,74.075,,
40.6942349999994,1905,,1.7890744748708203,16.401237392379848,38.57736923884693,29.910753982184843,3832,1153.8782005830558,973.3159886232371,84.35170957657573,0.01685088664327761,0.014214010962415518,75.9875,74.075,,
40.720265000000595,1905,,1.7893203403613047,16.380528705750635,38.57691512400038,29.87970572336772,3832,1152.666871620465,973.5289098607201,84.4588262081389,0.016825929399563646,0.01421098246948161,75.9875,74.075,,
40.74274499999732,1905,,1.7893569996971965,16.36274437137638,38.574087592643664,29.86746903850472,3832,1152.1103668618537,973.5816827736647,84.50420296325693,0.01680675043593681,0.014202410499912109,75.9875,74.075,,
40.76627499999851,1905,,1.7891284624107513,16.336601096727136,38.57230309410302,29.8483666070208,3832,1151.3202436299098,973.5348407972436,84.55812760903602,0.01678070512951424,0.014189450057110706,75.9875,74.075,,
40.79330000000075,1905,,1.7887970191947422,16.300112596725004,38.57104043922773,29.82431322691413,3833,1150.3547915474994,973.5248033391009,84.62822170101796,0.016743397333911895,0.01416963941602529,75.9875,74.075,,
40.81496499999613,1905,,1.7887495469945975,16.27070744923674,38.56718584470135,29.81586086616674,3833,1149.9138471452109,973.515893958984,84.65989833724026,0.016713345462772953,0.014149501277535339,75.9875,74.075,,
40.84120999999717,1905,,1.7887641680234634,16.241228484666888,38.55679249400694,29.83659437563657,3833,1150.4033780692737,973.4722349952762,84.62007792684496,0.016683812748645777,0.01411785534907295,75.9875,74.075,,
40.86368499999866,1905,,1.7880657537403104,16.214791333565934,38.55255935182373,29.832098439804575,3833,1150.103745690014,973.0742647356835,84.60752070256757,0.016663467446619156,0.014098546669663908,75.9875,74.075,,
40.91224499999732,1905,,1.786832981749952,16.163506818681938,38.54395675235311,29.823753144640413,3831,1149.5254513998752,972.02442672177,84.55875644493585,0.0166287043559128,0.014061025616264744,75.9875,74.075,,
40.93274499999732,1905,,1.7856067697190434,16.151005637332073,38.54244274791354,29.808660342740012,3831,1148.8985846520577,971.1764083137855,84.53108231549479,0.016630352116331175,0.014057816636812536,75.9875,74.075,,
40.9574450000003,1905,,1.784791979940237,16.138791392688823,38.53813651725369,29.800486667196942,3830,1148.4552234610342,970.4731767663092,84.50248272123744,0.01662981706147151,0.014052608288943358,75.9875,74.075,,
40.979279999997466,1905,,1.7851986880622457,16.131085045217336,38.5324388327116,29.805141047931244,3829,1148.4647743297523,970.5433736052833,84.50789221390751,0.016620674030564032,0.01404578129497397,75.9875,74.075,,
41.005320000000296,1905,,1.784724299476818,16.132186347380358,38.52941946542244,29.792987263351833,3828,1147.906503397671,970.0258985261078,84.5039117432424,0.016630675914830917,0.014053571697373387,75.9875,74.075,,
41.02710500000045,1905,,1.7844210891714067,16.13450005432075,38.52688596175031,29.781146037882014,3828,1147.3748172117123,969.7587169237745,84.51978397786604,0.016637643748644914,0.014062100555361614,75.9875,74.075,,
41.049814999997615,1905,,1.7848406436221596,16.135654684362148,38.52332776414822,29.774901306398846,3827,1147.0282821715678,969.8566499318316,84.55385669267783,0.016637154249028736,0.014067355561463516,75.9875,74.075,,
41.07691999999806,1905,,1.7854172670691206,16.136101184703673,38.516581986522034,29.78047954808982,3826,1147.0422821119441,969.9356572265395,84.55971260629431,0.016636259389456492,0.01406757312816206,75.9875,74.075,,
41.09919000000134,1905,,1.7853611240408547,16.13587290390142,38.51114058051447,29.78555183060907,3826,1147.0755738167861,969.7862173077224,84.54423051489537,0.016638587573142787,0.014066965832260572,75.9875,74.075,,
41.12211499999836,1905,,1.785580213141325,16.133390907186037,38.51058182162737,29.766842137417502,3826,1146.338409704482,969.8713610891241,84.60602496422938,0.016634567793680315,0.014073846580212828,75.9875,74.075,,
41.16923000000045,1905,,1.7853184362123493,16.116211931542868,38.49890957393034,29.778455911159057,3825,1146.438081374984,969.6318161478458,84.57777457853763,0.016620960310037444,0.01405763834381168,75.9875,74.075,,
41.190605000000446,1905,,1.7855764573942212,16.109640181141913,38.490106617690415,29.797938753210666,3825,1146.9258395984875,969.6936570659947,84.54719769897784,0.0166131231897349,0.014045930107199896,75.9875,74.075,,
41.21362999999896,1905,,1.785825803346747,16.10046758279778,38.48687592520414,29.791964547837395,3824,1146.5996431206981,969.6390596358049,84.56648887459444,0.016604598817259997,0.014041926211469217,75.9875,74.075,,
41.23531499999761,1905,,1.7859468726110244,16.09265836358794,38.48348700695744,29.788254346510993,3824,1146.3558991038992,969.625871303366,84.58331937414182,0.016596770816311113,0.014038099665354794,75.9875,74.075,,
41.261589999996126,1905,,1.786429087438229,16.08731213745512,38.470945862206655,29.825492552983246,3823,1147.4149093194662,969.7621360607404,84.51712873732032,0.016588925819276883,0.014020483790816812,75.9875,74.075,,
41.28533500000089,1905,,1.78713900991802,16.081232504401616,38.466554695177784,29.82512833721115,3824,1147.2699304740295,970.2256988527824,84.56821477504462,0.01657473361447387,0.014016956321479779,75.9875,74.075,,
41.31038500000164,1905,,1.7879113644118438,16.066838055536685,38.463644757383676,29.81843841849262,3824,1146.9258225488215,970.7860984308945,84.64244847792419,0.016550338000828307,0.014008611315273409,75.9875,74.1875,,
41.33255999999866,1905,,1.787970808531871,16.054877437864448,38.463194862016664,29.800662396893806,3825,1146.228684788899,971.016842542479,84.71405884605926,0.016534087499272286,0.014006696613792453,75.9875,74.1875,,
41.35869000000134,1905,,1.7869486214932973,16.04252067676096,38.45830605482889,29.802948626181582,3826,1146.1709196020333,970.653478016668,84.68662582659945,0.016527546689000253,0.01399662162283017,75.9875,74.1875,,
41.381730000000445,1905,,1.7863819817410076,16.03130204957676,38.45983289992305,29.77597211005564,3826,1145.1789117855092,970.3921774101816,84.73716791529034,0.016520436193500333,0.013998949757624777,75.9875,74.1875,,
41.40424499999732,1905,,1.7858678224700866,16.019556607607157,38.45711879170043,29.771093475624333,3826,1144.9104783509026,970.0721617385001,84.72908407090178,0.016513778293460103,0.01399197309354814,75.9875,74.1875,,
41.429244999997316,1905,,1.785435902428683,16.010774065425288,38.45571559184396,29.753501768044014,3825,1144.192201853327,969.7168842148354,84.75122297146564,0.01651077167578552,0.013993080917254578,75.9875,74.1875,,
41.45380999999866,1905,,1.7847436530789487,16.005171837641967,38.4534731422966,29.74562364185036,3825,1143.8225398127556,969.13857298055,84.72805345654392,0.0165148434742605,0.013992705407135991,75.9875,74.1875,,
41.479654999997464,1905,,1.7841809837742995,15.998536265637098,38.449814854807094,29.73834309888177,3824,1143.4337862407344,968.75279560361,84.72312146631394,0.016514570423168416,0.013991659559260936,75.9875,74.1875,,
41.502779999997465,1905,,1.7832925483635231,15.994531614259714,38.44547432198247,29.73993473840493,3824,1143.3658973227814,968.2489317087039,84.68408354454877,0.016519028413523353,0.013988987822455867,75.9875,74.1875,,
41.52875,1905,,1.7820566647469578,15.990193812290324,38.44416019780877,29.726236993303264,3824,1142.80021704858,967.4663821638512,84.65752523765269,0.016527906402831687,0.013992116534232848,75.9875,74.1875,,
41.55072999999672,1905,,1.7812482702327155,15.984318912456184,38.437560253296965,29.740741924447594,3823,1143.1615596987094,966.9308531885823,84.5839194805873,0.01653098446465513,0.01398255458893229,75.9875,74.1875,,
41.573444999996575,1905,,1.7804710992994621,15.975062150724291,38.43230153072557,29.748018572323193,3823,1143.2848197131493,966.4790041430311,84.53527830322467,0.0165291352240903,0.013972950462801071,75.9875,74.1875,,0.3485899999961257,4176,
41.599644999999555,1905,,1.7792915257542081,15.967011979575522,38.42812294243314,29.744128798131644,3824,1143.011038270169,965.9765971707537,84.51157205206532,0.016529398358450152,0.013969254403474504,75.9875,74.1875,,
41.623355000000444,1525,,1.778548851149052,15.959623716861916,38.42829733617962,29.726245325753553,3824,1142.3289940662771,965.5819476777258,84.52748312380692,0.01652850258359286,0.013971127231964444,75.9875,74.1875,,
41.645504999998955,1525,,1.7781240570100587,15.94842492584695,38.42796515177109,29.711695445584226,3824,1141.7599971829466,965.2824905353187,84.54337977481703,0.016522028610507996,0.013968281394685702,75.9875,74.1875,,
41.66961499999836,1525,,1.7771883497765006,15.940515857381346,38.426802946855545,29.696702366009756,3823,1141.1493299900758,964.6589163920086,84.53397737177815,0.016524509944926064,0.013968825497641028,75.9875,74.1875,,
41.69183499999717,1525,,1.7765350883136852,15.937610367420682,38.42159441435914,29.702702604088103,3822,1141.225192464602,963.9802475203676,84.46888956583105,0.016533129603450658,0.013965350986514457,75.9875,74.1875,,
41.71451999999955,1525,,1.7630522609144894,15.93861239817996,39.001860258845625,26.808018197330156,3806,1045.5625795488613,952.6387794064781,91.11255490967571,0.01673101362523808,0.015244053976240372,75.9875,74.1875,,
41.7395,1525,,1.7251761696964947,15.932511126386132,39.83317824410253,23.471688662441885,3734,934.951958181128,914.5387728366404,97.81665943732555,0.017421362111272758,0.017040994445726942,75.9875,74.1875,,
41.76283500000089,1525,,1.6658493526277216,15.890732769434262,40.505482232315174,20.847982763754946,3596,844.4575954168889,850.4830950739348,100.71353489976855,0.018684360525770168,0.018817679958920117,75.9875,74.1875,,
41.785605000000444,1525,,1.5919302431833011,15.787028038556826,41.049927410347934,18.74802196908644,3498,769.6049409186068,790.648842731676,102.73437717122127,0.01996718035280107,0.020513158374104643,75.9875,74.1875,,
41.81055999999866,1525,,1.4713469243985153,15.531002766025386,41.611675820344566,16.628465456957397,3388,691.938313984709,707.7055114796102,102.27869987486335,0.021945572719300283,0.022445646457393026,75.9875,74.1875,,
41.832769999999556,1525,,1.3695646480629378,15.283965168793026,42.01936339374393,15.114608323109442,3243,635.1062196828423,630.5677595868157,99.28540140918585,0.02423841837205245,0.024065210975930125,75.9875,74.1875,,
41.85556499999762,1525,,1.2677497860359916,14.997940828421589,42.382088194719366,13.781648571943604,3185,584.095045244742,573.3676714175826,98.16341982105592,0.026157632486221247,0.02567722659269827,75.9875,74.1875,,
41.88193999999761,1525,,1.150714371377742,14.543258144720074,42.738390801809764,12.487217635958286,3078,533.6835873528363,502.8593441646794,94.22424749071814,0.02892112538721635,0.027250712761951647,75.9875,74.1875,,
41.90452499999851,1525,,1.0604176144002513,14.150089125939054,42.997259926722165,11.572702210500834,2982,497.59448499945654,448.9408340219932,90.22222865321419,0.03151882843708054,0.028436989461317095,75.9875,74.1875,,
41.92631500000134,1525,,0.9818344380582474,13.76634019877261,43.212478551199354,10.818861261386152,2928,467.50981020605064,408.231195923808,87.32034858132364,0.03372192114720687,0.029446099094060128,75.9875,74.1875,,
41.953620000001045,1525,,0.8977613061100748,13.227346191535137,43.43683524964529,10.048675162707895,2869,436.4826475197454,365.7379009860867,83.79208270118954,0.0361661893828125,0.030304403317515077,75.9875,74.1875,,
41.97488499999791,1525,,0.8360798539964523,12.786580473890552,43.60426634419827,9.479604834027988,2805,413.35121402070587,333.001418543655,80.56137426197908,0.03839797599004609,0.030933937146365893,75.9875,74.1875,,
41.99609499999881,1525,,0.7850822970056989,12.342132938774082,43.7411304031739,9.018540877343373,2766,394.4811725622308,308.33046190678465,78.1610082691955,0.04002891203952917,0.03128700124928539,75.9875,74.1875,,
42.019229999996725,1525,,0.7365045669529485,11.8786688030281,43.865354047814826,8.625102463849727,2712,378.34317327544824,283.543280497259,74.94341130633502,0.04189367063185591,0.03139654589295306,75.9875,74.1875,,
42.04199499999732,1525,,0.6979326168884497,11.414056681126251,43.96511717326039,8.316918776681957,2678,365.6543085373117,265.42083164469926,72.58791307736375,0.04300362036543337,0.03121543057098027,75.9875,74.1875,,
42.06772999999672,1525,,0.6644380863085817,10.907446287730373,44.04018599216175,8.122103145694863,2635,357.6989331839238,248.5496180347894,69.48570291289872,0.0438843816135081,0.030493371033124987,75.9875,74.1875,,
42.09098000000045,1525,,0.6404058381359216,10.493014513619505,44.09346409969899,8.000464736429029,2601,352.76820463664114,236.51692822453583,67.04598802155466,0.0443647505165382,0.02974478531711081,75.9875,74.1875,,
42.1131799999997,1525,,0.6259105974090312,10.126348733820096,44.13847157966315,7.887249245317452,2582,348.131126656164,229.47425714728172,65.91604127772372,0.04412847375433829,0.029087742975139105,75.9875,74.1875,,
42.13854499999806,1525,,0.6155675952326127,9.687440482823213,44.174027921109364,7.831121352815963,2558,345.9321732928881,223.56401233221666,64.62654519934843,0.04333184210537272,0.028003872523939,75.875,74.075,,
42.16175999999791,1525,,0.6101091026254051,9.343572153165617,44.203193209254806,7.780361613455826,2540,343.91682763745735,220.05376272973936,63.98458727402277,0.0424604062082819,0.027168115667242716,75.875,74.075,,
42.18417499999702,1525,,0.6079159254840681,9.045406359817326,44.226402249719854,7.743601770903638,2530,342.47164678162727,218.41278389972845,63.77543541261289,0.04141427162967713,0.0264121320547888,75.875,74.075,,
42.21011499999836,1525,,0.6108255647768455,8.727095952657269,44.23787744054804,7.753997362239145,2519,343.0203849850681,218.4325769769623,63.67918250294973,0.03995327104334671,0.025441916383590914,75.875,74.075,,
42.232214999999854,1525,,0.614801001784574,8.484788815650761,44.249334306872726,7.762979212495734,2511,343.5066623910273,219.18604146458296,63.808381455808494,0.03871044323331954,0.02470050728155074,75.875,74.075,,
42.25488499999791,1525,,0.6215524302453966,8.257139862083115,44.247480498252465,7.82310656394262,2507,346.1527551238019,221.22371983799226,63.90927605324747,0.037324839615435576,0.02385403478626059,75.875,74.075,,
42.28229500000179,1525,,0.6321156177572235,8.017236806679035,44.23206185431421,7.9308067442684855,2502,350.79593446709595,224.54037221349935,64.00882967888582,0.035705101615561674,0.022854417679777982,75.875,74.075,,
42.30369499999657,1525,,0.6405697538178623,7.8348448962788515,44.219761160737306,8.005046526005442,2499,353.98124546055055,227.27715066413853,64.20598649751557,0.03447264660518771,0.02213350282466308,75.875,74.075,,
42.32608999999985,1525,,0.6484959271079144,7.6745205433785975,44.23690091810639,7.939114329200072,2498,351.20181395834226,229.97106039061103,65.48117101066255,0.03337167959456834,0.021852166584449672,75.875,74.075,,
42.350844999998806,1525,,0.6564477481490162,7.520068646436502,44.247077012920464,7.89873609325265,2496,349.4959842228845,232.66741171046777,66.57227041615693,0.03232110844897567,0.021516895718151425,75.875,74.075,,
42.37298499999568,1525,,0.6637623032780087,7.398637507021778,44.23540141783225,7.9562154568443475,2495,351.94638450027134,235.14025806835005,66.81138617242104,0.031464784328301444,0.021022058565900895,75.875,74.075,,
42.39612000000104,1525,,0.6716314280187617,7.287399320778304,44.24543277538415,7.91556491644665,2494,350.2275953898295,237.84913797915723,67.9127347787696,0.030638745982829254,0.020807610298859754,75.875,74.075,,
