Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.86463999999967,1525,,-0.6643035774012279,6.386419848491002,45.676467346844476,6.633016766437263,2373,302.9727737432436,223.83526922884386,73.87966465215605,0.02853178531914771,0.02107918731305942,76.775,78.125,,
39.88708999999985,1525,,-0.6641635268122156,6.3885446142648465,45.67518763122921,6.640405082893463,2373,303.3017481085271,223.8075359546118,73.79038774103249,0.028544814574789138,0.021063329354695657,76.775,78.125,,
39.91262000000011,1525,,-0.6642291762583687,6.390655364699453,45.671348437974956,6.651987820430226,2374,303.80525355203446,223.86496179991687,73.68699493591023,0.028546920935359283,0.02103536818399649,76.775,78.125,,
39.935480000000446,1525,,-0.664528490309801,6.391446032127173,45.66877672758144,6.647279186718711,2374,303.57310902415594,223.99084351807835,73.7848105973889,0.028534407620154877,0.02105405861761818,76.775,78.125,,
39.95845500000007,1525,,-0.6647541326154344,6.392604027874733,45.66452593037529,6.653268530823139,2374,303.81835334752316,224.05243105928827,73.7455221485601,0.02853173249516376,0.02104087510658891,76.775,78.125,,
39.985200000000184,1525,,-0.6648373463801222,6.396502566238815,45.66525090480705,6.642881816383964,2373,303.34886487615415,224.0197799319251,73.84889342618239,0.028553293678721486,0.021086291418463902,76.775,78.125,,
40.00657500000018,1525,,-0.6652023736190709,6.4005246025892415,45.65050019150163,6.719937099121943,2372,306.7684898303452,224.06302806864934,73.039779343884,0.028565732855436655,0.020864348245574305,76.775,78.125,,
40.027729999999515,1525,,-0.66763060365193,6.4050896008179246,45.63587977178404,6.7955225462179945,2374,310.1196499056521,224.99433484035492,72.55081543810753,0.028467781668203625,0.020653607737421826,76.775,78.125,,
40.04912000000011,1525,,-0.6697909321098534,6.40915095227571,45.64022067701061,6.7753065135677035,2377,309.2264844336174,226.03774206239848,73.0977951246355,0.028354339827489708,0.02072639723604135,76.775,78.125,,
40.070660000000146,1525,,-0.6710491635270219,6.417290152399055,45.64993113636423,6.727371426850204,2379,307.1040423644562,226.634213229795,73.79720940333195,0.02831562834642387,0.020896143544679644,76.775,78.125,,0.3840899999989197,-4405,
40.091735000000334,1525,,-0.6717266920329386,6.424345813344935,45.64596729348975,6.734768673017353,2378,307.4150305777694,226.83257545947993,73.78708029765517,0.02832197183465187,0.020897956099513858,76.775,78.125,,
40.112479999999515,1905,,-0.6717530026572086,6.426747044123241,45.64752405927818,6.720334830467994,2378,306.7666458601929,226.7840847040365,73.92723027893717,0.02833861579180231,0.020949953754268946,76.775,78.125,,
40.13733999999985,1905,,-0.6713651324027021,6.426243955794147,45.64943436618394,6.701856206348473,2376,305.9359450233071,226.4701611543638,74.02535231259296,0.02837567617313598,0.02100519425824441,76.775,78.125,,
40.15825999999978,1905,,-0.6707132463590338,6.43096930210216,45.64799415973504,6.694048023014024,2375,305.56986505953006,226.12319241523875,74.00048835679075,0.02844011369825667,0.021045823025936477,76.775,78.125,,
40.18462000000011,1905,,-0.6700752912894973,6.433774145780832,45.64219292927841,6.705897509713828,2373,306.0718679023262,225.75546070222467,73.75897113623911,0.028498863884701735,0.021020468786873223,76.775,78.125,,
40.206785000000146,1905,,-0.669609334217174,6.435822780255652,45.40396126475442,8.22787660437324,2377,373.5781906361417,226.03051046246787,60.504203973357065,0.028473248001288365,0.017227512048539326,76.775,78.125,,
40.229794999999925,1905,,-0.700101626951502,6.442076692536428,45.27527064055871,9.194980852173044,2405,416.30524661688975,239.04579333249742,57.42079766592093,0.026949132225790356,0.015474406688092576,76.775,78.125,,
40.25568500000052,1905,,-0.7793256556268187,6.491771743312435,44.88941974265331,11.81664023689337,2478,530.4421235418328,274.20128376439413,51.6929692411145,0.023675205506661495,0.012238416700329172,76.775,78.125,,
40.280665000000035,1905,,-0.8579989672665504,6.563309548864425,44.509749688629604,14.264249010558254,2617,634.8981529562304,318.81457980392594,50.21507438940445,0.020586604141193683,0.010337578583752623,76.775,78.125,,
40.307850000000556,1905,,-0.9856977626469611,6.737683300316823,44.26462867463384,15.969123126996355,2811,706.8673054760012,393.3545286783771,55.647577081457165,0.017128780296376937,0.009531751218539804,76.775,78.125,,
40.33378500000015,1905,,-1.1243458049724464,7.015160436009858,44.01806407407253,17.623144888959917,2976,775.7367209089014,475.14728048645185,61.25110075100477,0.014764180968957236,0.00904322336035667,76.775,78.125,,
40.35468500000052,1905,,-1.2239773153456053,7.298188829271196,43.89528749956664,18.47363106908444,3063,810.9053469383882,532.2413721186653,65.63544982508353,0.01371217874367729,0.009000050199232074,76.775,78.125,,
40.377804999999704,1905,,-1.3235327181490677,7.624669754307838,43.74437527347828,19.46230877380084,3195,851.3665386894529,600.313117508759,70.51171149301312,0.012701154667333401,0.0089558015353115,76.775,78.125,,
40.40075,1905,,-1.412314364232825,8.020013939799433,43.62804156042425,20.227991633345958,3246,882.5076596635315,650.8846791542109,73.75399771627703,0.01232171258082308,0.009087755615466474,76.775,78.125,,
40.42676500000059,1905,,-1.5007869007827828,8.526578778799633,43.465397106735566,21.274992079636174,3335,924.7259791840403,710.7262206732057,76.85803542583895,0.011996994807259524,0.009220654518999581,76.775,78.125,,
40.45183499999996,1905,,-1.576201026507963,9.012854485959254,43.25561808285031,22.59763001264898,3434,977.4744534047002,768.606301890675,78.63185571893936,0.011726230273924066,0.00922055247026256,76.775,78.125,,
40.47641500000004,1905,,-1.637873975134262,9.459605065379867,43.10043745957904,23.58996053960563,3502,1016.7376189112099,814.4398210820643,80.10324452774951,0.011614860693834739,0.009303880263139904,76.775,78.125,,
40.49804499999993,1905,,-1.6938053056231197,9.95012814707876,42.909451986188124,24.776047736529232,3547,1063.126630758106,852.9964303650579,80.23469694826417,0.011664911824801413,0.009359306651911647,76.775,78.125,,
40.52363500000071,1905,,-1.7524221918590235,10.546297318683713,42.74279719111552,25.840116844575874,3623,1104.4788736824346,901.4353475112681,81.61635038846867,0.01169944949219099,0.009548663691068516,76.775,78.125,,
40.54725500000082,1905,,-1.7985285082528104,11.059826397889298,42.6391717402709,26.50468963199587,3694,1130.1380131412495,943.1636882256025,83.45562022146775,0.01172630640466707,0.009786261739084598,76.775,78.125,,
40.569765000000594,1905,,-1.8371414392573704,11.572826999471495,42.562027160116386,27.004694385810787,3729,1149.374535899521,972.6503417250796,84.62431621245776,0.011898239791851698,0.010068804065173057,76.775,78.125,,
40.59570999999996,1905,,-1.8701945842795358,12.165137112644102,42.510678039684265,27.340787071432434,3763,1162.2753965452262,999.2574122937965,85.97423771199253,0.012174177507194083,0.010466656309514967,76.775,78.125,,
40.61755999999959,1905,,-1.8910866528122605,12.623722076820302,42.4865293331888,27.499509321004684,3789,1168.3587094151642,1017.3736178746703,87.07716300449617,0.012408147660828582,0.010804662964458284,76.775,78.125,,
40.639950000000184,1905,,-1.9047534248715703,13.056653245444048,42.46958122252396,27.609998058344388,3802,1172.585055092586,1028.2527179402725,87.69109869467702,0.012697902974278802,0.011134930629329154,76.775,78.125,,
40.66283000000008,1905,,-1.9161900056010748,13.501968258860593,42.46144494834563,27.65887378467298,3817,1174.435746541132,1038.482867103196,88.42398319036737,0.013001628323945066,0.011496557643639228,76.775,78.125,,
40.68632499999926,1905,,-1.9197473214534346,13.908377264792573,42.45514754517327,27.68894265106972,3824,1175.538145621006,1042.321997023648,88.66764561459779,0.0133436474568396,0.011831498039091825,76.775,78.125,,
40.71190500000026,1905,,-1.9158019514121023,14.306299063451867,42.45324854661239,27.678018504176816,3832,1175.0217988355553,1042.2460166103533,88.70014306485355,0.013726412800290239,0.012175347791529813,76.775,78.125,,
40.73506999999937,1905,,-1.912232064905128,14.623751461553894,42.45216266159098,27.661585253957096,3837,1174.294116678453,1041.6131998246096,88.70121931385148,0.014039522026042191,0.01245322722293617,76.775,78.125,,
40.75770500000007,1905,,-1.907136036184429,14.90622258892043,42.452017085589276,27.63284259620729,3838,1173.069906017591,1039.3685447300177,88.60243872920832,0.014341614112241979,0.012707019856578693,76.775,78.125,,
40.78417499999981,1905,,-1.8961940963909252,15.195227611326908,42.45203244694611,27.59519424776066,3840,1171.4720815857163,1033.725405402171,88.24157414002644,0.014699481634017887,0.012971053984281465,76.775,78.125,,
40.80728500000015,1905,,-1.887870376701387,15.407334445421508,42.451801534370816,27.567554688377786,3841,1170.2923604189275,1029.4347596250132,87.9638964110223,0.014966790562846215,0.013165372146756706,76.775,78.125,,
40.832819999999366,1905,,-1.8792188674761772,15.633360534833958,42.44990806957973,27.533275888779645,3841,1168.785030333072,1024.7000113695165,87.67223952872709,0.015256524213305997,0.013375736452047881,76.775,78.125,,
40.85401999999955,1905,,-1.8703134060640374,15.797329469147638,42.44672763890875,27.520539421101567,3840,1168.1568412833496,1019.7596542557638,87.29646723940296,0.015491228156772657,0.01352329491285821,76.775,78.125,,
40.8781099999994,1905,,-1.8601819179641779,15.962482803040075,42.444065119570794,27.506169567420347,3839,1167.4736523095457,1013.9444161026768,86.84944744550329,0.015742956467372702,0.013672670703499317,76.775,78.125,,
40.901275000000375,1905,,-1.8517266649592385,16.10591842683764,42.43604155908772,27.52692917917347,3839,1168.1339106414698,1009.222316386205,86.39611496527824,0.015958741860276397,0.013787732964616382,76.775,78.125,,
40.925044999999926,1905,,-1.846101712638096,16.233079131944862,42.430716803723044,27.530023598202646,3838,1168.118634895149,1006.0096501525209,86.12221568084315,0.01613610677540098,0.013896772679601977,76.775,78.0125,,
40.94815500000026,1905,,-1.8396343926032193,16.339243607601187,42.42938184993092,27.514814289228465,3838,1167.43656200761,1002.4284422220852,85.8657741966069,0.016299660823052817,0.01399582995713533,76.775,78.0125,,
40.97207499999926,1905,,-1.835001208962154,16.428173891066667,42.42529085155381,27.515058398937402,3838,1167.3343553724078,999.8886714246344,85.65572210077256,0.016430003019896125,0.014073237727870764,76.775,78.0125,,
40.997450000000185,1905,,-1.8325633788706592,16.512707144489504,42.42197108083853,27.5243372566953,3838,1167.6366391227746,998.5537349528622,85.51921903573174,0.016536623485033587,0.01414199125928013,76.775,78.0125,,
41.02445999999996,1905,,-1.828085898705687,16.58700439286838,42.42045015138987,27.52108414921154,3838,1167.456778263834,996.1908612353078,85.3299993441109,0.016650428184313972,0.01420781026046677,76.775,78.0125,,
41.04629999999981,1905,,-1.8249943618962077,16.638303934070855,42.418333050655264,27.52480291013839,3838,1167.5562569958954,994.4602643194014,85.1745051564481,0.016730989191868762,0.014250537251953032,76.775,78.0125,,
41.069575000000185,1905,,-1.82253444734653,16.683711093626552,42.41706316527539,27.521397683543213,3838,1167.3768639395162,993.1017987819802,85.0712250224478,0.016799598101714042,0.014291623903976022,76.775,78.0125,,
41.09481500000041,1905,,-1.8191997342220216,16.723234595702856,42.41970896798595,27.504375016307872,3838,1166.7275835381238,991.274147826182,84.9619192871162,0.016870443592598604,0.014333452668522094,76.775,78.0125,,
41.1200700000003,1905,,-1.8179725390221708,16.754074222767354,42.419452688704695,27.503294626261546,3838,1166.6747051822076,990.6803328852703,84.91487202772164,0.01691168550199495,0.014360536101749763,76.775,78.0125,,
41.14838500000071,1905,,-1.818174186742572,16.78216554613318,42.423236682009104,27.479678597670272,3839,1165.776909094506,991.0839359849509,85.0148882048758,0.016933142528896772,0.014395692190513872,76.775,78.0125,,
41.19408999999985,1905,,-1.8138764080411995,16.808650296366146,42.42612843620229,27.465468927475563,3841,1165.2535122776014,989.1574466420597,84.88774641911657,0.016992896685383382,0.01442488704755071,76.775,78.0125,,
41.2177650000006,1905,,-1.8112865986265996,16.81333386685469,42.424201737426884,27.47041293475497,3841,1165.4103401544658,987.8101850461924,84.76071912278263,0.01702081444530607,0.01442696472439589,76.775,78.0125,,
41.240544999999926,1905,,-1.8084122209924398,16.814498454251368,42.423934873665765,27.467776833597902,3841,1165.2911755129426,986.2611652266394,84.63645704624022,0.017048728112890314,0.014429439446196693,76.775,78.0125,,
41.26622500000056,1905,,-1.8040208545969103,16.811310986481562,42.42639549142379,27.445801423878994,3841,1164.4264257885723,983.8750902354757,84.4943972796887,0.01708683465342946,0.014437417954592205,76.775,78.0125,,
41.291140000000595,1905,,-1.7997235347368925,16.805269558797423,42.429151615753085,27.42417847664442,3842,1163.5846265230186,981.7947700285482,84.37673957263527,0.017116886412329092,0.014442670671074711,76.775,78.0125,,
41.315604999999515,1905,,-1.7962166288647312,16.798654981473685,42.430845357130146,27.40907467317309,3843,1162.99020883944,980.0955501497015,84.2737576550837,0.017139813540534725,0.014444364925683456,76.775,78.0125,,
41.33709999999963,1905,,-1.7945654290015396,16.790709968419403,42.4350110102611,27.38473844318727,3844,1162.0716773497722,979.3289348228079,84.27440010036828,0.017145117816270157,0.014448945186163041,76.775,78.0125,,
41.36147499999963,1905,,-1.793401559619873,16.780506346621056,42.4357565805615,27.383667338133463,3844,1162.0466414441041,978.7901574476414,84.22985124170873,0.017144130658586745,0.014440475750411796,76.775,78.0125,,
41.38413999999967,1905,,-1.793518961902388,16.772139547457122,42.44281575417268,27.3485234437053,3844,1160.748341669856,978.940837008889,84.3370437730354,0.017132945029347906,0.014449419349011236,76.775,78.0125,,
41.4052650000006,1905,,-1.7941068211513074,16.768313973855832,42.443251218127784,27.344641435955346,3844,1160.5954859358792,979.3053923384714,84.37956240617123,0.017122660719568774,0.0144480261874655,76.775,78.0125,,
41.42816999999992,1905,,-1.7943242141673024,16.765175806146004,42.44508348976329,27.333514104935382,3845,1160.1732882526048,979.4277042442224,84.42081145648402,0.017117318341615517,0.014450579043581394,76.775,78.0125,,
41.45031500000041,1905,,-1.7941909201241864,16.7631831872426,42.4466210192932,27.324176733936074,3844,1159.818974489573,979.320385631738,84.43734817002188,0.017117159443616647,0.014453275516224367,76.775,78.0125,,
41.472919999999924,1905,,-1.7931635416137555,16.763303240964603,42.445250570691606,27.334059160527,3844,1160.2009901826768,978.6503268999522,84.3517920757731,0.017129001830577553,0.014448620008784146,76.775,78.0125,,
41.495694999999365,1905,,-1.7922744687979022,16.764749049725236,42.446482143334435,27.335083188581876,3844,1160.2781204507019,978.0760140428449,84.29668687218873,0.017140537963331395,0.014448905615158101,76.775,78.0125,,
41.520319999999366,1905,,-1.7924313656801476,16.764199761366385,42.44606830294381,27.331982730431196,3843,1160.1352058307632,977.9646345712855,84.29747064446451,0.01714192841821461,0.01445021207623958,76.775,78.0125,,
41.54393499999959,1905,,-1.791505614060462,16.760552113220953,42.44442927987144,27.333728496587312,3842,1160.164506128607,977.2769867843338,84.23607011090549,0.017150257644325033,0.014446703053474563,76.775,78.0125,,
41.5665,1905,,-1.7900171198611865,16.753953723726205,42.442141560740446,27.34023715311178,3842,1160.3782155565855,976.4086711521127,84.1457257695733,0.017158751472329092,0.014438355959388659,76.775,78.0125,,
41.59259999999963,1905,,-1.7903064915393796,16.747118869673848,42.44083018163486,27.34562488683721,3841,1160.571022032946,976.4345813523807,84.13397912020777,0.017151296348475047,0.014430068088670955,76.775,78.0125,,
