Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.733875,1525,,-0.16981303311467022,2.542834978621666,23.333898460309587,7.524836227828525,5018,175.58376447060982,120.9744231362134,68.89841068219195,0.021019608217172598,0.014482175993255342,73.5125,72.725,,
36.76173000000045,1525,,-0.1700593495226453,2.5430548468746736,23.33484579502087,7.522565112757043,5018,175.53789688918937,121.17040692552993,69.02806121804021,0.02098742515932631,0.014487212687070136,73.5125,72.725,,
36.78341999999993,1525,,-0.17020400815831338,2.543228394283141,23.33518905323355,7.528399984467358,5017,175.6766369059063,121.23654290154016,69.01119297182092,0.02097740774700721,0.014476759340772858,73.5125,72.725,,
36.80550500000082,1525,,-0.17033985423769946,2.5430141489674853,23.334744851936502,7.542088047680659,5017,175.99270024346808,121.32853603064783,68.93952752744977,0.020959736531603042,0.014449543335885424,73.5125,72.725,,
36.83075999999978,1525,,-0.17045255421560634,2.542683165739745,23.334946306495958,7.5498417787147725,5017,176.17515252884914,121.42600724161065,68.92345798975643,0.02094018590828218,0.014432700237471762,73.5125,72.725,,
36.85356499999948,1525,,-0.17061029669495265,2.5425415559504527,23.334427088640403,7.564236187269657,5019,176.50711779309907,121.58782856288788,68.8855101613594,0.02091115193027232,0.014404753687785042,73.5125,72.725,,
36.877759999999775,1525,,-0.17084212965023726,2.542664708758672,23.33437117505998,7.57333493068087,5021,176.71900830555458,121.78072278725533,68.91206778203018,0.020879041038379918,0.014388178912606268,73.5125,72.725,,
36.9021799999997,1525,,-0.1710085379707358,2.5433975539605065,23.335379969769093,7.571878540677709,5022,176.69266283165504,121.93108542966594,69.00744121210992,0.020859303802619113,0.014394471808847793,73.5125,72.725,,
36.92512999999896,1525,,-0.17117400857042642,2.54410320651565,23.33542980892947,7.580253746102039,5023,176.88847922603878,122.07799413286449,69.0141012388183,0.020839982050710602,0.014382526310628979,73.5125,72.725,,
36.94640499999933,1525,,-0.1712754050435791,2.5446188782752963,23.33589644243856,7.5813829448970065,5024,176.91836729258642,122.16504322450935,69.05164517060776,0.020829353562286327,0.0143830113131613,73.5125,72.725,,
36.9728049999997,1525,,-0.1712822868381422,2.5448935296160706,23.33595801386853,7.58830774909255,5024,177.08043102913697,122.17971772390432,68.99673612371136,0.020829099764061453,0.014371399001154066,73.5125,72.725,,
36.99850499999896,1525,,-0.1712370415598603,2.545073523746477,23.336676016385823,7.588404196426522,5022,177.08813021338835,122.10019721538059,68.94883189982966,0.020844139336294882,0.014371790591948225,73.5125,72.725,,
37.02441499999911,1525,,-0.1711268475069319,2.545246275408082,23.339270852006596,7.5711753508723785,5021,176.7057121820465,122.00548298539248,69.04444767450386,0.02086173680991714,0.014403870955715948,73.5125,72.725,,
37.04638499999977,1525,,-0.1709587522216102,2.544367793780639,23.341759162344438,7.551747409639408,5020,176.27106929066153,121.84499685341922,69.12364992380193,0.020882004673868877,0.014434403807837082,73.5125,72.725,,
37.07500499999896,1525,,-0.1707348532644087,2.5415914958681745,23.34127911502808,7.56577600429357,5017,176.5948894379981,121.61228741850519,68.86512277083924,0.020899134041626716,0.014392214315808494,73.5125,72.725,,
37.10144000000134,1525,,-0.17062965831099836,2.5377993309658793,23.339781565276912,7.591281788356792,5018,177.1788587407122,121.571027063985,68.6148606713259,0.020875034062434877,0.014323375537031514,73.5125,72.725,,
37.123490000000224,1525,,-0.17055827753329625,2.5352261307207646,23.340477296490096,7.588357841415858,5023,177.11589391520943,121.62991918994022,68.67250391891314,0.02084377057557437,0.014313939165360574,73.5125,72.725,,
37.14662999999896,1525,,-0.17057157622313526,2.5319879170485495,23.340239345383125,7.596972228979377,5025,177.31515012460738,121.6901759354894,68.6293166996572,0.020806839151837623,0.01427959153670291,73.5125,72.725,,
37.172629999998954,1525,,-0.17070075145311175,2.529472226349125,23.340453930977986,7.603048325582957,5026,177.45859917826834,121.81476596984919,68.64404798297691,0.020764906505465877,0.014253872385232291,73.5125,72.725,,
37.19518500000052,1525,,-0.1707937187576978,2.5274252011659426,23.34097422258717,7.6032987475704505,5028,177.4684000736712,121.92632617835541,68.7031190497807,0.020729117987765763,0.014241550609104215,73.5125,72.725,,
37.216890000000596,1525,,-0.17094031489659092,2.5258010977409455,23.34132175082651,7.6054990745579865,5029,177.5224009748712,122.05664529661306,68.75563006490123,0.020693679492852928,0.01422806971892229,73.5125,72.725,,
37.24116499999911,1525,,-0.17114524540811396,2.524605570049877,23.34124676327486,7.610304777231653,5032,177.63400174909353,122.28455119159342,68.84073431184603,0.020645335371058986,0.01421240047058029,73.5125,72.725,,
37.26298000000045,1525,,-0.1713962765291092,2.5238723168040154,23.342089428739243,7.607216866206078,5034,177.56833639479575,122.50797879633504,68.99201810617716,0.020601697469842833,0.014213526848573809,73.5125,72.725,,
37.2865150000006,1525,,-0.1715807219425648,2.523115533868776,23.346454274369002,7.56555395267828,5034,176.6288594164751,122.63581062160439,69.43135511759156,0.02057405191093739,0.014284843044360574,73.5125,72.725,,
37.309695000000296,1525,,-0.1718399268914651,2.5224735036892194,23.32959086494724,7.752386089636865,5035,180.85999569833623,122.85585809351547,67.92870784893293,0.020531975787179496,0.013947105848086805,73.5125,72.725,,
37.332660000000146,1525,,-0.17255875379824284,2.5221755471200353,23.333188420233245,7.714477054454706,5045,180.00334667515762,123.61100082825773,68.67150145343234,0.02040413498976752,0.014011825856058502,73.5125,72.725,,
37.35900999999978,1525,,-0.17303829811814617,2.5221614737687754,23.337013294025187,7.680234228706917,5051,179.2337282965606,124.08711423060706,69.23201085528511,0.020325732364776555,0.014071913237198305,73.5125,72.725,,
37.3817349999994,1525,,-0.17334548968556207,2.522098613885797,23.342150165658474,7.631785553849253,5049,178.14228443005229,124.253502474272,69.74958408769044,0.02029800821436019,0.014157776307601474,73.5125,72.725,,
37.40597499999963,1525,,-0.1733462241494193,2.521604190286292,23.345161291598007,7.606464171313789,5046,177.5741329380818,124.19155739831355,69.93786501641983,0.020304151450479632,0.014200290034165893,73.5125,72.725,,
37.430585000000896,1525,,-0.17310494555615502,2.5210960958070574,23.347013305710547,7.594109237017074,5042,177.299769401657,123.92495179374222,69.89572079645585,0.02034373271335308,0.014219398616902522,73.5125,72.725,,
37.452875,1525,,-0.17287562252867078,2.52067231636733,23.348705933723473,7.582321466306336,5039,177.0373942117456,123.67715843423726,69.8593418553784,0.02038106589995472,0.014238078500819321,73.5125,72.725,,
37.47500999999978,1525,,-0.17262620293069697,2.5199485930024523,23.348130812240704,7.59541677047879,5038,177.33878433062563,123.47263803887151,69.62528727425608,0.02040896374311793,0.014209799635844624,73.5125,72.725,,
37.49746499999985,1525,,-0.17238282773031366,2.519369887749245,23.34709711964568,7.6131273578925995,5037,177.74442380895005,123.2727711129921,69.35394566610584,0.02043735907778032,0.014174114910390712,73.5125,72.725,,
37.51912999999896,1525,,-0.17219267754336517,2.51902651823047,23.348077956079074,7.606432018714733,5036,177.5955677405675,123.12028110993549,69.32621274073135,0.020459882770907604,0.014184061856263645,73.5125,72.725,,
37.54156000000052,1525,,-0.1719543271238047,2.5183038868041825,23.34820615570572,7.6119502625527256,5033,177.72538397705932,122.8825505575408,69.14181182661133,0.02049358412059461,0.014169635369189824,73.5125,72.725,,
37.56447999999858,1525,,-0.17175586374413007,2.516966841166596,23.347627817078124,7.623671288403675,5032,177.99463984139345,122.7127378328552,68.94181641773113,0.02051104787992679,0.014140688974732061,73.5125,72.725,,
37.59177499999851,1525,,-0.17158997216566643,2.5147002077910536,23.348333410389117,7.620861088664598,5032,177.934405572402,122.58970614300152,68.89601016095756,0.020513143288374006,0.014132737284289942,73.5125,72.725,,
37.61437999999896,1525,,-0.17150873163813796,2.513198216737453,23.348102663521942,7.628944849503984,5032,178.12138756056598,122.54370019848105,68.79785851477995,0.0205085876521346,0.014109469116295197,73.5125,72.725,,
37.636615000000226,1525,,-0.1715738241409342,2.5122372194242786,23.345819441531177,7.658724632986711,5033,178.7992024341149,122.61142023343488,68.57492570673828,0.020489422719689017,0.014050606407766298,73.5125,72.725,,
37.66065000000037,1525,,-0.17163408240702893,2.5113430635528946,23.3467706083783,7.653077506075212,5036,178.67464498247784,122.71950975481154,68.68322574075707,0.02046408976511113,0.01405539696916244,73.5125,72.725,,
37.682569999998435,1525,,-0.17168165759105308,2.510637108455207,23.347148135023286,7.652418685996105,5038,178.66215265317132,122.80964835671827,68.73848016100143,0.020443321368063042,0.014052428402835783,73.5125,72.725,,
37.70393500000052,1525,,-0.17179630612172628,2.50959174357901,23.34728374560414,7.653652596125378,5040,178.69199885201897,122.92596301951933,68.7920913131195,0.02041547352515362,0.014044231189429414,73.5125,72.725,,
37.7278900000006,1525,,-0.17190810486244487,2.5085397470425157,23.35143905975112,7.614514677553242,5039,177.80987546246496,122.99644174647017,69.173009331776,0.020395222100923156,0.014107988887108016,73.5125,72.725,,
37.74877999999933,1525,,-0.17186408623472268,2.507052559413856,23.351413983347364,7.621246584352213,5038,177.9668840603806,122.93231574301609,69.07594993982566,0.02039376338321589,0.014087185785436706,73.5125,72.725,,0.3351499999985099,-10384,
37.774550000000744,1525,,-0.17183598701741973,2.5052763727264087,23.35318053576243,7.607010259810159,5037,177.6478839347437,122.88313999804576,69.17230719347327,0.020387470345942096,0.014102483616673333,73.5125,72.725,,
37.79772499999963,1905,,-0.17176432784663534,2.5038723637434117,23.35508960537668,7.593000245933354,5034,177.33520111742064,122.76146785134891,69.2256625181053,0.02039624002195326,0.014119432283980092,73.5125,72.725,,
37.818924999998885,1905,,-0.17167506444349215,2.5032316710563043,23.35605344303871,7.586210904709983,5032,177.18394732056942,122.66347851507156,69.2294535537935,0.020407310320559143,0.01412786941995,73.5125,72.725,,
37.841800000000745,1905,,-0.17161096399984668,2.5026934862051933,23.35638468659775,7.587340813972219,5032,177.21285079945883,122.61610094322846,69.1914273654938,0.02041080630482571,0.01412252821911511,73.5125,72.725,,
37.863035000000146,1905,,-0.17628171022779857,2.502678389490892,23.140239828964194,10.113959934204779,5112,234.0394584980335,127.95788154019068,54.67363595923969,0.019558610687883404,0.010693403606178317,73.5125,72.725,,
37.88697499999963,1905,,-0.19007280856882589,2.507570693302075,22.606736023445812,15.937550650679903,5552,360.2960004202176,149.83501715616637,41.586644587065074,0.016735545140883497,0.006959751677447059,73.5125,72.725,,
37.913109999999406,1905,,-0.2161654611648909,2.5284404213520144,22.144774930619413,20.872490330900433,6280,462.21660061932,192.73251264285904,41.69744496078644,0.013118909657123156,0.005470250133734225,73.5125,72.725,,
37.93475500000082,1905,,-0.24235290595563208,2.5759271945509608,21.86208968353923,23.850893924089362,6624,521.4303820010226,227.94310864388638,43.71496493340876,0.011300746093514547,0.0049401171919934445,73.5125,72.725,,
37.95981000000052,1905,,-0.2751673094906525,2.670452890878104,21.63362573646301,26.19601490203406,7071,566.7147821774126,276.27176855095144,48.74970218519257,0.009666036109605624,0.004712163816545915,73.5125,72.725,,
37.98299500000104,1905,,-0.30431658462229405,2.797772906325715,21.481786045714877,27.71484614154706,7374,595.3643951026204,318.61404428914494,53.51580425534631,0.008781072135623477,0.0046992613756210175,73.5125,72.725,,
38.00534999999963,1905,,-0.33012985996101185,2.955197437594407,21.365229239083327,28.86525079026648,7519,616.7127001776745,352.44502344459926,57.148980934405934,0.008384846546312304,0.004791854354131213,73.5125,72.725,,
38.02999999999814,1905,,-0.3547751458559249,3.160641687379698,21.276415063729658,29.714504529684177,7671,632.2181317866356,386.4230836891197,61.121797091946085,0.008179225881656847,0.004999289847078236,73.5125,72.725,,
38.0523599999994,1905,,-0.37293072313674647,3.3119874242391414,21.22307569915057,30.196133364820696,7781,640.8548242232358,411.984374932353,64.28669323535311,0.008039109310354217,0.005168077541202126,73.5125,72.725,,
38.075134999999776,1905,,-0.39036348023762046,3.549432427655527,21.16624717788632,30.71251631579245,7833,650.0687117949294,434.164970737467,66.78755074039444,0.008175308159077197,0.00546008808492729,73.5125,72.725,,
38.099974999999624,1905,,-0.4049093982571565,3.7949720812997567,21.127112312222863,31.042314704611627,7889,655.8344691956971,453.52965030187687,69.1530670624978,0.008367638320391535,0.005786478539247622,73.5125,72.725,,
38.12604499999993,1905,,-0.41658576301477834,4.075510343275663,21.098319602474337,31.26580862886024,7923,659.6560230814932,468.65056394533445,71.04468807183738,0.008696266806906158,0.006178235626861213,73.5125,72.725,,
38.14821499999985,1905,,-0.4245202873299056,4.299007258926811,21.077785032483572,31.418806752488486,7947,662.2388547060956,478.989139401399,72.32875812065971,0.008975166460557654,0.006491626440183321,73.5125,72.725,,
38.172184999998656,1905,,-0.4306390397753776,4.538723309085759,21.058303635955024,31.56042933146274,7957,664.6091037430434,486.5033517263337,73.20142757394873,0.009329274491080725,0.00682916210976333,73.5125,72.725,,
38.19722499999963,1905,,-0.43505639810034946,4.767574811312542,21.042184073733054,31.669045613141208,7968,666.3858872311656,492.1689629900915,73.85645050723602,0.009686866035493027,0.007154375419206165,73.5125,72.725,,
38.22020500000007,1905,,-0.43838759626651913,4.940155265162839,21.03093875452179,31.737695246146295,7975,667.4735249313801,496.41350721133284,74.37201456977142,0.009951693887047515,0.007401275227614029,73.5125,72.725,,
38.241865000000224,1905,,-0.441158130078079,5.112762989126171,21.019962110411942,31.805102522270047,7978,668.5420499358837,499.73272485155877,74.7496324127234,0.010230994959645424,0.007647631124499212,73.5125,72.725,,
38.267879999998954,1905,,-0.4433492997612213,5.28724390455295,21.004314703441462,31.918821436621684,7984,670.4329704177554,502.5416355725285,74.9577747137627,0.010521006679435375,0.007886312484391094,73.5125,72.725,,
38.28986499999836,1905,,-0.4443245247742343,5.421677878547581,20.99749153722066,31.947465921537464,7988,670.8166453231283,503.9149891735535,75.11963107755335,0.01075911214198929,0.008082205348282603,73.5125,72.725,,
38.312169999999924,1905,,-0.44453250708837566,5.543803034930103,20.992109402491117,31.96355628619296,7989,670.9824704524453,504.214747866315,75.14574077118908,0.01099492440153686,0.008262217388767102,73.5125,72.725,,
38.3334299999997,1905,,-0.4444057345695895,5.6496312035473,20.982619506934874,32.02556034515707,7990,671.9801472188127,504.14985391195177,75.02451612574033,0.011206253774961901,0.008407437670487676,73.5125,72.725,,
38.35408999999985,1905,,-0.4441474898032364,5.745694270692592,20.974793023212996,32.07299649177987,7992,672.7244630493193,504.0104833459,74.92079016441976,0.011399949922766488,0.00854093256048481,73.5125,72.725,,
38.37815500000119,1905,,-0.4439483521931954,5.840712478670162,20.972151893497543,32.06345640752598,7991,672.439678009172,503.6685420271048,74.90166902676954,0.011596341624122803,0.008685853422513976,73.5125,72.725,,
38.40016000000015,1905,,-0.44374217062373006,5.929212679866828,20.9700589219241,32.048978393856544,7987,672.0689653066441,503.2243705316732,74.87689456126985,0.011782443432941095,0.008822327746024566,73.5125,72.725,,
38.425299999998884,1905,,-0.44382021167898417,6.012350724354117,20.968055661337434,32.03131098218885,7984,671.6343115801449,503.13355419119387,74.91183007125983,0.011949810689965206,0.008951821877903976,73.5125,72.725,,
