Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.07638999999687,1905,,-1.3658324002316602,10.38123161992905,22.625254369214602,22.15985463442559,2128,501.372347888698,412.73697206688246,82.32144708517268,0.025152172745616815,0.020705632577554176,73.85,75.7625,,
50.100249999998134,1905,,-1.3658308376988908,10.381807516848536,22.626970783101797,22.130603229769267,2128,500.7485126924075,412.7433256866594,82.42527241218055,0.025153180852959568,0.020732577838380367,73.85,75.7625,,
50.122289999999104,1905,,-1.365851748466908,10.383572819163307,22.62765908729092,22.113732005319218,2128,500.38198896407744,412.75143328019095,82.48726820377671,0.025156963687911784,0.020751292109174514,73.85,75.7625,,
50.14584499999881,1905,,-1.3657742147574765,10.38431790257115,22.62856681214045,22.091372940458434,2128,499.8961085550753,412.7105729517422,82.55926899384384,0.02516125968933046,0.020772952069153933,73.85,75.7625,,
50.16881999999843,1905,,-1.365657742247003,10.384396256917338,22.624809670650944,22.139933193302454,2128,500.9117746193952,412.68609160345625,82.38698160310267,0.025162942168876254,0.020730988535471444,73.85,75.7625,,
50.19111999999918,1905,,-1.3656657199884836,10.384606259485038,22.62654633303208,22.110990718272465,2128,500.29535595623423,412.6926610119386,82.48980449221696,0.025163050474465855,0.02075695114066476,73.85,75.7625,,0.3625999999996275,1874,
50.21608999999985,1905,,-1.3656556230400123,10.385469126030646,22.627417625031114,22.09464907811533,2128,499.94485196902434,412.69203552278236,82.54751177002859,0.025165179436706923,0.020773229457464463,73.85,75.7625,,
50.23787499999814,1525,,-1.3654413848003046,10.383453296456123,22.628253658394776,22.076708331816928,2129,499.5573560747508,412.6462514616573,82.60237717326522,0.025163086444324443,0.02078530757317565,73.85,75.7625,,
50.260209999997166,1525,,-1.3650213189011695,10.382054387966948,22.630616406898923,22.040266997731237,2129,498.7848279312894,412.53772549817927,82.70855535225078,0.025166315093800476,0.02081469564947781,73.85,75.7625,,
50.28314999999851,1525,,-1.3644707221127206,10.382324306011197,22.63295186666788,22.002818938338056,2129,497.9887419624137,412.386041929758,82.81031420603547,0.02517622627920958,0.020848512087035927,73.85,75.7625,,
50.30418499999866,1525,,-1.3638848593413753,10.381525753287143,22.63330479435409,21.992562607869836,2129,497.7643727128328,412.21337196623534,82.81295218451622,0.025184834989141258,0.020856305357306856,73.85,75.7625,,
50.32719499999843,1525,,-1.3628359578511342,10.380712798218388,22.817092163594012,19.35566915645464,2126,441.64008703085943,411.416818503038,93.15658396614037,0.025231619932284646,0.023504915208236155,73.85,75.7625,,
50.35019999999739,1525,,-1.3332626923932966,10.375160939374,22.995140010111754,16.94157576014629,2125,389.5739065964794,402.1724186710016,103.23392092262785,0.02579779332869028,0.026632073564723087,73.85,75.7625,,
50.37656999999844,1525,,-1.2569651289382564,10.336517720334841,23.172977448141967,14.572536383749766,2098,337.68905698286164,374.4520031216916,110.88662643299566,0.02760438623418345,0.030609572642620275,73.85,75.7625,,
50.39812999999896,1525,,-1.1868296637233695,10.283734165142663,23.298911880901255,12.947148915049931,2043,301.6544816806546,344.29480536298496,114.13548489144323,0.029868978575789643,0.03409110352959881,73.85,75.7625,,
50.42069999999739,1525,,-1.0972850685478792,10.178875366874726,23.408844179757452,11.53932684899143,2025,270.12230414733193,315.484159158474,116.79308013987637,0.0322642993994563,0.037682469054176645,73.85,75.7625,,
50.44198999999836,1525,,-1.0045395345145598,10.054160679089266,23.50925671293655,10.27218732191233,1971,241.49148875420917,281.06162312238223,116.38572629300722,0.03577208644636411,0.041633602620763266,73.85,75.7625,,
50.46474999999814,1525,,-0.9078499030639691,9.882465777234072,23.596907006850216,9.171934467582178,1924,216.42928470446088,248.0467248241648,114.60867006185336,0.03984114599472961,0.04566140756196096,73.85,75.7625,,
50.49088499999792,1525,,-0.8002552187760865,9.641410561315345,23.68439540125099,8.09005875523939,1862,191.6081503784421,211.5440658972615,110.40452375300545,0.04557636972902748,0.050318373943241734,73.85,75.7625,,
50.51545999999717,1525,,-0.7111699916009109,9.415835269925987,23.753623360026193,7.245639752635136,1824,172.11019768652838,184.1740796331717,107.00939404451546,0.05112464950920323,0.054708177647180715,73.85,75.7625,,
50.536629999997096,1525,,-0.6403079063101036,9.194743623602806,23.805695129995744,6.615567102836324,1788,157.48817356215073,162.53704109022473,103.2058709005737,0.05657014279285902,0.05838370853906828,73.85,75.7625,,
50.56214499999955,1525,,-0.5652232900204305,8.899341412260755,23.858267664450622,5.990900765048771,1735,142.9325140036956,139.2291193967518,97.4089907864854,0.06391867915863854,0.06226254029248138,73.85,75.7625,,
50.5882349999994,1525,,-0.5013626771099828,8.622638611492096,23.90258279891483,5.467624529034803,1702,130.69034801863208,121.17156922272063,92.71654032587442,0.07116057559379436,0.06597762376654469,73.85,75.7625,,
50.61331499999761,1525,,-0.4431158161498591,8.316735077504543,23.942654687238843,5.007945990066315,1657,119.9035215325002,104.2519188007883,86.94650287859186,0.07977536694932905,0.0693618917210056,73.85,75.7625,,
50.63753499999829,1525,,-0.3989580868187145,8.030896012079014,23.97357613805458,4.653167063658438,1643,111.55305488370342,93.04662587225869,83.4101997200004,0.08631044851754671,0.07199171748771382,73.85,75.7625,,
50.66211499999836,1525,,-0.36061534615643104,7.7311749075610745,24.00074273900887,4.352785327724146,1604,104.47008084883966,82.11240803066312,78.59897050283095,0.09415355234344161,0.07400372283378916,73.85,75.7625,,
50.684604999998584,1525,,-0.33137670652937784,7.476589803493905,24.02077173607173,4.1396667840097106,1559,99.4379908820954,73.33318683196862,73.74765537944194,0.10195370099795781,0.07518846405856058,73.85,75.7625,,
50.70646499999799,1525,,-0.30686251256964714,7.240092036607971,24.03778073667889,3.958644190995475,1544,95.15702107767682,67.28713202888132,70.71168397963481,0.10759994992059319,0.07608573655009516,73.85,75.7625,,
50.73240499999746,1525,,-0.28381946052324875,6.956725878294013,24.055340928816303,3.781601979135358,1510,90.9677248651875,60.842592747666416,66.88371379831035,0.11433973412582478,0.07647466053046563,73.85,75.7625,,
50.756884999997915,1525,,-0.2664601341959456,6.723013457829422,24.069285428415064,3.64443920109598,1479,87.7190473576841,55.962745397272776,63.79771222215683,0.1201337320051681,0.07664257262639428,73.85,75.7625,,
50.77884999999777,1525,,-0.2529787210698735,6.493766045009432,24.08099105701521,3.5328494009124047,1464,85.07451482915316,52.59352501437502,61.82054064015935,0.12347082731637661,0.07633033297986157,73.85,75.7625,,
50.804569999998435,1525,,-0.242215548207576,6.242097240044733,24.091667940551137,3.438919333271971,1439,82.84930265152984,49.48603590623716,59.730177952588214,0.1261385586000835,0.07534278551865965,73.85,75.7625,,
50.82663999999873,1525,,-0.23427414570985536,6.047468632375198,24.09948573898807,3.37375600241324,1421,81.30578466698327,47.27718396816824,58.14738048689738,0.12791516170774814,0.07437931577863438,73.85,75.7625,,
50.847779999997464,1525,,-0.22979603568420331,5.857609777363558,24.103777517942977,3.355622322012471,1402,80.8831738840318,45.74526870905197,56.55721272095523,0.1280484286718042,0.07242062218975291,73.85,75.7625,,
50.86932499999926,1525,,-0.22586311667201614,5.690865437400925,24.106592223560536,3.351846392465066,1387,80.8015941791678,44.464204004489034,55.0288697347914,0.12798757033469854,0.07043011335620578,73.85,75.7625,,
50.89057999999821,1525,,-0.22600950343664922,5.522411971702517,24.10783661453859,3.3667220805982363,1370,81.16438584562171,43.95157472706534,54.15130573483695,0.12564764757568106,0.0680398417873375,73.85,75.7625,,
50.91777999999933,1525,,-0.22849695744054982,5.325755205225629,24.10810831611336,3.3981818992483825,1356,81.92373730493583,43.98993867168455,53.69620590909516,0.1210675751328954,0.065008694432508,73.85,75.7625,,
50.93962499999814,1525,,-0.23319198414675538,5.1645788217767,24.10528444235231,3.4650772086049866,1341,83.52667172813536,44.39724380192298,53.15337350736088,0.11632656398262735,0.061831493041965044,73.85,75.7625,,
50.96362499999814,1525,,-0.24081977155091694,5.010663022576378,24.10149857238318,3.5431568754417095,1333,85.395390375188,45.57478976845566,53.36914506534958,0.10994374407502985,0.05867603626567936,73.85,75.7625,,
50.988329999998214,1525,,-0.25074230572623873,4.862742126128401,24.097405473597483,3.6230086519826914,1320,87.30510852117875,46.98683100047535,53.81910840770232,0.10349159589160645,0.05569825418576487,73.85,75.7625,,
51.01070999999717,1525,,-0.26003088891561754,4.743376862602746,24.09107535098678,3.7321258208113903,1311,89.91092436853059,48.39721931135409,53.8279632327898,0.09800928503943902,0.0527564019157494,73.85,75.7625,,
51.03364499999955,1525,,-0.27180071645483794,4.626446036413946,24.08490859027318,3.8373583280186985,1303,92.42242455845388,50.27037873129207,54.39197139812953,0.09203125484976897,0.050057613815226026,73.85,75.7625,,
51.059374999998134,1525,,-0.28676036513945585,4.501312421770328,24.075583287199226,3.984781713108524,1296,95.93594401525269,52.77531236554352,55.01098978830381,0.0852920090854676,0.046919978408245744,73.85,75.7625,,
51.083324999999256,1525,,-0.29987456717892536,4.400779277484247,24.068614225067616,4.093990963270497,1288,98.53668913587056,54.858140715258905,55.67280694769027,0.08022107968125433,0.0446613268222975,73.85,75.7625,,
51.10461999999732,1525,,-0.3121930170644244,4.311799563888148,24.063567544242566,4.177243851549488,1286,100.51938957053306,57.0026352653988,56.70809931192513,0.07564210924306962,0.04289520243119481,73.85,75.7625,,
51.130504999998955,1525,,-0.32561900141574124,4.220033160028896,24.05737479677043,4.278083919660033,1283,102.91946826729813,59.29804688247505,57.615967008757416,0.07116647818759922,0.041003254593861706,73.85,75.7625,,
51.15265499999933,1525,,-0.3365197084470904,4.151068662246316,24.053610652515378,4.342581203619973,1280,104.45475749880644,61.17039817732744,58.56162001814652,0.06786074287456399,0.03974035038369361,73.85,75.7625,,
51.17344499999844,1525,,-0.34765761146545987,4.0912105856477,24.050929451069077,4.389300588709037,1278,105.56675879857701,63.08307305412831,59.756568992036385,0.06485433235215482,0.03875472385633997,73.85,75.7625,,
51.19744499999844,1525,,-0.3592503178479402,4.0301624961118625,24.047948548805863,4.441653264016231,1276,106.81264916469794,65.09386483036207,60.942093787030494,0.06191309283316748,0.03773113510084018,73.85,75.7625,,
51.2233599999994,1525,,-0.37106380275314743,3.9702503044750626,24.04402010345292,4.510720367469131,1274,108.45585119648231,67.10207849871193,61.87040879624605,0.05916732228423109,0.03660706417104617,73.85,75.7625,,
51.2464849999994,1525,,-0.3806318745598402,3.9228163427782206,24.041010132778442,4.563073803961282,1273,109.70090355764904,68.78947951459888,62.706392822415765,0.05702639953752956,0.03575919810648357,73.85,75.7625,,
51.27247999999859,1525,,-0.3925339403286396,3.8704885994929885,24.037167118406465,4.6317521875980345,1272,111.33420138433868,70.87152027699496,63.656557819405535,0.05461274972465008,0.03476459660523912,73.85,75.7625,,
51.29548499999754,1525,,-0.40140121170903825,3.8359064853708063,24.034782773298307,4.675665956186295,1271,112.37861557744372,72.42102999636447,64.44378196353273,0.05296674854753334,0.03413377594714503,73.85,75.7625,,
51.31768499999866,1525,,-0.40909026971906715,3.8077149312377405,24.03278374472172,4.712475409262075,1270,113.25390241311443,73.76042433818824,65.12837329801981,0.051622736249177986,0.033621048371016836,73.85,75.7625,,
51.34343499999866,1525,,-0.41832249045378883,3.7772835225662087,24.030645491782902,4.75364494592436,1269,114.2331564893138,75.38651611247153,65.99355075995273,0.05010555888974575,0.03306643743946236,73.85,75.7625,,
51.36461499999836,1525,,-0.4252134207679865,3.754016570684114,24.028599409140515,4.79279894536789,1269,115.16424590679617,76.58425342418623,66.50002595959063,0.04901812582661477,0.03259706639960362,73.85,75.7625,,
51.38685499999858,1525,,-0.4321886335557486,3.7302813109725315,24.02542161847777,4.848992259924405,1268,116.49908346941916,77.82607771057181,66.80402574240082,0.04793099460626954,0.03201983397536106,73.85,75.7625,,
51.41467499999888,1525,,-0.4398050255362982,3.7107264456878393,24.0245409199521,4.873203239061436,1268,117.07647062807457,79.17627966517878,67.62783268100377,0.04686664315852912,0.03169489501845317,73.85,75.7625,,
51.441529999997464,1525,,-0.44800996589471165,3.6984419212282966,24.02280975653709,4.910950088680047,1268,117.97481970420972,80.63794301388367,68.35182559809095,0.045864785025475224,0.03134941787155216,73.85,75.7625,,
51.46297499999776,1525,,-0.4532274045986798,3.6906303161982446,24.02195228726345,4.933401568519029,1267,118.50993709287478,81.55640863169853,68.8182026185566,0.04525248693655457,0.03114194814993398,73.85,75.7625,,
51.48686499999836,1525,,-0.4588176449417787,3.6797247026893882,24.021302024388433,4.952771813577686,1267,118.97202759182765,82.55557044714388,69.39074009092094,0.04457270033698487,0.030929326642342218,73.85,75.7625,,
51.512499999998134,1525,,-0.46357998144788853,3.6621071817615634,24.018843481227677,4.999995334900996,1267,120.09410535585559,83.40607469861115,69.4505983049437,0.043906959954591214,0.03049364638597564,73.85,75.7625,,
51.53489999999851,1525,,-0.4671402619690234,3.6481419415134377,24.01774576175362,5.027430984350815,1267,120.74755921690061,84.04274682301315,69.60202538922209,0.04340817119169264,0.030212966333838905,73.85,75.7625,,
51.557639999998734,1525,,-0.47024567656942956,3.6362318063660433,24.016300249365603,5.058134607216732,1267,121.47767942862399,84.60472112671255,69.64630994323801,0.04297906497345528,0.029933332802118316,73.85,75.7625,,
51.5847899999991,1525,,-0.47412109074430414,3.6303441730307564,24.017116713212356,5.059025911295196,1267,121.50321576674222,85.30555120124393,70.20847198399312,0.04255695112345536,0.029878585106752804,73.85,75.7625,,
51.62661499999836,1525,,-0.4793434228660527,3.6269184046494103,24.0185686458584,5.054255182841336,1267,121.39597506276024,86.25597134953807,71.05340296903978,0.042048316747276805,0.029876759940140826,73.85,75.7625,,
51.64979999999888,1525,,-0.48174068292609523,3.6254942881173933,24.02012924879826,5.042259476283591,1267,121.11572432630967,86.6842366050667,71.57141410600184,0.04182414738950914,0.029934133724450147,73.85,75.7625,,
51.672759999997915,1525,,-0.4836693838686598,3.6209522384966153,24.019032178487272,5.068998553610464,1267,121.75243937187517,87.03014699140122,71.48123474190136,0.041605723575927935,0.029740284935375644,73.85,75.7625,,
51.69908999999799,1525,,-0.48532343713460036,3.613904799252452,24.019629944726923,5.07357620078237,1267,121.86542283916607,87.32406827775173,71.65614843268474,0.041384979771644424,0.029654882534006086,73.85,75.7625,,
51.72521499999799,1525,,-0.4870191875621612,3.6091691748334886,24.01904136414674,5.094420588825376,1267,122.36309884935751,87.62613517117659,71.61156917009272,0.0411882729711064,0.029495568588670466,73.85,75.7625,,
51.748809999998656,1525,,-0.487907256769748,3.6060008414859297,24.019507432992775,5.09814417712197,1267,122.45491195685,87.78249846842543,71.68556741877185,0.04107881302538883,0.029447580206146347,73.85,75.7625,,
51.77492499999888,1525,,-0.4882248682461503,3.60318373743569,24.01982950632209,5.10480217581349,1267,122.61647792654207,87.83831417464457,71.63663127501293,0.04102063855952038,0.029385803591539385,73.85,75.7625,,
51.797899999998506,1525,,-0.48860499101415383,3.6042781326854745,24.019595742981316,5.118785827718711,1267,122.95116627670545,87.89101558960164,71.48449116114942,0.041008493399544876,0.029314712839518198,73.85,75.7625,,
