Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.67531500000041,1525,,-1.2601953040390708,9.50180628570789,41.59586516912537,11.665301948034235,2060,485.2283269875676,368.61988785197724,75.96833642019047,0.025776705486719235,0.019582134342192564,75.9875,78.35,,
43.6969450000003,1525,,-1.2656208492601444,9.499426296375495,41.61584138814523,11.672086216558165,2061,485.74368865704076,370.37906913747224,76.24989841071888,0.02564784861762701,0.019556458515475564,75.9875,78.35,,
43.72108499999996,1525,,-1.2700603159102093,9.497405602393123,41.63017251420182,11.68606978411711,2062,486.4931011257965,371.79730376411595,76.42396221112647,0.025544579011844263,0.0195221794110032,75.9875,78.35,,
43.744519999999554,1525,,-1.2741028237026717,9.49437975710321,41.6487741405154,11.673261196447323,2062,486.1770190540771,373.06907249846654,76.73523385048571,0.02544938848326066,0.019528647766148648,75.9875,78.35,,
43.76738499999978,1525,,-1.2769231417330924,9.495079053636122,41.677343724593335,11.643733393817696,2062,485.2798788916658,373.8843580459283,77.0450979545753,0.02539576435682216,0.01956619152502675,75.9875,78.35,,
43.789759999999774,1525,,-1.2791446442821899,9.498489803583706,41.693334501570426,11.653789020566204,2062,485.88532384519556,374.5145032905889,77.07878483070016,0.02536214143945648,0.0195488304285765,75.9875,78.35,,
43.81582500000019,1525,,-1.2811884765046249,9.504962606876639,41.711188057565344,11.653753784414404,2062,486.09191567827304,375.04747119513956,77.1556693494508,0.025343358739595784,0.01955383807116767,75.9875,78.35,,
43.83772499999963,1525,,-1.2829821789207847,9.510716611006039,41.715572471147254,11.671822202538092,2061,486.89674496032336,375.4343018864362,77.10758097531128,0.02533257233880271,0.019533333729271605,75.9875,78.35,,
43.85949500000011,1525,,-1.2848032121235986,9.52184868691661,41.724627194346894,11.667201096030682,2061,486.8096161333557,375.90059915543577,77.21716800525614,0.02533076219700119,0.01955969720267032,75.9875,78.35,,
43.88367499999981,1525,,-1.2863545468084066,9.529780851515284,41.72565836202401,11.685269595681213,2061,487.57556701754066,376.353190014105,77.18868939972245,0.02532137658022276,0.019545238720242202,75.9875,78.35,,
43.90583000000007,1525,,-1.2878682474850527,9.529156615529722,41.72614598496435,11.702747144713575,2061,488.31053578544334,376.81189888751436,77.16644865780249,0.02528889518527216,0.019514542319268524,75.9875,78.35,,
43.9325549999997,1525,,-1.28965364711749,9.532860537591164,41.725350460273006,11.725915098922895,2061,489.26791696996463,377.3651774095987,77.12853516875184,0.02526163278506229,0.019483927326827705,75.9875,78.35,,
43.95487999999989,1525,,-1.2913814984475742,9.53380511642604,41.71860291241265,11.75632111720603,2061,490.4572923995298,377.8992062229968,77.05037973319754,0.025228433824230314,0.01943860406230791,75.9875,78.35,,
43.976865000000224,1525,,-1.2935224392936047,9.536396636731412,41.715427437279644,11.773218024246319,2061,491.1248221937201,378.52381227529025,77.07283264253027,0.02519365051146596,0.019417460095246135,75.9875,78.35,,
44.001099999999624,1525,,-1.2954611923242358,9.539246462221001,41.71556517389416,11.743076474063386,2061,489.86907199581447,379.0856535493564,77.38509639012184,0.02516382873608011,0.01947305312286077,75.9875,78.35,,
44.02404499999992,1525,,-1.2970977723021917,9.540828618166788,41.71383390191384,11.716819986966536,2060,488.75348279494636,379.433083220563,77.63281420538786,0.02514495714813761,0.019520737864838062,75.9875,78.35,,
44.04858499999996,1525,,-1.298235891496374,9.539014511573688,41.71192590721217,11.699983882468597,2059,488.0288608211067,379.60292118875725,77.78288369054174,0.02512892809597327,0.019546004913570753,75.9875,78.35,,
44.07304999999981,1525,,-1.2989186670865385,9.542159011237235,41.70134507777308,11.706914442601645,2058,488.19407896689665,379.5826465921902,77.75240686971316,0.02513855440153718,0.01954583109944737,75.9875,78.35,,
44.09590499999933,1525,,-1.2993680876346578,9.54886943106017,41.69541599148321,11.707621881919389,2057,488.1541646376204,379.54242019580494,77.75052384886585,0.025158899039885805,0.019561175798118495,75.9875,78.35,,
44.11918499999959,1525,,-1.2999918246151487,9.553866396181183,41.6820463744798,11.727752250939503,2057,488.83671319207025,379.6580886368431,77.66562502184048,0.02516439576062821,0.019544085250461425,75.9875,78.35,,
44.143039999999104,1525,,-1.300223143535709,9.551466706274686,41.68280095675951,11.713814926560156,2056,488.2646160281255,379.621843599487,77.7492022026064,0.0251604771098256,0.019562070223258805,75.9875,78.4625,,
44.164889999999666,1525,,-1.3003181813063198,9.54749912191544,41.67594891861984,11.722845726596207,2056,488.5607196824844,379.5446333696498,77.68627686980562,0.025155141931928852,0.01954209320823082,75.9875,78.4625,,
44.18608499999996,1525,,-1.300674812790021,9.545359102532416,41.67423151018162,11.721990469635942,2055,488.50494459175087,379.5624811562776,77.69880025953111,0.02514832096537565,0.01953994367551301,75.9875,78.4625,,
44.21031999999936,1525,,-1.301207560656023,9.548114763755148,41.666475281516014,11.740032685387762,2055,489.16578168989923,379.61887108669157,77.60536106496231,0.025151844365436445,0.01951917963429433,75.9875,78.4625,,
44.23587000000011,1525,,-1.301614200748117,9.547116416833736,41.67245576371994,11.718979959962027,2055,488.35867397743806,379.68331583451,77.74681521312576,0.025144945850069884,0.019549394585494366,75.9875,78.4625,,
44.25805999999959,1525,,-1.3018942973118708,9.547189011080055,41.663582886476476,11.735809740309922,2054,488.9558818553204,379.74948055382276,77.6653875423036,0.02514075594562113,0.019525665536231387,75.9875,78.4625,,
44.283939999999475,1525,,-1.302115231773048,9.548416689834559,41.66978844425623,11.712354608450298,2054,488.05133871823335,379.80656334281406,77.82102684940851,0.025140209810476977,0.019564369426608923,75.9875,78.4625,,
44.30668999999948,1525,,-1.302586794300624,9.549010965314102,41.66109892780779,11.7522544578131,2054,489.6118355917217,379.9416988799537,77.60059525946184,0.025132832204161945,0.019503227395991394,75.9875,78.4625,,
44.32936500000022,1525,,-1.3033131341497168,9.548892285534404,41.66520092597569,11.730800790872516,2054,488.7661719742979,380.15295924935,77.77808306859268,0.025118553080290748,0.019536729080417085,75.9875,78.4625,,
44.35512000000011,1525,,-1.3040297408459365,9.544918827357566,41.666639191821055,11.723802063175938,2054,488.4914305226791,380.3832840170521,77.86897788770773,0.025092897686139332,0.01953958295060496,75.9875,78.4625,,
44.37957499999926,1525,,-1.3043863944987368,9.539971888211456,41.66764019688168,11.724659419573452,2055,488.53889012576616,380.55019866138167,77.89557931885737,0.025068892150809895,0.01952755876969293,75.9875,78.4625,,
44.40103999999911,1525,,-1.304708282803073,9.52709589036981,41.660705744666,11.743233030631801,2055,489.23137578019373,380.67924027776616,77.81169792527803,0.025026570619974643,0.01947359953187105,75.9875,78.4625,,
44.42983499999903,1525,,-1.3052453799114114,9.503198913526726,41.663360834769,11.736258164158881,2056,488.97195874335506,381.00609856646685,77.91982582102303,0.02494238005449901,0.019435059094083214,75.9875,78.4625,,
44.455539999999104,1525,,-1.304808557913077,9.475025254431982,41.68101750716573,11.697944546782603,2057,487.58223145229954,381.1425484243424,78.16990116499555,0.024859531672866465,0.01943267133876048,75.9875,78.4625,,
44.47748000000045,1525,,-1.3045145381879224,9.456065575395147,41.69316313329645,11.67395119546571,2059,486.723951602693,381.3234365928599,78.34490892367872,0.024798018343392347,0.019427984886007874,75.9875,78.4625,,
44.50321499999985,1525,,-1.303623215767145,9.43190608230849,41.7030067615841,11.65390056716783,2060,486.0026941514287,381.2412521036587,78.4442672214635,0.024739993456279946,0.01940710657741683,75.9875,78.4625,,
44.526389999999665,1525,,-1.302087840079602,9.406075539960735,41.71099394156174,11.639596696362362,2060,485.49914728419253,380.86984966822723,78.44912844826906,0.024696298612647587,0.019374031020603998,75.9875,78.4625,,
44.552700000000186,1525,,-1.3005887011391817,9.381980006431863,41.7079898341182,11.657781054510158,2061,486.2226137098854,380.6100649422925,78.2789722670923,0.024649847365056793,0.01929564718277339,75.9875,78.4625,,
44.57831499999948,1525,,-1.2992441701306812,9.359865613662807,41.707137991094896,11.670609862538052,2062,486.7477359771076,380.40180714003446,78.15173631499445,0.02460520806678826,0.019229397328112102,75.9875,78.4625,,
44.60025499999989,1525,,-1.298272812054134,9.342401553105462,41.692255404698386,11.71090999566805,2063,488.25425056082764,380.26868308564076,77.88333284325728,0.024567896249824625,0.019134296408837032,75.9875,78.4625,,
44.62135499999952,1525,,-1.298263310935352,9.326581580347483,41.67125590940792,11.75732509032324,2064,489.9425026489623,380.41978692590584,77.64580228681892,0.02451655224275707,0.019036073681955826,75.9875,78.4625,,
44.64475,1525,,-1.2985727914455611,9.313511709243302,41.69309384005643,11.70566832232746,2065,488.0455278233747,380.7971155755083,78.02491650191293,0.024457936597464917,0.019083284608262804,75.9875,78.4625,,
44.667870000000114,1525,,-1.2984837466840826,9.305091109559203,41.71171469638792,11.66163026511971,2066,486.426594513436,380.9178267152733,78.30941626378359,0.024428079908464167,0.01912948678076889,75.9875,78.4625,,
44.69333999999892,1525,,-1.2976379825360982,9.300229047021332,41.69899333963768,11.696461068188706,2067,487.73065217973226,380.89877190123684,78.0961315838876,0.024416537235338702,0.019068371047539022,75.9875,78.4625,,
44.71751999999955,1525,,-1.2971920167170932,9.297720024436689,41.69323665872569,11.705131810262063,2068,488.02483068683443,380.8741025765369,78.04400076129401,0.0244115311635511,0.01905173556712535,75.9875,78.4625,,
44.73911000000034,1525,,-1.2966150631573488,9.298731126016403,41.71661459507165,11.64958908609406,2068,485.98141809553886,380.777747518614,78.35232651709269,0.02442036381225729,0.019133923190841774,75.9875,78.4625,,
44.760514999999664,1525,,-1.2958484890539603,9.300021320411595,41.72489702153731,11.635710726482724,2069,485.49883183488873,380.6382711173674,78.4014803246359,0.024432701664788697,0.0191555997884963,75.9875,78.4625,,
44.78328500000015,1525,,-1.2944637968786383,9.30043701329107,41.732606007369604,11.622790024587394,2069,485.0493168024914,380.26992391666994,78.3981980272561,0.024457461472364855,0.019174209077544465,75.9875,78.4625,,
44.80944999999925,1525,,-1.2926027456466858,9.305814275631194,41.754409075489164,11.576727183103422,2069,483.37940255863566,379.7146556754108,78.55416545791897,0.024507387683202903,0.019251573870076862,75.9875,78.4625,,
44.83146499999985,1525,,-1.2910431344411126,9.310853861221508,41.759767592714624,11.574714239999697,2069,483.35737661447183,379.2027723347912,78.45184343534807,0.02455375999466883,0.01926287734850872,75.9875,78.4625,,
44.85227999999933,1525,,-1.289487186398434,9.314319635171698,41.76421428337624,11.573043827285675,2068,483.3390823136636,378.6848940506094,78.34766686730731,0.024596491123638233,0.019270776926594894,75.9875,78.4625,,
44.876644999999556,1525,,-1.2877190896271202,9.317035560941253,41.77958931011524,11.54032005703591,2068,482.149832490246,378.11580527804114,78.42288429825194,0.02464069322383952,0.019323942337218875,75.9875,78.4625,,
44.89828500000015,1525,,-1.286231146503743,9.3235006887649,41.78192484118005,11.546102793709647,2068,482.41839913531544,377.66377404202393,78.28552449884721,0.024687304765766183,0.019326586020508962,75.9875,78.4625,,
44.924394999999556,1525,,-1.2847287871678574,9.334249715395597,41.79369496280727,11.520660756164522,2068,481.49098141312464,377.2151838441795,78.3431462697584,0.024745159037000482,0.019386136139041627,75.9875,78.4625,,
44.9490700000003,1525,,-1.28368015898901,9.34407635308177,41.79895094566514,11.50832966452108,2068,481.0361071138596,376.8241140613793,78.33593123024886,0.024796917193998236,0.019424896000312216,75.9875,78.4625,,
44.97431500000041,1525,,-1.2827503447479225,9.354129963633783,41.78956478874161,11.530685366535685,2067,481.8623231834378,376.4036787116797,78.11436184197959,0.024851324502593197,0.019412453544480183,75.875,78.4625,,
45.000474999999625,1525,,-1.2820347433418855,9.365863193690267,41.80022093763902,11.511314027919505,2066,481.17546964957864,376.086891156196,78.16002994294065,0.024903455594788196,0.01946454834971338,75.875,78.4625,,
45.022980000000445,1525,,-1.2814202302300703,9.373894398953118,41.80547940849058,11.504744174251883,2066,480.961345676639,375.8533655372475,78.14627285868043,0.024940296558350637,0.019489912200252774,75.875,78.4625,,
45.050049999999814,1525,,-1.2812339641672597,9.37878086978651,41.798145219604805,11.526985445746728,2066,481.80661160559276,375.7631270894543,77.99044638205469,0.02495929002515937,0.019465861704413445,75.875,78.4625,,
45.07664999999944,1525,,-1.2820223075119,9.385609613738897,41.785745382479966,11.555322177521136,2065,482.84775032242214,375.91770452250654,77.85429346444859,0.02496719228922875,0.01943803115468933,75.875,78.4625,,
45.09861999999918,1525,,-1.2825522404832292,9.39019996970212,41.78732216962169,11.553825729281881,2065,482.8034380411662,376.074050014494,77.89382187092629,0.024969018652949385,0.019449322912446755,75.875,78.4625,,
45.12162999999989,1525,,-1.2831346661626024,9.392716931001765,41.7890752241927,11.550274513067695,2065,482.6752904866616,376.26878337934227,77.95484682879994,0.02496278550307567,0.01945970120312452,75.875,78.4625,,
45.14701499999966,1525,,-1.2835904783333116,9.395078787908227,41.789385481330726,11.551287553682515,2065,482.72120838653643,376.40308496184497,77.97525329785017,0.024960153524938786,0.019462742934603296,75.875,78.4625,,
45.170154999999326,1525,,-1.2839988474364,9.398741264095571,41.78394669386557,11.565371656899249,2065,483.246872806622,376.5005868889933,77.91061009921016,0.02496341729970976,0.019449150719815646,75.875,78.4625,,
45.19273500000033,1525,,-1.2844929424509814,9.399293604756934,41.779364523423254,11.577237493150415,2065,483.689625400574,376.63431541599306,77.86694103767024,0.02495602025634707,0.019432489578358816,75.875,78.4625,,
45.22001499999966,1525,,-1.2850854134789607,9.400081540689143,41.7777695732528,11.58305209287808,2065,483.91408129124403,376.81673613605074,77.86852061229095,0.024946029831581625,0.019425104381353385,75.875,78.4625,,
45.24153000000026,1525,,-1.2858225227536522,9.399000531226644,41.79855093890073,11.64421090061089,2065,486.71114247248744,377.05311480936786,77.46958758616908,0.02492752390065424,0.019311249961280568,75.875,78.4625,,
45.263740000000226,1525,,-1.287270467375173,9.393336733053241,41.81599558323171,11.69551386069387,2066,489.05955594240015,377.54863787409903,77.19890824882798,0.024879805648207985,0.019206938334846803,75.875,78.4625,,
45.289685000000524,1525,,-1.289405614964739,9.380137673040792,41.84798452425663,11.712800748600683,2067,490.1571044631429,378.3894039219889,77.19757613968068,0.024789641506384942,0.0191370023766454,75.875,78.4625,,
45.31075,1525,,-1.2911161341013164,9.371354336805751,41.86752727575646,11.728270865718525,2069,491.0337003679301,379.22490048689883,77.22991318167097,0.024711864449759428,0.01908495146012142,75.875,78.4625,,
45.33276499999967,1525,,-1.2928476771738229,9.358562340529472,41.88920887197583,11.735097229868622,2070,491.57393899491166,379.90107280671464,77.28259020066706,0.024634208772795187,0.01903795461505608,75.875,78.4625,,
45.38219499999936,1525,,-1.2955775146495878,9.325982493443329,41.93370519192265,11.725987451094268,2073,491.7141008583715,381.34083538202685,77.55336581080975,0.024455766674189427,0.018966270190672225,75.875,78.4625,,
45.40403500000015,1525,,-1.2967514115348597,9.31727193817061,41.95124447795075,11.717534070832727,2074,491.5651364842212,381.8664967814633,77.68380392325093,0.024399291419123243,0.01895429770469429,75.875,78.4625,,
