Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
265.1715,1525,,0.07589746183085049,0.6173390872825446,11.792812556960026,1.6768617400425416,766,19.774916184259524,8.256785504189102,41.75383312502408,0.07476748511504096,0.031218290966711422,72.8375,72.3875,,
265.19394499999936,1525,,0.07589126818179177,0.6180222139954953,11.793544976213143,1.6650800106013182,766,19.637195994020104,8.256138329726088,42.04336674258503,0.07485608759367762,0.03147201943616058,72.8375,72.3875,,
265.21537999999987,1525,,0.07588574394432034,0.6186638453704142,11.79366495190549,1.6621818965890114,766,19.603216377493617,8.255551344640612,42.113249099871084,0.07493913120315605,0.03155930299686433,72.8375,72.3875,,
265.24007500000016,1525,,0.07584726559904369,0.6195325223168073,11.793070321494252,1.6727175494445192,766,19.726475688596754,8.251368769170066,41.828904967246224,0.07508239416369228,0.03140614330186407,72.8375,72.3875,,
265.26808999999986,1525,,0.07586880142289257,0.6203604304981118,11.792481424061982,1.6817373955184385,766,19.831856996801566,8.253713242814774,41.61845884702534,0.0751613743109095,0.03128100563644454,72.8375,72.3875,,
265.2925949999997,1525,,0.07591918248639162,0.6214678729282421,11.792799571306075,1.677114314304537,766,19.777872966761826,8.258583398386959,41.75668137957057,0.07525114695210627,0.03142238166726345,72.8375,72.3875,,
265.3171149999993,1525,,0.07594413023962379,0.6224689626333018,11.79294323064621,1.6764278376483346,766,19.77001831966179,8.260733410467942,41.78414646309372,0.07535274795873616,0.031485502571044176,72.8375,72.3875,,
265.3398149999995,1525,,0.07597221623569775,0.6228324489113555,11.792269360264536,1.6872346207732165,766,19.896325122121553,8.263615453355776,41.533375649194376,0.07537045406177863,0.031303893813982,72.8375,72.3875,,
265.36845999999997,1525,,0.07603447303840251,0.6228933055231173,11.79212092598069,1.6898556178862343,766,19.92698179356229,8.270299924172349,41.50302343751924,0.07531689433687055,0.03125878830904298,72.8375,72.3875,,
265.3923499999996,1525,,0.07604251940884038,0.622719225157429,11.792972530511067,1.6769298129769132,766,19.775987220031798,8.271276576401988,41.824847904552236,0.07528695472885666,0.031488654307313395,72.8375,72.3875,,
265.41496999999976,1525,,0.07604870960949286,0.622585302365585,11.792826991489653,1.6791010237728172,766,19.80134787458599,8.271996840090628,41.77491801306773,0.07526420940445668,0.031441561771895395,72.8375,72.3875,,
265.4365599999996,1525,,0.07603000523500344,0.6222507686129514,11.792783682248922,1.6795886400654143,766,19.807025507454075,8.269975551165576,41.75273843138787,0.07524215334896013,0.03141565947793508,72.8375,72.3875,,
265.46084999999965,1525,,0.07593474312340118,0.6219967512943013,11.793214168230982,1.672579768916847,766,19.72509142828666,8.260405880595894,41.8776557291395,0.07529857010481805,0.031533275957460465,72.8375,72.3875,,
265.48408999999987,1525,,0.07586662850404186,0.6213561197913172,11.793726721850486,1.6621263840400058,766,19.60266435054534,8.253328400572952,42.10309503332055,0.075285519930139,0.031697534002515904,72.8375,72.3875,,
265.50571499999984,1525,,0.07577025771033338,0.6207448881815381,11.793310548313453,1.6690863987888638,766,19.684054232883224,8.24293448618173,41.876202883100596,0.07530629889417911,0.031535418508680586,72.8375,72.3875,,
265.5338149999995,1525,,0.07565004197733577,0.6198801806385136,11.793019859700022,1.6744682184594795,766,19.747036954729158,8.229288890634233,41.67353770340429,0.0753260930411618,0.031391047784009966,72.8375,72.3875,,
265.55960000000056,1525,,0.07561949208643048,0.6194381055799288,11.793143753886245,1.6746206810007416,766,19.749042424272623,8.225417549617351,41.649703175015084,0.07530780070961204,0.03136547546318531,72.8375,72.3875,,
265.58251499999966,1525,,0.07557855502932444,0.6189964693334363,11.793420126726506,1.669149413812248,766,19.684980291367115,8.220757014416552,41.761570968002346,0.07529677233470307,0.03144511501517217,72.8375,72.3875,,
265.60469499999937,1525,,0.07556731291494422,0.6189102578235416,11.793581269867317,1.6663851127005405,766,19.652648253530835,8.21887445499158,41.82069687994828,0.07530352984618933,0.031492460956876224,72.8375,72.3875,,
265.6297750000004,1525,,0.07559413181296298,0.6186027822915228,11.79288269335581,1.678468580313825,766,19.793983072124405,8.221205011915435,41.533858960874056,0.07524478241266926,0.03125206180269461,72.8375,72.3875,,
265.65265499999936,1525,,0.07561298604895297,0.618498160436329,11.792752906970167,1.681025973408044,766,19.823923934600064,8.223037249299377,41.480371274766355,0.07521529353269396,0.03119958301276678,72.8375,72.3875,,
265.6756949999994,1525,,0.07561013397579838,0.6180334352731875,11.793111713879956,1.675564862349721,766,19.76012360554215,8.222669973298228,41.612441993996455,0.07516213556912169,0.03127680006514973,72.8375,72.3875,,
265.70333999999986,1525,,0.0755682176666793,0.6180092833542202,11.793606038710314,1.6666929600427318,766,19.65632015823593,8.218607733746733,41.811527628700965,0.07519634752934967,0.031440741623008035,72.8375,72.3875,,
265.72991999999897,1525,,0.07552298994872343,0.6175937642163652,11.79355157277708,1.6677450080362717,766,19.668636762517295,8.213899949034472,41.761409538498256,0.07518885889144075,0.031399927288978134,72.8375,72.3875,,
265.7517400000002,1525,,0.07551563537183918,0.6175925010180636,11.793209100936563,1.6747188791135108,766,19.750309926671736,8.213254840709123,41.58544788007383,0.07519461078413846,0.031270015676262274,72.8375,72.3875,,
265.7726799999997,1525,,0.07556538440904409,0.6175349244602594,11.793170972798471,1.6762278798928465,766,19.76804197694784,8.21874119018563,41.57589911924395,0.07513740975292976,0.031239053679691042,72.8375,72.3875,,
265.7960650000004,1525,,0.07563550696050039,0.6172229979051268,11.79341636934341,1.6728517056283922,766,19.728636688641924,8.226418240640143,41.697854598215685,0.07502937242552565,0.031285638619949416,72.8375,72.3875,,
265.81889499999954,1525,,0.07566626265829411,0.6168267965685569,11.793689512982361,1.668266380113029,766,19.675015712000075,8.229778133233761,41.82857210230486,0.07495059849519717,0.03135076513267256,72.8375,72.3875,,
265.8452699999996,1525,,0.07568278313710927,0.6159674816062095,11.79325933738162,1.6742071284822102,766,19.744358850683696,8.231755622474887,41.69168360809976,0.0748282031021978,0.03119713768699459,72.8375,72.3875,,
265.86929999999984,1525,,0.07569636284339258,0.6153165430743844,11.793318438550195,1.6737384847385792,766,19.73893093337855,8.233394763666837,41.71145231449267,0.07473424519734144,0.0311727390480851,72.8375,72.3875,,
265.8908250000002,1525,,0.07566256135345827,0.614919465586875,11.79352297492275,1.6701134256208716,766,19.696521055786686,8.229768858241954,41.782855129251935,0.07471892299515133,0.031219699349201387,72.8375,72.3875,,
265.91209500000065,1525,,0.07563900147895379,0.6147128007491246,11.793039139294375,1.6778523441389463,766,19.78697836438741,8.227663012717553,41.58119982344397,0.07471292878657755,0.0310665322126942,72.8375,72.3875,,
265.9378649999993,1525,,0.07563335428488216,0.6145239572402176,11.792786002689695,1.681640962032997,766,19.83123199861236,8.227460873325708,41.48739157456986,0.07469181156881205,0.03098768433969293,72.8375,72.3875,,
265.9591150000002,1525,,0.07562294906730445,0.6142163416826726,11.79270391975992,1.6824208185921066,766,19.840290582096827,8.226453806147033,41.46337359378341,0.07466356174317947,0.03095803154399964,72.8375,72.3875,,
265.9824349999996,1525,,0.07559037771471998,0.6138467577425768,11.793020188161192,1.6761283817933323,766,19.766615844438718,8.222974623580994,41.600315847158555,0.07465020699227877,0.031054721889345608,72.8375,72.3875,,
266.00422500000053,1525,,0.07551864590931925,0.6136660145504426,11.793455428332052,1.6687788225686608,766,19.680668663707944,8.21501660745587,41.74155232136364,0.07470052026352389,0.03118115675012968,72.8375,72.3875,,
266.03153500000013,1525,,0.07541848678464066,0.6134863522191766,11.793628279829782,1.6661138130568265,766,19.64952698308202,8.203968965968567,41.75148324451818,0.07477921415402963,0.03122143106790205,72.8375,72.3875,,
266.05627499999946,1525,,0.0753405834783924,0.6132359409408813,11.793114385927913,1.6748220082442433,766,19.751367519293865,8.195437316710175,41.49301211019728,0.07482650616953866,0.031047771266564193,72.8375,72.3875,,
266.08008999999987,1525,,0.07531631631285182,0.6135491563438227,11.792943678089882,1.6784435272729095,766,19.79378998398394,8.191610462728322,41.384749809695506,0.07489969879982211,0.030997052956521887,72.8375,72.3875,,
266.1060649999995,1525,,0.07531934970004962,0.6137548848499913,11.793050824735815,1.67700704675239,766,19.777029335791045,8.191442025453593,41.41897089988794,0.07492635398539675,0.031033724753558506,72.8375,72.3875,,
266.12906499999946,1525,,0.07531518561438252,0.6135738144807811,11.793298592958537,1.6721108749614175,766,19.719702828953153,8.190854571148002,41.53639962120476,0.07490962135282848,0.031114759679842167,72.8375,72.3875,,
266.1551299999999,1525,,0.07536240793542578,0.6130184472128527,11.793478744453926,1.6685112759945424,766,19.677552268323335,8.195323638682288,41.64808471567377,0.07480100533423459,0.03115318606977768,72.8375,72.3875,,
266.17727499999944,1525,,0.07538066444372883,0.6123160941869019,11.79406556739142,1.6594028483613732,766,19.571105996290118,8.196732612641174,41.88180583251115,0.07470246049536557,0.03128673945677735,72.8375,72.3875,,
266.1998099999996,1525,,0.07537801961037902,0.6116998109420025,11.793373578870545,1.6703392953770013,766,19.69893531384837,8.196267531310882,41.607667626325465,0.07463150862331228,0.031052430052500198,72.8375,72.3875,,
266.22731499999946,1525,,0.07545831478330445,0.6123561730308035,11.79328831354552,1.669975326226799,766,19.694500498699878,8.204909194568462,41.66091541702266,0.07463290068294418,0.0310927496267919,72.8375,72.3875,,
266.24916000000013,1525,,0.07553954724661989,0.6129971048244173,11.7930935221627,1.6748904286493045,766,19.75213946443642,8.21409945541785,41.58587210366388,0.07462742667671221,0.03103446621203308,72.8375,72.3875,,
266.2699950000001,1525,,0.07558471977352,0.613717013203321,11.7931027653331,1.6744051635044,766,19.746432164011757,8.219168499606118,41.623562329329076,0.07466899032824692,0.03107989372995856,72.8375,72.3875,,
266.2955149999997,1525,,0.0756510653852252,0.6140557215214419,11.793662803603583,1.6662885561561138,766,19.65164536480868,8.226426664471424,41.86126154710157,0.07464428318232594,0.03124703861291261,72.8375,72.3875,,
266.31814999999943,1525,,0.07572443132723723,0.6145522955338292,11.793858662946747,1.6640270339482992,766,19.62529964970873,8.23468459524798,41.95953561081141,0.07462973091749878,0.03131428852058063,72.8375,72.3875,,
266.3408049999997,1525,,0.0757446388077197,0.6147090367752199,11.793654211863632,1.667594841491871,766,19.667036926042673,8.236976414250487,41.8821424153796,0.07462799525706236,0.031255803255305595,72.8375,72.3875,,
266.36671999999976,1525,,0.07571092019342744,0.6146808661683636,11.793094448885476,1.6789604267475005,766,19.800138888574338,8.23335968985211,41.58233301385157,0.07465735608830235,0.031044270427974873,72.8375,72.3875,,
266.3930200000005,1525,,0.07566249567190547,0.6143931968455086,11.792734885139684,1.6863886020007035,766,19.887133696715637,8.227505116414228,41.370995146339276,0.07467551683678295,0.030894004446049242,72.8375,72.3875,,
266.4170199999995,1525,,0.07563821783294895,0.6144610969836051,11.792455308150643,1.6897002260712908,766,19.925714400117734,8.22430665925413,41.27483960728423,0.07471281439781952,0.030837594308787963,72.8375,72.3875,,
266.4399749999996,1525,,0.07563820835888564,0.615033854541275,11.791823227663777,1.6991973085991217,766,20.036634291922898,8.224134581170805,41.045489284026566,0.07478402116003767,0.03069546739140742,72.8375,72.3875,,
266.4673149999995,1525,,0.07562760786891652,0.6161751183081631,11.791432765366569,1.7068353916787666,766,20.12603476252829,8.222116177486228,40.85313512821014,0.0749411836329158,0.030615823016235187,72.8375,72.3875,,
266.49257500000016,1525,,0.07565252196971751,0.6167548511545979,11.791488113611912,1.7044724595092045,766,20.098266746281645,8.224071604700892,40.91930766230087,0.07499385715489879,0.030686967137039466,72.8375,72.3875,,
266.51933999999983,1525,,0.07565143379387299,0.6170932724629121,11.79175616903735,1.7006783575943016,766,20.053984514710915,8.223674380935444,41.007682911607105,0.0750386316235344,0.03077160411738793,72.8375,72.3875,,
266.54459499999973,1525,,0.07559844940145043,0.6172078645178437,11.791972500849912,1.6973871910631884,766,20.015543080311993,8.217309710778052,41.054642773399905,0.07511069756909572,0.030836428571601012,72.8375,72.3875,,
266.5675499999998,1525,,0.07554039355981049,0.6177692110994878,11.792299503026037,1.691485457095602,766,19.946503115084234,8.210628569732387,41.16324812604986,0.07524018482297794,0.030971303969180918,72.8375,72.3875,,
266.5935549999997,1525,,0.07543892732421675,0.6180419447015064,11.792421476749228,1.6904475455747585,766,19.9344699417538,8.1993357039428,41.13144582173644,0.07537707529212516,0.031003680885789944,72.8375,72.3875,,
266.61681499999946,1525,,0.07538821017951593,0.618546229879574,11.792147067168735,1.696578896353595,765,20.006307856856413,8.192863523481241,40.95140183836292,0.07549817327077196,0.030917560316737328,72.8375,72.3875,,
266.640129999999,1525,,0.07532957143382721,0.6190097275291848,11.79193692441667,1.700304995664426,765,20.04988926114547,8.185885259369678,40.82758339834347,0.07561915515742877,0.030873473637021982,72.8375,72.3875,,
266.6673099999996,1525,,0.07532415317353043,0.6185820023404419,11.792514611569482,1.6897828785112257,765,19.926789285223567,8.184862041570607,41.07466548883506,0.07557635048687286,0.031042733151152593,72.8375,72.3875,,
266.6944099999992,1525,,0.07531144657231344,0.6185147317533441,11.79296167690678,1.6820124769328633,765,19.835908680548304,8.183322674783055,41.2550935103259,0.07558234672320817,0.031181567817958274,72.8375,72.3875,,
266.72165000000035,1525,,0.07538546974066762,0.6188705212568208,11.792542988929712,1.6879463981496063,765,19.9051804631883,8.190418423107689,41.14716989506657,0.07556030587042986,0.031090927429737736,72.8375,72.3875,,
266.7483499999996,1525,,0.07547780276470255,0.6193773435407964,11.79181746076283,1.6991354363745947,765,20.035894906842817,8.200046234152214,40.92677802652913,0.07553339650222503,0.030913385522363758,72.8375,72.5,,
266.7717749999994,1525,,0.07559045268260811,0.6202326856916011,11.791402478956346,1.7053907477429489,765,20.108948690525423,8.212677020317633,40.84090693506586,0.07552137800587863,0.030843615707460192,72.8375,72.5,,
266.7945349999992,1525,,0.07571543031155932,0.6210457004481024,11.791137529503857,1.7090749880515919,765,20.15193823235148,8.226573158256652,40.8227390507276,0.07549263690979104,0.03081816216819726,72.8375,72.5,,
266.8206550000003,1525,,0.07579842428550469,0.6214199732580196,11.791612859294535,1.699754685739566,765,20.042849210012808,8.235834684673367,41.09113728480774,0.07545318684145795,0.031004572590785984,72.8375,72.5,,
266.8425499999998,1525,,0.07582905511022366,0.6211638926496553,11.7922105871468,1.689894360683771,765,19.927590171214838,8.239251400194345,41.34594965775562,0.07539081677189793,0.031171049149079703,72.8375,72.5,,
266.86470999999904,1525,,0.07582618003214325,0.6208573739350399,11.792866600776197,1.6789570476089106,765,19.799716490884933,8.239479562605684,41.61412900229576,0.07535152787474086,0.031356882014995514,72.8375,72.5,,
266.8865049999999,1525,,0.07580336031377412,0.620764685573202,11.79295814574633,1.6777743609771294,765,19.78592281700958,8.237494339358841,41.63310660586033,0.07535843546588934,0.03137405777402216,72.8375,72.5,,
266.90743499999957,1525,,0.0757329289226466,0.6211166576053795,11.792929844440657,1.6776309445382362,765,19.784184033802134,8.229991245220642,41.59884092848786,0.07546990502159734,0.03139460573881515,72.8375,72.5,,
