Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.85035500000045,1525,,0.947568535073021,6.775250106373845,53.93539403687029,10.261374472062892,3013,553.451275510594,405.39569480751726,73.24866934916972,0.01671268391143312,0.01224181857765753,73.7375,76.4375,,
37.877365000000225,1525,,0.9491549700774675,6.768452464160733,53.9431221893381,10.245988839195844,3012,552.7006279033359,405.92701846455253,73.4442839344027,0.01667406247005405,0.012246145783906174,73.7375,76.4375,,
37.901440000001344,1525,,0.9502574846658871,6.763453131583189,53.942641907525896,10.262980688843088,3011,553.6122922021161,406.2969082164561,73.39015298961655,0.016646577896132886,0.012216948985507617,73.7375,76.4375,,
37.92506500000134,1525,,0.9515864231803985,6.756128476936012,53.939553848398745,10.294143334378901,3011,555.2614987078657,406.8114021520292,73.26483163315109,0.016607519949529793,0.01216747152946498,73.7375,76.4375,,
37.94865500000119,1525,,0.9526917034082087,6.7526419876968715,53.94336617522074,10.292665990863693,3011,555.2210504644014,407.28561460740957,73.35557869550249,0.016579623108480945,0.012162078476759455,73.7375,76.4375,,
37.9740150000006,1525,,0.9543465877251215,6.74853133173572,53.94412849500653,10.30221866432423,3012,555.7442074119608,408.07790804443204,73.42908888691898,0.01653736014300713,0.012143232878958616,73.7375,76.4375,,
37.995300000000746,1525,,0.9555131036608902,6.745634364855644,53.948792165343875,10.296187759888623,3013,555.4668935535889,408.71322778464105,73.58012377117672,0.01650456580869472,0.012144079949932888,73.7375,76.4375,,
38.018015000000595,1525,,0.9559276344723624,6.741005190901961,53.94752577085056,10.320484335474218,3013,556.7645946556548,408.95264317116397,73.45162517456612,0.016483583865921036,0.012107460236531576,73.7375,76.4375,,
38.043910000000146,1525,,0.9562922963306244,6.736399807010771,53.94986575781237,10.336441429970067,3014,557.6496275603753,409.1816800160445,73.37612360760403,0.01646310217687808,0.012079986202952208,73.7375,76.4375,,
38.0681950000003,1525,,0.9565009269423222,6.732233652810009,53.958167233165796,10.31278348941429,3015,556.4588961612474,409.3925135771978,73.57102499419229,0.01644444739349278,0.012098348502023376,73.7375,76.4375,,
38.089835000000896,1525,,0.9574168914993967,6.729856880062603,53.95634268323351,10.330907595332576,3015,557.4179904425844,409.84081018171963,73.52486234904441,0.01642066068793551,0.012073268167608231,73.7375,76.4375,,
38.11657500000112,1525,,0.957891287931414,6.727226637721513,53.96385970793095,10.303433069755492,3016,556.0130166863418,410.1228250667477,73.76137118352865,0.01640295595990458,0.012099045230655954,73.7375,76.4375,,
38.13893500000052,1525,,0.9584610823557248,6.72699197383029,53.96948321576103,10.291759223023984,3015,555.4409266476467,410.35501638423165,73.87914658376393,0.01639310281400713,0.012111084457587459,73.7375,76.4375,,
38.16218000000156,1525,,0.9594531188474906,6.7225690843754204,53.96933969706075,10.31057066792405,3015,556.4546908477436,410.739345713916,73.81361905461985,0.016366995649493378,0.012081071819403247,73.7375,76.4375,,
38.18800500000082,1525,,0.9611750793132022,6.723030400236003,53.97194285715092,10.314045121202911,3015,556.6690539076397,411.4919936480021,73.92040041735017,0.016338180338903528,0.012077248327426264,73.7375,76.4375,,
38.210390000000594,1525,,0.9620482420152039,6.719630091064969,53.974334821234876,10.315663960068205,3016,556.781100484067,411.9081877785595,73.98027472923299,0.016313417141097034,0.012068710818709371,73.7375,76.4375,,
38.23460500000045,1525,,0.9635421045099982,6.716548096964879,53.98124461170296,10.284995300093371,3016,555.1968471245556,412.55622182150006,74.30809882264067,0.016280321909363703,0.012097597693054003,73.7375,76.4375,,
38.28535500000045,1525,,0.9668105023750037,6.7081104578994895,53.98171939335808,10.294948495381734,3016,555.7390208467707,414.03051454332973,74.5008896284587,0.016201971164609565,0.012070612654980478,73.7375,76.4375,,
38.30825999999978,1525,,0.9677738704632883,6.705904237289171,53.98725016008601,10.269567504361595,3016,554.4257098938596,414.3727818529989,74.7390992983221,0.01618326427547099,0.01209522595655415,73.7375,76.4375,,
38.33055000000075,1525,,0.9688690188431456,6.710815234483475,53.9918746865305,10.248345299569086,3015,553.327375158628,414.800486458077,74.96475054015932,0.01617841698255029,0.012128109932315596,73.7375,76.4375,,
38.35611500000022,1525,,0.9687354698901226,6.7060526217320495,53.986513823144264,10.281729183868201,3014,555.0747147107264,414.5848381833141,74.68991600515838,0.01617534459561418,0.012081351292009157,73.7375,76.4375,,
38.37929500000179,1525,,0.9692970382026375,6.705814913217563,53.98100176817004,10.315958436464342,3014,556.8657705991503,414.7688195561285,74.48272841583798,0.016167596494823064,0.012042066988607606,73.7375,76.4375,,
38.403360000001264,1525,,0.9694600173105908,6.707993262563525,53.976212221105385,10.34571385614887,3014,558.422446678322,414.8354250152136,74.28702543796179,0.016170251762653867,0.012012399040305145,73.7375,76.4375,,
38.42814499999955,1525,,0.9699155022405839,6.714489056447273,53.98100658783564,10.330337950814023,3014,557.6420409774603,415.0088506506695,74.42208803396946,0.016179146651740067,0.012040858764303013,73.7375,76.4375,,
38.45070500000194,1525,,0.9702736629789712,6.718898065385938,53.97996381873538,10.334233009113929,3014,557.8415239263506,415.1962602328276,74.42907034070919,0.01618246287097628,0.012044456673098083,73.7375,76.4375,,
38.47243500000052,1525,,0.9705290249003317,6.719382716888822,53.98179228445263,10.325541901204092,3014,557.3912581352114,415.3234842502261,74.51201973273096,0.016178672701398448,0.012055055795759969,73.7375,76.4375,,
38.4954600000009,1525,,0.9704604909628312,6.719279000371747,53.984619457984174,10.317034365954525,3014,556.961174181,415.340867501216,74.57267880691435,0.016177745861601433,0.012064178459570918,73.7375,76.4375,,
38.518455000001936,1525,,0.9697645845023497,6.713856043010724,53.98706599728272,10.309673948910051,3014,556.5890478902733,415.0009670986905,74.5614684068495,0.016177928668330344,0.012062501172919777,73.7375,76.4375,,
38.54422000000067,1525,,0.9697224996724326,6.711076791981276,53.97987322663905,10.350161560776833,3014,558.700408925966,414.95518476827476,74.27150188881657,0.01617301587815796,0.01201194179342469,73.7375,76.4375,,
38.5675150000006,1525,,0.969367714194069,6.706695658921977,53.98465264965498,10.331523281489757,3014,557.7436956930482,414.8536710276469,74.38070106953927,0.016166412707180854,0.012024691109396203,73.7375,76.4375,,
38.58923500000127,1525,,0.9690415517707083,6.703862367232813,53.98724482409409,10.322099230425378,3014,557.2616982515681,414.7149213547742,74.42013737099816,0.016164989543498706,0.012030007424279225,73.7375,76.4375,,
38.61633000000194,1525,,0.9681267735430715,6.694806186990981,53.987536294196595,10.32748022837928,3014,557.555213657224,414.3175361234506,74.30968735917271,0.01615863583673221,0.012007431771782946,73.7375,76.4375,,
38.63730000000074,1525,,0.9681614746414193,6.690710794329656,53.9903760097242,10.3168455010012,3014,557.0103678332863,414.3298729413064,74.38458902533672,0.01614827033067311,0.012011824520171575,73.7375,76.4375,,
38.658435000002385,1525,,0.9679455212918003,6.683772393450865,53.991883335087444,10.313664764939592,3014,556.8541847458205,414.2538457756121,74.39179898858097,0.01613448483727837,0.012002733527991201,73.7375,76.4375,,
38.68185000000149,1525,,0.9679872792595667,6.679689611090611,53.99246230634195,10.322072063503155,3014,557.3140868120394,414.235773070678,74.3271671886492,0.016125332589155463,0.011985502913267315,73.7375,76.4375,,
38.70337500000186,1525,,0.9687667755618683,6.680591590895711,53.992356562292784,10.32987107773329,3014,557.7340824714914,414.5395361179789,74.3256596909098,0.0161156922532822,0.011978094581008843,73.7375,76.4375,,
38.752519999999556,1525,,0.9707680086615827,6.6842044960570535,53.99295210428411,10.3371585118767,3014,558.1337044261514,415.4539004200545,74.43626807078529,0.016088919827925145,0.011975991492808088,73.7375,76.4375,,
38.77561500000022,1525,,0.9710720637572463,6.688369090891412,53.98904793480462,10.359180786408128,3014,559.2823080426954,415.5810474862854,74.30613153859322,0.01609401855870758,0.011958842600078859,73.7375,76.4375,,
38.80138500000164,1525,,0.9719882615265812,6.696872247180676,53.98551791469119,10.388298047834027,3014,560.8176503644953,415.968860278725,74.17185604061713,0.016099455720539644,0.011941265120361567,73.7375,76.4375,,
38.82343500000052,1525,,0.9727538889686281,6.700349017168322,53.98897256398733,10.374042622233308,3014,560.0839025093893,416.29484366951584,74.32722879632075,0.016095200598947437,0.01196311657440645,73.7375,76.4375,,
38.87140500000119,1525,,0.9738459466866565,6.709359115021048,53.98720103259937,10.40275331185368,3014,561.6155343395835,416.75285993012545,74.2060777254309,0.016099131548001775,0.011946534069629566,73.7375,76.4375,,
38.896845000002536,1525,,0.9745812476563925,6.716880040990952,53.98482418348174,10.421970224484587,3014,562.6282302142822,417.08977387427257,74.13239355505145,0.016104159012576717,0.01193839853793466,73.7375,76.4375,,
38.92278000000119,1525,,0.9745859995385234,6.726212270264994,53.98144450414818,10.449446566695665,3014,564.0762199391437,417.0584626822751,73.93654402365519,0.016127744362279442,0.01192429681043931,73.7375,76.4375,,
38.94567500000075,1525,,0.975226250659725,6.738920064202835,53.9836215611135,10.437246597042822,3014,563.4403704347794,417.3029590586376,74.06337581679234,0.016148747373861565,0.011960307457207477,73.7375,76.4375,,
38.971485000001266,1525,,0.974898854392493,6.753339761323647,53.98739872520196,10.425267088521254,3013,562.8330511247224,417.0620280387871,74.1004863174546,0.016192650750491196,0.011998832953800938,73.7375,76.4375,,
38.99349000000208,1525,,0.9748009062701735,6.765398981211078,53.99013529320196,10.419158023029127,3012,562.5317513045932,416.9358859976617,74.11775158126216,0.016226473202282758,0.01202669709846801,73.7375,76.4375,,
39.01532500000112,1525,,0.9742797606741348,6.772999964535646,53.98928139438289,10.427424905586589,3012,562.9691774465108,416.66418387548276,74.01189986374897,0.016255296775303612,0.012030853971892923,73.7375,76.4375,,
39.03759500000067,1525,,0.9742338953264028,6.78412457427748,53.9869985096426,10.442610306249676,3012,563.7651870402798,416.57565098575975,73.89169472715177,0.016285456334819214,0.012033599679848215,73.7375,76.4375,,
39.06202500000224,1525,,0.9738315159174372,6.793468028684558,53.983477459089315,10.462359692012953,3011,564.7945586026659,416.3700189248764,73.72061443987697,0.01631593947668521,0.012028210833850785,73.7375,76.4375,,0.2790800000000745,-3247,
39.08741999999992,1525,,0.9743910199053223,6.8062738659487305,53.98761835285608,10.439001448793425,3011,563.5768262023711,416.61317134785367,73.92304863831552,0.016337154785405938,0.01207692287813252,73.7375,76.4375,,
39.111555000001566,1763,,0.9744929403299346,6.814851489445524,53.99295385055124,10.416399252639835,3011,562.412164136699,416.6165855573336,74.07673804439115,0.01635760967204145,0.012117183667082133,73.7375,76.4375,,
39.13366000000201,1763,,0.974769252314464,6.820470854100944,53.994317578860006,10.416975048554075,3011,562.4574589826893,416.70907353275965,74.0872161756832,0.016367464226969254,0.012126198604312324,73.7375,76.4375,,
39.15458500000089,1763,,0.9747859831680707,6.818751726209094,53.993972366401074,10.418962042672232,3011,562.5611486186262,416.72577745305904,74.07652989836443,0.016362682836381953,0.012120907643467023,73.7375,76.4375,,
39.17660500000045,1763,,0.9749243163765641,6.818147775034501,53.99620254594089,10.413587424246183,3011,562.2941757894598,416.84893162431064,74.13360293818722,0.016356399783649743,0.012125588470593415,73.7375,76.4375,,
39.19819000000134,1763,,0.9743147033341698,6.813284986881667,53.997295757943675,10.413793853802535,3011,562.3167066860315,416.59268209600486,74.08506223319604,0.016354787973235516,0.012116454848078793,73.7375,76.4375,,
39.22201000000164,1763,,0.982854260501082,6.809688163945857,53.63541719116064,12.056135630840933,3023,646.6358642733701,421.87142513376017,65.24095684173355,0.01614161983544335,0.010530947230398298,73.7375,76.4375,,
39.243575000001115,1763,,1.023375414918456,6.825493478103024,53.37059622546428,13.17183708834303,3054,702.988798789551,443.7628245494667,63.12516292059911,0.015380949237991383,0.009709249265216708,73.7375,76.4375,,
39.26971000000089,1763,,1.1146413815740168,6.8775571796694726,52.754345447786704,15.8590966982684,3182,836.6362657103048,503.55835848882043,60.18844498227662,0.013657914844883193,0.008220486562138711,73.7375,76.4375,,
39.29272500000149,1763,,1.2040162004939787,6.953487083248351,52.11679126999183,18.706036459561172,3325,974.8985976518065,568.3313998544327,58.29646295761902,0.012234916256658273,0.007132523423458497,73.7375,76.4375,,
39.31377000000141,1763,,1.3130661221155684,7.105151647224651,51.675758518545834,20.579159812366562,3412,1063.4436929784174,636.0599587080803,59.811343365688586,0.011170568984811004,0.006681267371406423,73.7375,76.4375,,
39.336865000002085,1763,,1.4295843697380242,7.287189365100525,51.18644659391735,22.671237201295035,3570,1160.4600722221207,724.5241954278588,62.43422007967021,0.010057896494122141,0.006279569232525652,73.7375,76.4375,,
39.359900000002234,1763,,1.5489308686017738,7.523156456751147,50.83024366274735,24.12720202158161,3662,1226.3915576573236,805.2674206494463,65.66152674661943,0.009342432419138152,0.006134383761677245,73.7375,76.4375,,
39.38595000000112,1763,,1.664234221221401,7.785093408344888,50.572409012347684,25.111779964618986,3782,1269.963207398789,893.5501544289275,70.36031825356167,0.008712542177691617,0.0061301724041996145,73.7375,76.4375,,
39.40671000000089,1763,,1.7515310388761716,8.05519299216425,50.41978414660898,25.65964037221409,3870,1293.7535288466477,962.4887592250478,74.39506349274154,0.00836912942095025,0.006226219146505652,73.7375,76.4375,,
39.42795000000112,1763,,1.8194159168763946,8.4060023172882,50.29772959544835,26.085246868735634,3912,1312.0286934341807,1010.5923347503872,77.02517024267233,0.008317896374470774,0.006406873843045184,73.7375,76.4375,,
39.45097499999963,1763,,1.8785506390067044,8.791500369584238,50.217725930138414,26.30955153496504,3962,1321.2058483277267,1056.8300880901857,79.98981305054272,0.008318745339159956,0.0066541488449447855,73.7375,76.4375,,
39.47388000000268,1763,,1.920237709283749,9.204276731884876,50.148915227151384,26.50242996473637,3987,1329.0681136150808,1087.0962724059088,81.79387205739171,0.008466846005749257,0.00692536118923893,73.7375,76.4375,,
39.49982500000112,1763,,1.9483876613885172,9.65797861850736,50.127005648618464,26.466205137795924,4014,1326.6716144397913,1110.4313419020245,83.70054275796971,0.008697501821197247,0.007279856230726397,73.7375,76.4375,,
39.522770000001415,1763,,1.9648607424837783,10.02237528819416,50.09737237503421,26.51103019720986,4031,1328.132951835399,1124.4095976526075,84.66092164182373,0.008913455834170697,0.007546213859345819,73.7375,76.4375,,
39.54498500000127,1763,,1.971114643882003,10.341409871294228,50.062424568260404,26.600111116057043,4038,1331.6660562549507,1130.145182917964,84.86701133588066,0.00915051448929186,0.0077657681689187255,73.7375,76.4375,,
39.571240000002085,1763,,1.9719789933777567,10.710784330372782,50.034788013552024,26.63790679079843,4047,1332.8220194023572,1133.005121574778,85.0079834427422,0.009453429756333077,0.008036170002034885,73.85,76.325,,
39.59266000000015,1763,,1.9703057310840224,10.951653249900506,50.03306878761804,26.573118814617192,4055,1329.5346815532891,1134.39579576496,85.3227682966232,0.009654172988639693,0.008237207650052229,73.85,76.325,,
39.61390000000037,1763,,1.9646413419749182,11.129319856213545,50.058607716466945,26.408523153651704,4059,1321.9739009198852,1132.228362298339,85.64680146185086,0.009829571689603198,0.00841871374954475,73.85,76.325,,
