Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.92988500000024,1905,,-1.0248512985913563,6.909142707309418,27.91480255097218,16.00509847704251,2697,446.7791637955072,392.49438898846125,87.84975235955893,0.01760316300346535,0.015464335105993807,74.975,75.65,,
50.951774999999905,1905,,-1.0206664605343136,7.092216960267561,27.92192521431525,15.93132581183177,2705,444.8332878828569,391.929016473736,88.1069441405984,0.018095666975815317,0.015943539194250313,74.975,75.65,,
50.97289000000013,1905,,-1.0140671238931047,7.262859788414509,27.93295452569292,15.842675829622545,2708,442.5327435141409,389.896091667179,88.10559159329642,0.01862768040930811,0.016412028024729495,74.975,75.65,,
50.99691500000004,1905,,-1.0063794577084841,7.427928523851952,27.945117622791663,15.75451215917972,2711,440.26169537797875,387.35752940775507,87.98347289222976,0.019175898130104195,0.016871621133141817,74.975,75.65,,
51.01796499999985,1905,,-0.9988268112477479,7.571009688440575,27.956996835789067,15.670497789928879,2712,438.1000571282812,384.6619592065551,87.8023074746875,0.01968224178979733,0.017281462454189288,74.975,75.65,,
51.04379000000004,1905,,-0.9891982478263928,7.72386749237785,27.96274492982636,15.61464421739313,2714,436.6283134209522,381.1524658953641,87.29449148843813,0.020264508781895813,0.01768979989378584,74.975,75.65,,
51.06693000000017,1905,,-0.9814963899727632,7.845314107184777,27.960817887419324,15.593077817206675,2715,435.99520915127385,378.38612565497834,86.78676226547542,0.02073361990639774,0.01799403741719269,74.975,75.65,,
51.08973999999976,1905,,-0.974033848471973,7.954406215637684,27.968379639266665,15.534423620361816,2717,434.47265729147057,375.68864831307513,86.47003258044855,0.0211728681485446,0.01830818598626193,74.975,75.65,,
51.114810000000055,1905,,-0.9659552854771892,8.06105584411318,27.979331443707625,15.460086213181011,2718,432.5628763068862,372.71171251977705,86.16359214685656,0.02162812590357069,0.01863557019256128,74.975,75.65,,
51.13782499999972,1905,,-0.9594688094060857,8.143541587068198,27.97806572232962,15.439961259792746,2718,431.9802508767047,370.28012052206446,85.71690945837925,0.02199292140119884,0.018851652524718123,74.975,75.65,,
51.15989000000013,1905,,-0.9540005496248035,8.212042790398478,27.97679688416032,15.423663246289598,2719,431.50469385113286,368.2445700419996,85.33964410802963,0.0223005129158099,0.019031178356617353,74.975,75.65,,
51.185970000000204,1905,,-0.947555435361646,8.293122747525995,27.976422978433785,15.401015134225931,2720,430.8653136923648,365.89941827054787,84.92199456366492,0.022665033977709192,0.01924759892240301,74.975,75.65,,
51.20783999999985,1905,,-0.9428641890450148,8.347873122368322,27.984330377017237,15.351274430956787,2720,429.595135384152,364.13771281811995,84.7629972561261,0.02292504409324373,0.01943195449572188,74.975,75.65,,
51.22909500000021,1905,,-0.9382958883099872,8.393073506636998,27.98897411665985,15.317036750511738,2720,428.70814515400076,362.3772874448598,84.52773560313076,0.023161146676208586,0.019577592825118905,74.975,75.65,,
51.25201500000013,1905,,-0.9337627993917264,8.434075137891664,27.99333101936751,15.284252158183628,2720,427.8571300475166,360.5426075147468,84.26705603216334,0.0233927279664074,0.019712363182904067,74.975,75.65,,
51.27487999999989,1905,,-0.92950063793051,8.470272549498711,27.998129502247323,15.249392485702016,2719,426.95446564528226,358.81460540698504,84.04048540977003,0.02360626468895076,0.01983881943170936,74.975,75.65,,
51.300760000000245,1905,,-0.925217081503772,8.50913253597005,27.998778565658377,15.22853628105956,2718,426.38041521248135,357.0358341200455,83.73645256246611,0.0238327129178553,0.019956668346808638,74.975,75.65,,
51.32506999999983,1905,,-0.9217567078950789,8.541855175174094,27.997394427236557,15.22031919040076,2717,426.1292796820879,355.54500605396765,83.43594843311885,0.02402468050381655,0.020045220036385935,74.975,75.65,,
51.351125,1905,,-0.9183451547519818,8.579042037973222,27.995660512823854,15.210794689068885,2716,425.8362442454366,354.1158866783417,83.1577611027027,0.024226651106918358,0.020146340650676445,74.975,75.65,,
51.3729450000003,1905,,-0.9160856401892131,8.601699875016118,27.996283864353995,15.196362749215197,2715,425.44168523272356,353.15813437450663,83.00976294349796,0.024356510689612046,0.0202182817847547,74.975,75.65,,
51.39897999999998,1905,,-0.9137800765439332,8.625356807797667,27.995443433502928,15.181043850252674,2715,425.00005437127624,352.1904923942564,82.86834055004284,0.024490600950527908,0.020294954598435493,74.975,75.65,,
51.42216999999992,1905,,-0.9119242691626205,8.645303888457915,27.993413287746662,15.18041599650415,2714,424.9516588700613,351.39989002196126,82.69173273880779,0.024602466118921137,0.020344205530214002,74.975,75.65,,
51.44406000000006,1905,,-0.9104371827741589,8.66251506643161,27.99170278788777,15.178686905856104,2714,424.8772925791279,350.7905306660621,82.5627861956713,0.02469426711714166,0.020388274962513626,74.975,75.65,,
51.470100000000095,1905,,-0.9089403455891109,8.67565181463903,27.991615351167017,15.163371438878643,2713,424.44726074396294,350.1701712723175,82.50027828158107,0.024775530660183565,0.020439881740389878,74.975,75.65,,
51.494035000000146,1905,,-0.9078324806483286,8.68281526479685,27.988094756956123,15.165291664798493,2713,424.4476201312571,349.6678431427751,82.38185975330549,0.024831609297431206,0.020456741545898546,74.975,75.65,,
51.51605000000028,1905,,-0.9069300344628507,8.686706528227493,27.98673905400697,15.161163463144025,2713,424.31152559815644,349.28272739952564,82.3175205781031,0.02487012911546364,0.020472473652422593,74.975,75.65,,
51.54221499999985,1905,,-0.9061650985705904,8.69004885533759,27.98110813942457,15.179136580005943,2712,424.7290621082415,348.94374020149365,82.15678448501504,0.024903868028466763,0.020460217184580003,74.975,75.65,,
51.563990000000224,1905,,-0.9055805521301618,8.69304937257468,27.979708229881194,15.17410958958528,2712,424.56715896483837,348.6497422682663,82.11886739387224,0.0249334742541868,0.02047508665948093,74.975,75.65,,
51.58596499999985,1905,,-0.9050709188155627,8.693787073217974,27.977560180878136,15.170737866919891,2711,424.44023166007804,348.4268169885451,82.09090255788715,0.024951544052660535,0.020482947714957844,74.975,75.65,,
51.60719000000041,1905,,-0.9047143537614798,8.695160461532462,27.9767275326713,15.161002773658579,2711,424.1552437207199,348.2094204149302,82.09480504364686,0.024971066122137685,0.020499948050289082,74.975,75.65,,
51.630225000000095,1905,,-0.9043097245035876,8.695552799022751,27.97570728153011,15.15240368675646,2711,423.89921015227634,348.0179054119564,82.09921063239037,0.024985935102188595,0.020513255488018176,74.975,75.65,,
51.65547000000021,1905,,-0.9040194881479785,8.696760138638208,27.976866047978987,15.138423051095636,2710,423.52563387813996,347.8449937857564,82.13080058475069,0.02500182637095731,0.02053420015927656,74.975,75.65,,
51.68164500000002,1905,,-0.9037456530516286,8.693323470519006,27.97754989501195,15.123617873085745,2710,423.12177363735094,347.72837159064716,82.18163026719539,0.025000328361911642,0.020545677419971015,74.975,75.65,,
51.70902000000002,1905,,-0.9035080701935551,8.6911895734533,27.973785058616922,15.128398896455685,2710,423.1985790104688,347.65426525724683,82.14920429793003,0.024999519470938328,0.020536906323681926,74.975,75.65,,
51.730004999999885,1905,,-0.9033525291756043,8.689792551275463,27.970848083457117,15.13192724622956,2710,423.2528382142126,347.627947242789,82.13245508512122,0.02499739339198287,0.020530972900121392,74.975,75.65,,
51.77411500000022,1905,,-0.9028669634590162,8.676890105695158,27.96661591182475,15.13214251352086,2711,423.19481759863226,347.57184816719626,82.13045947477585,0.024964306377083852,0.020503299532189736,74.975,75.65,,
51.79610999999987,1905,,-0.9025568711111445,8.671626981828435,27.96580052811578,15.127998308860334,2711,423.06658309526097,347.4396110811495,82.12409700127918,0.02495865959222206,0.020497073813735518,74.975,75.65,,
51.82179499999992,1905,,-0.9021450445992111,8.663674332907942,27.96915001561403,15.099817031726465,2711,422.3290477686813,347.2715712906038,82.22772578049424,0.02494783635962532,0.020514038469959143,74.975,75.65,,
51.84306000000006,1905,,-0.9016453400249097,8.657219997153799,27.967803732833268,15.100384386249162,2712,422.32458680495654,347.14055818865944,82.19757244419692,0.024938658975275613,0.020498972277813388,74.975,75.65,,
51.86622499999963,1905,,-0.9010902271086384,8.651339491207224,27.971373915797045,15.077032315612861,2712,421.7253084405627,346.9480267375844,82.26872321713714,0.024935548913643774,0.020514157718439445,74.975,75.65,,
51.894100000000094,1905,,-0.9004410008677225,8.645317124942755,27.968661050543506,15.0833433951486,2712,421.86091892786527,346.72906755976487,82.19037412637236,0.024933926612462572,0.020493287567178112,74.975,75.65,,
51.91834000000031,1905,,-0.8998310232239692,8.634750143367116,27.970445708436646,15.068649889199184,2712,421.4768536252857,346.5257689551285,82.21703421540855,0.02491806069546656,0.020486890487808013,74.975,75.65,,
51.94128499999968,1905,,-0.8992382785704124,8.628482783141234,27.97089152346912,15.061237957599834,2713,421.27625312118056,346.3742818388164,82.22022467978547,0.02491086444794552,0.020481768718777608,74.975,75.65,,
51.963314999999945,1905,,-0.8987457800360469,8.624707526086471,27.971689097187344,15.050185352918573,2713,420.9791055468811,346.21825891589594,82.24119780627458,0.024911186235794698,0.020487257948069364,74.975,75.65,,
51.98943000000017,1905,,-0.8981113030927631,8.614413422874115,27.970207785990347,15.052390311087494,2714,421.0184846769451,346.04057229766084,82.19130154420272,0.02489422949937812,0.02046089123493974,74.975,75.65,,
52.01430500000017,1905,,-0.897267795335424,8.596115667269958,27.969621954904607,15.051470883742214,2714,420.98395048352364,345.75512891491405,82.13024000506311,0.024861860167475214,0.02041910542527058,74.975,75.65,,
52.03729999999982,1905,,-0.8964690439920068,8.582577002273888,27.97236173965821,15.030128751620795,2714,420.4281984339744,345.4481992619164,82.16580156817595,0.02484475826075052,0.020413894772621274,74.975,75.65,,
52.086350000000095,1905,,-0.8948851128177832,8.55405389294037,27.96952802140042,15.032148589762686,2714,420.44210120322225,344.79013129049764,82.00656649364475,0.024809451073683094,0.020345378991448188,74.975,75.65,,
52.108350000000094,1905,,-0.8941758633023342,8.54786403644039,27.96882176602529,15.028574651878698,2713,420.33152583580085,344.47948736869165,81.95423521557595,0.024813854960518245,0.020336005060394985,74.975,75.65,,
52.12943000000017,1905,,-0.8936713059477239,8.547612261865467,27.966813948666672,15.030716617407636,2713,420.36125515417183,344.27322540811963,81.89937135901211,0.024827990186377918,0.020333967883720737,74.975,75.65,,
52.15348499999987,1905,,-0.8931703486086292,8.547036128327274,27.966767098928436,15.02141621625432,2713,420.10044881605137,344.0547706189837,81.89821543600263,0.02484207997741299,0.020345220178685765,74.975,75.65,,
52.175229999999985,1905,,-0.8928068699536511,8.546936922169284,27.96871883712177,15.006643514316274,2713,419.7165931408288,343.8679024596715,81.92859374141837,0.02485529140996712,0.02036359072251762,74.975,75.65,,
52.2015,1905,,-0.8925894820364018,8.54161810043552,27.95734279531881,15.052930882298947,2712,420.8399487506725,343.7055941489914,81.67133257413747,0.02485155390497616,0.020296595239574125,74.975,75.65,,
52.225524999999905,1905,,-0.8927040167662851,8.53428622263406,27.95025209051203,15.07131443419283,2713,421.2470377710623,343.8214812163113,81.61991667302124,0.024821852876798042,0.020259575634742483,74.975,75.65,,
52.247564999999945,1905,,-0.8928985676341085,8.525992176948632,27.952558242123164,15.051426720583764,2713,420.72588203416655,343.9442148712149,81.7501916469412,0.02478888089494708,0.02026495763875123,74.975,75.65,,
52.27342499999981,1905,,-0.8930642339194822,8.522395610435753,27.951356953505858,15.055142700820848,2714,420.81166761661177,344.08193855791023,81.76625436901917,0.024768506147559394,0.020252279740019564,74.975,75.65,,
52.295504999999885,1905,,-0.8932119922980843,8.522260593246653,27.943804961718463,15.07820546089015,2714,421.3424325718326,344.1742264931027,81.68515674822903,0.024761472351031606,0.02022644750310956,74.975,75.65,,
52.31760999999987,1905,,-0.8935789906311187,8.524213946357506,27.941493082989233,15.076165270019578,2714,421.2505676102545,344.33408603106625,81.74091918367402,0.024755649504848733,0.020235495455152002,74.975,75.65,,
52.339399999999905,1905,,-0.8937061071511936,8.528563094780147,27.94233045936446,15.069103325919246,2714,421.06586485914363,344.42791907322874,81.79905991392769,0.024761532449890888,0.020254700764292897,74.975,75.65,,
52.360544999999924,1905,,-0.8936069326529728,8.531960870696516,27.945317593215616,15.054736585523766,2714,420.7093951646641,344.3957402141607,81.8607200534149,0.024773711966910396,0.020279939000071863,74.975,75.65,,
52.381564999999945,1905,,-0.8935207700628902,8.534912851081865,27.945222820595998,15.050594668834066,2714,420.5922216030422,344.31127514167196,81.8634433678698,0.02478836293574774,0.020292607453727886,74.975,75.65,,
52.40270000000019,1905,,-0.8932776713163298,8.533251112410149,27.947735702897404,15.034696251851795,2714,420.1857172200962,344.19539159976387,81.91506219605078,0.024791880776639668,0.020308284557755144,74.975,75.65,,
52.42663499999978,1905,,-0.8929497857695289,8.535108603020722,27.948233039331317,15.033506196744273,2713,420.1599345848404,344.0036929797549,81.87446366576208,0.024811095860889566,0.020313951665701428,74.975,75.65,,
52.44855500000017,1905,,-0.8926458513349894,8.533338061594081,27.94870421244405,15.026943728371018,2713,419.9836054812828,343.86098785896917,81.87485972575514,0.024816243664995043,0.02031826468991629,74.975,75.65,,
52.47733499999996,1905,,-0.892219063587528,8.534504753050808,27.950827301956334,15.018011068944885,2713,419.7658338069471,343.70047580846875,81.87909737468979,0.024831227634979372,0.02033158505457564,74.8625,75.65,,
52.50164000000013,1905,,-0.8918638422688759,8.526673102415842,27.95224653148974,15.00724985284728,2713,419.4863476464503,343.5344858394225,81.89408016895909,0.024820428381683475,0.02032646151717494,74.8625,75.65,,
52.52364000000013,1905,,-0.8916321977954139,8.523233381430037,27.953004646723386,15.001343577110738,2713,419.33262671807046,343.4261690508064,81.89827053016359,0.02481824086087369,0.020325710041065936,74.8625,75.65,,
52.54442000000039,1905,,-0.891437680258854,8.519887865261602,27.95139406977695,15.005452079471423,2713,419.42330426845973,343.32017844808865,81.85529391288668,0.02481615821060702,0.020313339241179333,74.8625,75.65,,
52.56757500000019,1905,,-0.891505277407483,8.519276620895146,27.944867373579733,15.021533050712854,2713,419.77474885001527,343.3452308331554,81.79273092861334,0.02481256722343986,0.02029487634554947,74.8625,75.65,,0.3032700000004843,3239,
52.58995000000019,1905,,-0.891687021503535,8.521074511196664,27.935383169008887,15.056856491309947,2713,420.6190554055221,343.5012035016922,81.66563047661263,0.02480653466227138,0.020258412931343374,74.8625,75.65,,
52.614790000000035,1525,,-0.8921054860718162,8.518293295759063,27.93213980063305,15.063524652462839,2714,420.75647648287435,343.8070059912159,81.71163730267847,0.024776380781422185,0.020245186400846226,74.8625,75.65,,
52.638049999999815,1525,,-0.8925071140592978,8.519613006779897,27.93668874541688,15.038482133911897,2716,420.1253945786093,344.1469956863329,81.91530436562073,0.024755738430286802,0.020278738483126373,74.8625,75.65,,
52.664685000000055,1525,,-0.8927234215192871,8.520492483082867,27.942914092274215,15.005161198734854,2717,419.2879303169744,344.3416900132432,82.12535232123827,0.024744295361840078,0.02032133974531898,74.8625,75.65,,
52.68770499999961,1525,,-0.8825379972577244,8.516467352314134,28.359140382592056,13.2196278596329,2714,374.8972822769544,340.11485843144203,90.72214564099802,0.025039974412146487,0.022716802054656173,74.8625,75.65,,
