Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.195420000000155,1525,,-0.8788371213913393,6.2505695097263745,23.495534524303018,13.300219762415614,1703,312.49577260865334,212.49350712292124,67.99884214402876,0.029415343529111238,0.02000209301248413,71.15,73.175,,
39.22252000000025,1525,,-0.8801176774525283,6.254579170360963,23.497134459462476,13.29036621824196,1703,312.28552204552915,212.8426582296337,68.15642839779255,0.029385928659155174,0.020028399425603492,71.15,73.175,,
39.24360000000009,1525,,-0.8809866218229337,6.257299997774351,23.498507930658267,13.280850598848154,1703,312.08017312292094,213.0644355557242,68.27233957980509,0.029368111019813237,0.02005029648362105,71.15,73.175,,
39.264750000000234,1525,,-0.8807038089129375,6.260286764762968,23.497356261418815,13.302545602918494,1703,312.5746532155462,212.99726808855917,68.14284712384527,0.02939139464530639,0.020028133120717183,71.15,73.175,,
39.28773000000022,1525,,-0.8811055619808061,6.266930512414817,23.499068908137723,13.287934236346397,1703,312.2540822667064,213.07151479573616,68.23658260894884,0.02941233378109079,0.02006997143775378,71.15,73.175,,
39.31077500000037,1525,,-0.8813145561634308,6.27135400158965,23.501932448737186,13.257564414209538,1703,311.5783832975346,213.11421022028983,68.39826561933899,0.029427197722325212,0.020127692862444074,71.15,73.175,,
39.3380850000002,1525,,-0.8808814196787762,6.267131921026655,23.50149477353164,13.273731779862553,1703,311.9525380497006,213.0127331470022,68.28369933411626,0.02942139574680564,0.020090017411649234,71.15,73.175,,
39.35983000000031,1525,,-0.8812494151702647,6.264280994695705,23.501617025971385,13.27886762093323,1703,312.07486136574454,213.10341740257704,68.28599281273885,0.029395497599467177,0.020073007378040977,71.15,73.175,,
39.381645000000255,1525,,-0.8812700440013137,6.263613616589647,23.50385839009047,13.256598541653256,1703,311.581214857298,213.10888794332547,68.39593588494346,0.0293916113825126,0.020102667676735065,71.15,73.175,,
39.40399500000034,1525,,-0.88115594800848,6.26539441822261,23.50497402811132,13.251492603890174,1703,311.4759894881478,213.081523976773,68.41025670291069,0.02940374323071563,0.020115176224397287,71.15,73.175,,
39.42987000000034,1525,,-0.8808863603228314,6.259857228295254,23.50474448517734,13.262669589275767,1703,311.7356598872588,213.00890582518852,68.32997736037788,0.02938777232832027,0.020080658178660636,71.15,73.175,,
39.452145000000016,1525,,-0.8804468785753952,6.25077950467279,23.504577173464916,13.270809588021821,1703,311.92476811601705,212.90012563022438,68.25367761467356,0.029360149441759645,0.02003938174716501,71.15,73.175,,0.254464999999851,-3061,
39.47766500000027,1525,,-0.8796038695603938,6.245027593448647,23.509203986144364,13.221769705706338,1703,310.8332810692742,212.7024028285793,68.42973895744939,0.029360399837521475,0.02009124496567934,71.15,73.175,,
39.50091500000027,1905,,-0.879499945250759,6.2432405606279815,23.512251082840113,13.192191715408383,1703,310.1781239456451,212.6948801435145,68.57185072819212,0.02935303640790693,0.020127920309821825,71.15,73.175,,
39.52416500000004,1905,,-0.8784091641248,6.231541358210548,23.51474092047737,13.169277007114715,1703,309.6721369323021,212.4369627331826,68.6006060595706,0.029333602203855943,0.020123028890948736,71.15,73.175,,
39.548695000000066,1905,,-0.8773895342684551,6.2160740325740225,23.518335720150663,13.133166723817034,1703,308.8702240794402,212.18597226271794,68.69745146043749,0.029295405187660536,0.020125196758931586,71.15,73.175,,
39.57079000000004,1905,,-0.8764787300891258,6.199834029041779,23.51702708258359,13.159236517223446,1703,309.46612156166674,211.94129549894942,68.48610582296527,0.029252600416762628,0.02003396687739323,71.15,73.175,,
39.592885000000244,1905,,-0.8757050692742073,6.189764985383089,23.51521188574307,13.188429769700452,1703,310.1287204747478,211.7459863292104,68.27680648379413,0.029232029814060326,0.019958696427430977,71.15,73.175,,
39.61766000000015,1905,,-0.896887855000111,6.184481048981568,23.348761344147025,15.412116102273444,1703,359.8538206802681,216.9093867914639,60.27708317266666,0.028511818416264812,0.01718609250081163,71.15,73.175,,
39.64087000000011,1905,,-0.9339257401589866,6.1826687925886725,23.18656353302328,17.429991347810887,1719,404.14160176606316,227.91889769884867,56.39580204137935,0.027126617647817382,0.015298273589184968,71.15,73.175,,
39.665240000000225,1905,,-1.0220437295191955,6.201945518758923,22.85565161765667,21.568739911255005,1752,492.9676052434914,254.20512794653376,51.56629466980377,0.024397405232766827,0.012580837874114665,71.15,73.175,,
39.68989000000013,1905,,-1.1647470283356487,6.287594670925097,22.44960776808442,26.617769953437733,1780,597.5584951157798,294.4054721772006,49.268059040840534,0.021356921882011208,0.010522140882135473,71.15,73.175,,
39.711260000000244,1905,,-1.264886833964408,6.347697622442851,22.193956985097874,29.758213418375995,1847,660.4525085607992,331.6638241502126,50.21766438179569,0.019138950829825623,0.009611134093918733,71.15,73.175,,
39.7338350000002,1905,,-1.4024197389878745,6.500941316848619,21.9176799999378,33.136224446063274,1907,726.2691638149311,379.8063011409447,52.29552899449927,0.017116465148997475,0.00895114599482734,71.15,73.175,,
39.759835000000194,1905,,-1.5671037050366952,6.749452663729245,21.662010239610154,36.247797432482365,1989,785.2001591457476,442.6609510591691,56.37555544318262,0.015247454395016348,0.008595837106136426,71.15,73.175,,
39.78610000000009,1905,,-1.7253798780347538,7.068268103227228,21.418875757895798,39.18644335062012,2069,839.3295615207542,506.88426980006125,60.391566440440144,0.013944540251792153,0.008421326290974978,71.15,73.175,,
39.80874000000022,1905,,-1.8471994696067775,7.359077358954885,21.21791148692587,41.58896971209865,2140,882.4310781837502,561.3780880038544,63.61721633368829,0.013108950128641925,0.008339549162413442,71.15,73.175,,
39.83091500000004,1905,,-1.955442414423059,7.682302967772017,21.0708078975024,43.33106885184795,2194,913.0206277707382,609.2652284011111,66.73071887638656,0.012609127535363557,0.008414161448388505,71.15,73.175,,
39.85781500000018,1905,,-2.080127354325073,8.097106211543002,20.85436207485736,45.90391495860711,2257,957.2968632002536,666.6691612311596,69.64079658659671,0.012145613870288846,0.008458302249601332,71.15,73.175,,
39.88580500000017,1905,,-2.190454549883881,8.526276721157377,20.608965892031712,48.82421329266716,2312,1006.2165464538589,719.0347188120079,71.45924218261501,0.011857948577565943,0.008473600191932799,71.15,73.175,,
39.908000000000236,1905,,-2.2686610209789784,8.873985192741214,20.46347026695355,50.50523661356796,2361,1033.5124077672017,760.5170677473246,73.58567367278582,0.011668357712242063,0.008586239629103782,71.15,73.175,,
39.932805000000165,1905,,-2.332980405146024,9.211230345554888,20.34305337380158,51.89587841506918,2382,1055.7206244780696,789.1078568299071,74.74589759199112,0.011672967473114868,0.008725064313400872,71.15,73.175,,
39.95764000000013,1905,,-2.4030005329172917,9.635163150323356,20.2048688416224,53.46026833522296,2436,1080.157709951119,831.1805868059566,76.94992862140202,0.011592141711765862,0.008920144772895601,71.15,73.175,,
39.984485000000106,1905,,-2.456218378716398,10.07611880516998,20.119902561307597,54.38644579783483,2479,1094.2499901082738,864.4733283053858,79.00144721224517,0.011655789109100733,0.009208242080196837,71.15,73.175,,
40.01130500000017,1905,,-2.499808833100777,10.538929818770255,20.074164494066913,54.84482092182888,2512,1100.9639568324355,891.5782032318646,80.98159778064023,0.011820533275228008,0.009572456712471885,71.15,73.175,,
40.03429500000016,1905,,-2.5234767960762157,10.9081504554757,20.061331632034843,54.92881356138467,2543,1101.9451450091508,911.235516551822,82.69336460883949,0.01197072574250935,0.009898995884577466,71.15,73.175,,
40.05730500000017,1905,,-2.536145506554697,11.297630774172053,20.04368602975604,55.08341389330695,2560,1104.0746535245462,921.946393217966,83.50399044800362,0.012254108110059142,0.010232669265711822,71.15,73.175,,
40.083250000000234,1905,,-2.539583112593096,11.733030100653195,20.034796236654593,55.137708293100175,2581,1104.672750608362,930.6491157309955,84.24658933774471,0.012607361789021065,0.010621272312720321,71.15,73.175,,
40.10624000000023,1905,,-2.535685691896823,12.088208164401756,20.049244942509706,54.90649672386892,2597,1100.8338017519548,934.9045979830881,84.92695232424788,0.012929884172652688,0.010980956566889221,71.15,73.175,,
40.12923000000021,1905,,-2.5257096833525985,12.436858285826482,20.054619730242752,54.79849055977913,2606,1098.9628899676677,934.4889376098472,85.0337118878819,0.013308727139816522,0.011316904692015926,71.15,73.175,,
40.155475000000095,1905,,-2.5138683397210104,12.779926804126472,20.0609238009884,54.68488175684409,2617,1097.02924599011,934.1533624575227,85.15300443192965,0.013680758768031083,0.01164957712006311,71.15,73.175,,
40.18201500000013,1905,,-2.492498859264565,13.14023107882292,20.07261935625353,54.499716564309416,2626,1093.9520656190882,929.2164766742029,84.94124248015764,0.014141194660961741,0.012011706446558619,71.15,73.175,,
40.20595500000031,1905,,-2.474161048984613,13.417997012202378,20.08768358096282,54.27938324412876,2634,1090.3470755778737,925.1134490769126,84.84577707392953,0.014504163814277037,0.012306170496299047,71.15,73.175,,
40.23215000000014,1905,,-2.4517489175275657,13.713903416215752,20.104414433112957,54.03946090491031,2639,1086.4317177743221,918.5327698079203,84.54583521269412,0.014930227714231194,0.01262288572015389,71.15,73.0625,,
40.25514000000013,1905,,-2.4313124572935148,13.962183544798249,20.119253136702703,53.83381457444927,2642,1083.09614273766,911.9015854188854,84.19396482328344,0.015311064009593391,0.012890991846307471,71.15,73.0625,,
40.280215000000084,1905,,-2.409202950105655,14.207071077923596,20.14027558395243,53.54255759037381,2645,1078.3618653397725,904.7177601274308,83.89741785262133,0.01570331843151008,0.013174678681211712,71.15,73.0625,,
40.30244500000006,1905,,-2.3929567541653873,14.394408327666556,20.162105178763493,53.24465072301796,2648,1073.5242480840138,899.5918407786243,83.79799919602956,0.016001043667990312,0.01340855444425886,71.15,73.0625,,
40.32638000000012,1905,,-2.3755609682052157,14.581746501381005,20.171825580051443,53.10689125588153,2650,1071.2629475124013,893.6354909719997,83.41887424064527,0.016317331449672578,0.013611734201431625,71.15,73.0625,,
40.350155000000264,1905,,-2.3602434117837463,14.762999637173305,20.181034893608604,52.969003801422566,2651,1068.9693139961955,888.4781105693968,83.11539900504187,0.016616053295575483,0.013810498995507974,71.15,73.0625,,
40.373155000000025,1905,,-2.3469770179174456,14.912108323550878,20.196431208654474,52.75257060618542,2653,1065.4136633275118,884.051366666496,82.97728826805327,0.016867920672732125,0.013996543161439489,71.15,73.0625,,
40.39623500000034,1905,,-2.3330993882024806,15.05176820826849,20.202166552946206,52.66480443383113,2654,1063.9431506505964,879.095261978056,82.62614985025218,0.01712188526008028,0.014147154572182172,71.15,73.0625,,
40.42227500000014,1905,,-2.318209347755112,15.188279688830884,20.217247436887188,52.45252715544764,2655,1060.4457201917294,873.7570177168955,82.39526088699,0.01738272698343238,0.014322543247272317,71.15,73.0625,,
40.445080000000075,1905,,-2.306450635101069,15.296759710890022,20.233208488027213,52.23097743615867,2656,1056.8002559992433,869.6182587347605,82.28785466298972,0.017590200708464697,0.014474598793909617,71.15,73.0625,,
40.46840500000026,1905,,-2.2957463288786593,15.397149262484964,20.23687810503222,52.17091684640374,2656,1055.7764848484444,865.7374754696422,82.00007178545162,0.01778500954245093,0.014583720591859183,71.15,73.0625,,
40.49546000000019,1905,,-2.2850387728042167,15.48663780041659,20.25556872970561,51.914576174587964,2657,1051.5592657779039,861.8992108037468,81.96392146914765,0.01796803803309535,0.014727308582992855,71.15,73.0625,,
40.51676500000013,1905,,-2.274994515796769,15.55222677931584,20.259753553996013,51.85303295209504,2657,1050.5296686366798,858.2815011441153,81.69988214211467,0.018120193384786053,0.014804176639293462,71.15,73.0625,,
40.53924500000034,1905,,-2.266107432333304,15.60582802290021,20.26349370415999,51.78973499463193,2657,1049.4409690038385,855.0126124508275,81.47314977253382,0.018252161191128297,0.014870610623972247,71.15,73.0625,,
40.565325000000186,1905,,-2.256324021573179,15.666937829924239,20.269862388049507,51.696999428190935,2658,1047.8910642845044,851.376281820818,81.24664011732308,0.018401896041099167,0.014950922251275764,71.15,73.0625,,
40.5863200000003,1905,,-2.2494248307363702,15.716675505614612,20.26799780043115,51.71044864345696,2658,1048.0672593648935,848.7615526543276,80.98350034984006,0.018517185959312052,0.014995865356140009,71.15,73.0625,,
40.658615000000225,1905,,-2.228858370094413,15.840712360164817,20.27033045160408,51.64876320022151,2658,1046.9374974851382,841.013875351583,80.33085808577809,0.018835256854166243,0.015130523453612075,71.15,73.0625,,
40.68030500000017,1905,,-2.2238873332818834,15.875492169877528,20.283390296971636,51.47221746894146,2658,1044.031076373141,839.152587074857,80.3762077648099,0.018918480875113296,0.015205957494126891,71.15,73.0625,,
40.705470000000204,1905,,-2.218980970493948,15.914215006760205,20.281591147373376,51.486471424103875,2657,1044.2275630445974,837.2016557826452,80.17425371742361,0.019008819317113086,0.015240179027988876,71.15,73.0625,,
40.72845000000019,1905,,-2.2162858645722507,15.943757038058266,20.27802092074844,51.520567265946326,2657,1044.7351408676868,836.0811403597177,80.02804803381312,0.01906962885348494,0.015261051738736816,71.15,73.0625,,
40.79740000000037,1905,,-2.2077487285952384,16.041085491475638,20.274885133901822,51.52883191550401,2656,1044.741148170978,832.6596912965424,79.70009535417215,0.019264875745933982,0.01535412433937217,71.15,73.0625,,
40.82127500000014,1905,,-2.205166968894254,16.068842828643348,20.27527799188617,51.51908848437532,2656,1044.563840909291,831.6394868830035,79.61595589591373,0.01932188536269435,0.015383303728621744,71.15,73.0625,,
40.84745999999996,1905,,-2.202510568063144,16.11263965237498,20.27167582980517,51.55094110500736,2656,1045.0239668020874,830.5717063814504,79.47872324144971,0.01939945645701426,0.015418440307815908,71.15,73.0625,,
40.86955500000017,1905,,-2.2015592325659057,16.143032994806102,20.279779752044092,51.429847532013675,2656,1042.9859806304457,830.126075923774,79.5912976147574,0.019446483447519636,0.015477708516319891,71.15,73.0625,,
40.89055000000028,1905,,-2.2005759670904683,16.171534433196932,20.275910108102842,51.46950887938397,2655,1043.5911353465904,829.6072381154912,79.49542785642461,0.019493000651647715,0.015496044270082988,71.15,73.0625,,
40.91363500000024,1905,,-2.2009418294844583,16.191227616064293,20.28177917040564,51.38055042667078,2655,1042.088977407628,829.6179233946098,79.6110448705085,0.019516487240070025,0.015537279413839212,71.15,73.0625,,
40.93638500000001,1905,,-2.200325249647981,16.203425755304348,20.277790809854544,51.42469470838375,2655,1042.7792017572394,829.3770423396921,79.53524973858967,0.019536863125116294,0.015538692877647678,71.15,73.0625,,
40.962455000000304,1905,,-2.200789101303535,16.208541391120505,20.27318323825179,51.47181038688309,2655,1043.4974435778327,829.5302797493631,79.4951904151445,0.01953942102754562,0.015532899951864175,71.15,73.0625,,
40.98601000000024,1905,,-2.2011269520588375,16.212267413014892,20.282011421571426,51.34509125725773,2655,1041.3817273213283,829.6791571176931,79.67099242770635,0.019540405798955274,0.015568035224428749,71.15,73.0625,,
41.00840500000026,1905,,-2.201565234980371,16.210397524825293,20.276428271462446,51.40598902271377,2655,1042.3298491426417,829.8827427641004,79.61805405905936,0.019533358978924092,0.015552080311389911,71.15,73.0625,,
