Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.41267500000005,1763,,0.6179660202212606,4.114486988533613,22.598834473708152,9.361725028283393,2053,211.56407430254717,180.0880906427922,85.12224546463274,0.02284707985879404,0.01944794739890333,73.175,72.1625,,
48.43369999999995,1763,,0.6079373452693702,4.1674795318147995,22.60598722542304,9.286176424004758,2053,209.92318561407615,177.214180419808,84.41858382694299,0.023516625599273897,0.01985240229479137,73.175,72.1625,,
48.45496499999985,1763,,0.5981384383221201,4.2154405511189745,22.61123122889216,9.228667241610342,2053,208.67152893455383,174.38693718112435,83.57006730698645,0.024172914664707203,0.02020132105535621,73.175,72.1625,,
48.47798499999987,1763,,0.5884436863136624,4.260730967147421,22.619380839400648,9.164373583169711,2054,207.29245623225842,171.63910003673752,82.80045649342226,0.024823778301304646,0.02055420175239535,73.175,72.1625,,
48.49973999999999,1763,,0.5801555736231603,4.29804208442222,22.62371167871468,9.114935923333835,2055,206.21368229946367,169.24704895265518,82.07362725179141,0.025395078443137552,0.020842662021720748,73.175,72.1625,,
48.526929999999936,1763,,0.5710344418926407,4.339318001387073,22.63282583086651,9.0624190350421,2055,205.10815162643715,166.63497912271455,81.2424946553106,0.02604085903351349,0.02115624350849916,73.175,72.1625,,
48.54879499999993,1763,,0.5639977066681862,4.371385010810073,22.638459309687857,8.998938661654481,2056,203.72210672224188,164.62874039495148,80.81044470024506,0.02655298825905447,0.021457587893345773,73.175,72.1625,,
48.56987999999989,1763,,0.557883294737721,4.398198423621094,22.641722472756843,8.954229011954665,2056,202.73916824618524,162.8538315656627,80.3267730525115,0.027007030668773295,0.021693876233527705,73.175,72.1625,,
48.592770000000016,1763,,0.5519124295302027,4.4231006917474165,22.648325981936868,8.902999522940863,2056,201.6380354125931,161.10026548213543,79.89577222000352,0.027455576677729923,0.02193584500412751,73.175,72.1625,,
48.615905000000026,1763,,0.5462403111055475,4.444359527675806,22.650841162924635,8.865736573712878,2056,200.81639092350207,159.44075787541658,79.39628689779266,0.02787467638073151,0.02213145803107684,73.175,72.1625,,
48.64194999999995,1763,,0.540775143656554,4.466082784854832,22.64988222075729,8.83404972132542,2056,200.09018572033452,157.83664778749838,78.88275340406061,0.028295600847198003,0.022320349040492484,73.175,72.1625,,
48.66401000000001,1763,,0.5359931046286435,4.4821752026542105,22.66581077359309,8.681066508174723,2055,196.7634107872648,156.4042525054075,79.48848410363625,0.028657630025112294,0.022779515686990274,73.175,72.1625,,
48.68732499999995,1763,,0.5309756798373534,4.496295241843542,22.67736047879679,8.571915004758452,2054,194.3884065565145,154.8144923104538,79.6418341262778,0.029043115891417944,0.023130470183345707,73.175,72.1625,,
48.710929999999934,1763,,0.5252027346687279,4.509592517869943,22.688302194849825,8.495411141773582,2050,192.74645525405322,152.83460274326774,79.2930809242749,0.029506358095130962,0.023396500402178534,73.175,72.1625,,
48.733909999999916,1763,,0.5198693272208675,4.519234699444221,22.689299246000914,8.486049640043461,2045,192.54251969936445,150.9327367845752,78.38930176058842,0.02994204435512542,0.023471359502828498,73.175,72.1625,,
48.75606999999983,1763,,0.5152556824102607,4.5263064833763655,22.688758273490325,8.455592035972376,2043,191.84688376342717,149.43773816119057,77.89427444934016,0.0302889118844537,0.023593328150995175,73.175,72.1625,,
48.777094999999974,1763,,0.5112783168780876,4.531578817998849,22.695243631729845,8.393271255812396,2039,190.48733601785744,148.04415990196088,77.718636312958,0.030609642562055745,0.023789396779500507,73.175,72.1625,,
48.79796999999997,1763,,0.5075206316139437,4.534312689649398,22.68452933371662,8.431666889259986,2038,191.2683948815453,146.8289904030787,76.76594478351302,0.030881590053855757,0.02370654436901376,73.175,72.1625,,
48.84801000000001,1763,,0.5016889032645571,4.53350045447794,22.703186420180074,8.297437860382024,2035,188.37827855411317,144.92261746676203,76.93170283702952,0.031282214837982054,0.024065940559997504,73.175,72.1625,,
48.87014999999991,1763,,0.5001924478880782,4.531167183433433,22.70128946368329,8.30777558762644,2034,188.59721841402933,144.45024618095636,76.59192823504073,0.03136835902485849,0.024025631032829536,73.175,72.1625,,
48.89609999999986,1763,,0.4992495030758756,4.526877015682106,22.708301690313505,8.275225803589947,2033,187.91632410338752,144.14134773300387,76.705069887223,0.031405818572387285,0.024089855084604126,73.175,72.1625,,
48.91919499999983,1763,,0.4986213807602765,4.523071184995234,22.699820984981443,8.327962658390408,2033,189.04326151507243,143.94632693095883,76.14464846687062,0.03142192844673724,0.023926116957279694,73.175,72.1625,,
48.94201500000013,1763,,0.4980687040866294,4.519208532450247,22.710460457901974,8.258812773602736,2033,187.56144092412066,143.77915182402987,76.65709493146663,0.03143159821933899,0.024094550085475865,73.175,72.1625,,
48.968165000000035,1763,,0.4977409434959933,4.515518345203445,22.70243893577863,8.29509490206161,2033,188.31888548054232,143.6832896527087,76.2978653394561,0.031426885869036886,0.02397804306074232,73.175,72.1625,,
48.98997999999998,1763,,0.49760319814130816,4.513482919271993,22.68931187366185,8.364414057510018,2033,189.78279919128616,143.64533724595196,75.68933425898558,0.03142101933697947,0.023782360353546885,73.175,72.1625,,
49.01217999999994,1763,,0.49739623310782444,4.511693603427056,22.69930414179502,8.296688517530281,2033,188.32905602915832,143.5862415690153,76.24221381260699,0.03142148965058392,0.023956439322504366,73.175,72.1625,,
49.03425,1763,,0.4974369498516022,4.510148346622235,22.699939503755925,8.29531298587946,2033,188.30310294418467,143.58027121162337,76.24955137047439,0.0314120338996624,0.023951534924833914,73.175,72.1625,,
49.056195000000066,1763,,0.4971877417792165,4.507823194606576,22.695969051900377,8.3200488542134,2033,188.83157130552652,143.50231120062134,75.99487215431621,0.03141289611917455,0.023872190245734858,73.175,72.1625,,
49.08114500000002,1763,,0.4970027361499041,4.505285416675163,22.698628825474486,8.275466488603572,2033,187.84174218246517,143.45166106497376,76.36836168482088,0.031406296610497784,0.02398447418731259,73.175,72.1625,,
49.10428000000003,1763,,0.49704572508911404,4.503272489575544,22.687263612620015,8.299681050173039,2033,188.29705188594266,143.4835850350331,76.20065401870738,0.03138527998499634,0.023915788614169674,73.175,72.1625,,
49.127549999999815,1763,,0.49686700942238027,4.501387220252395,22.674289129756936,8.381808385127627,2033,190.05154675460489,143.42649546326803,75.46715504949861,0.0313846281031472,0.02368508595231061,73.175,72.1625,,
49.15129500000016,1763,,0.4963960467208492,4.499116174976977,22.66978398661241,8.43088073034411,2033,191.12624497379406,143.26283141551266,74.95717369174281,0.031404629732103756,0.023540022855541715,73.175,72.1625,,
49.17420999999996,1763,,0.49618370153740077,4.496872851848889,22.66974285591077,8.437711325193883,2032,191.2807460345514,143.18415456271828,74.85549775974559,0.03140621855527418,0.023509281227064065,73.175,72.1625,,
49.19661999999988,1763,,0.4963667025019259,4.494165673234396,22.662814473279404,8.441201623218022,2032,191.301386318535,143.2331127840863,74.87301348960929,0.03137658315091588,0.02349259333516372,73.175,72.1625,,
49.22221999999997,1763,,0.4966437194752731,4.49158560781179,22.652440534376343,8.497358932842607,2032,192.48591792546878,143.311793940683,74.453131681131,0.03134135359209072,0.02333461926056818,73.175,72.1625,,
49.24529499999993,1763,,0.4967859145574385,4.48867362664485,22.646115332729117,8.514828901508217,2032,192.82779734201026,143.340411534264,74.3359689371068,0.031314781216264895,0.023278146037645626,73.175,72.1625,,
49.26635499999998,1763,,0.4967342158700766,4.486799776372871,22.65007186758269,8.481869868192595,2032,192.11496208604638,143.31338503585673,74.597721843064,0.031307611464555685,0.023354764916036466,73.175,72.1625,,
49.28932000000007,1763,,0.4965380663182373,4.486095498854048,22.640650602791506,8.529216796266418,2031,193.10701739972873,143.21500910291024,74.16354466624962,0.03132419937655045,0.02323113659597308,73.175,72.1625,,
49.31229000000004,1763,,0.49666012036755025,4.485475906680764,22.64018694997686,8.53018129198237,2031,193.124899167676,143.22567750019326,74.1622018276582,0.03131754015738353,0.023225777338976676,73.175,72.1625,,
49.338414999999806,1763,,0.49583553990818163,4.4854977605143524,22.634631616957385,8.456208981247707,2030,191.40317516654835,142.90457516643608,74.66154887038238,0.031388062665525206,0.023434813746487346,73.175,72.1625,,
49.36018500000006,1763,,0.49524451263391783,4.485304891001939,22.629858923595712,8.487144735891569,2028,192.0628880373642,142.57488626282145,74.23343870320471,0.03145929138413453,0.023353313786104068,73.175,72.1625,,
49.38235499999998,1763,,0.4948221109461789,4.4850584019993445,22.62645710073349,8.448635823917293,2026,191.16269602958477,142.33819316080505,74.45918901393631,0.03150987308748818,0.02346199596026427,73.175,72.1625,,
49.40722499999986,1763,,0.49496640420689086,4.484254779559267,22.626069303868285,8.491611454749508,2025,192.13178927668415,142.29346880626605,74.06034646424534,0.0315141293355117,0.023339473371070337,73.175,72.1625,,
49.43032999999984,1763,,0.49571921286348397,4.484328613195159,22.61764635913033,8.570370416663359,2025,193.8416072508443,142.54422949606487,73.5364463376549,0.0314592083386929,0.02313398385823396,73.175,72.1625,,
49.451485000000105,1763,,0.49744061922004984,4.485333539140076,22.611947759789892,8.608611097081234,2027,194.6574644115484,143.13276280962543,73.53058011020399,0.03133687529741755,0.023042186194602337,73.175,72.1625,,
49.47343999999995,1763,,0.49851059257225244,4.486925107003518,22.620759191364364,8.483191249689142,2028,191.8962264335074,143.5314900036279,74.79641088896659,0.03126091080702991,0.02338203929485946,73.175,72.1625,,
49.49720999999996,1763,,0.4985168357301796,4.489771265955667,22.604853361014804,8.561003794101811,2028,193.5202353887628,143.56429159747307,74.18567433481401,0.031273593287000155,0.02320052606868819,73.175,72.1625,,
49.52375,1763,,0.499157734089366,4.492907710015695,22.601225806307447,8.588801052296796,2027,194.1174319884109,143.6636440122853,74.00862588212182,0.03127379749348059,0.023145307786082436,73.175,72.1625,,
49.5453600000001,1763,,0.4997564423668126,4.49520477666453,22.59617285907408,8.640365592227582,2027,195.23919448757042,143.81018700626555,73.65846155210448,0.0312579023102771,0.02302408995520984,73.175,72.1625,,
49.56832499999995,1763,,0.5003889047333309,4.4979331363148205,22.5992407875247,8.639340172896322,2028,195.24252881261924,144.06631709211706,73.78838922455378,0.031221268281876113,0.023037670960672902,73.175,72.1625,,
49.59483499999996,1763,,0.4994819109434162,4.50060326155506,22.59282492322368,8.587760734785501,2028,194.0217747635436,143.83679623996755,74.13435755613668,0.031289651738673034,0.023196382298017806,73.175,72.1625,,
49.61549499999988,1763,,0.4988888653597353,4.501850999205458,22.589676882729847,8.61933470608915,2027,194.70798595465314,143.58456584496832,73.74354222862164,0.031353307179729985,0.023121039320153643,73.175,72.1625,,
49.63640000000014,1763,,0.4981527129807091,4.5024609320031175,22.586905056189636,8.647148669007885,2026,195.31232599363767,143.31974552199023,73.37977508222338,0.031415496277952044,0.023052620509725463,73.175,72.1625,,
49.662090000000084,1763,,0.4975516797125675,4.501945985385975,22.586011005451763,8.671124464606205,2026,195.84611258723777,143.09036935935828,73.06265489217716,0.03146225707252004,0.02298716030618492,73.175,72.1625,,
49.68846499999985,1763,,0.4981661646073762,4.501164399724527,22.586329852474144,8.69882429220103,2026,196.4745147923674,143.28740881369603,72.92925953532496,0.03141353756754017,0.02290966034185818,73.175,72.1625,,
49.710564999999946,1763,,0.4992313240786442,4.4994940144422,22.586538847931937,8.716980767697589,2027,196.88642474627716,143.6865626323239,72.97941583199011,0.031314647187683425,0.022853246587420085,73.175,72.1625,,
49.736659999999915,1763,,0.4986045440802774,4.497433056099553,22.590390404438896,8.651583485475388,2028,195.44264855348524,143.55335786375684,73.45037479087976,0.03132934765878456,0.02301152327491497,73.175,72.1625,,
49.75856000000005,1763,,0.49845259706118666,4.495968769895505,22.585927026190788,8.701891098876033,2028,196.54027734907325,143.50736428275638,73.01677102443199,0.031329185037758604,0.022875559302840805,73.175,72.1625,,
49.77967000000016,1763,,0.49891875654962703,4.494634933050826,22.59202051270724,8.666971754532154,2028,195.8044036614447,143.62354240685067,73.35051700634003,0.03129455559812482,0.022954718326061083,73.175,72.1625,,
49.80258000000008,1763,,0.4986835840810889,4.493223509846874,22.5848037803139,8.69181335741774,2028,196.30289917239102,143.56934112686508,73.13663819136164,0.03129653918155434,0.02288923662763113,73.175,72.1625,,
49.82649499999988,1763,,0.49890633415315483,4.4931392546034195,22.573874369181215,8.759010748425059,2028,197.7248082332552,143.6386095928411,72.64571951102423,0.03128086012068552,0.022724205903909035,73.175,72.1625,,
49.85199499999988,1763,,0.4996609565175599,4.49367942581125,22.600271624994754,8.582688622916962,2027,193.9710941506755,143.8347273011203,74.15266069973828,0.031241964372092562,0.023166747836770914,73.175,72.1625,,
49.87458499999996,1763,,0.49953093230282336,4.494154199720009,22.589605738034162,8.63135391550378,2028,194.97888193666782,143.82428472310716,73.76403192722356,0.031247533810943178,0.023049440816774097,73.175,72.1625,,
49.897619999999876,1763,,0.5000668516034579,4.494661927898353,22.58212265226744,8.691698367372597,2028,196.27699858852066,143.96427096895775,73.34749970920818,0.031220676475120085,0.022899585586801535,73.175,72.1625,,0.16410000000009314,2854,
49.92366999999992,1763,,0.5002671991741207,4.494383773483842,22.61416565756981,8.516127957594207,2028,192.58512839409704,144.02129199095748,74.78318455422954,0.031206384218286462,0.023337127902663124,73.175,72.1625,,
49.94560999999987,1525,,0.49980362508843534,4.493950555093823,22.607765956211303,8.577198769562589,2028,193.91130234217457,143.8881767701751,74.20308926411676,0.03123224337098781,0.02317528942776027,73.175,72.1625,,
49.96672499999986,1525,,0.4999199099461566,4.4927292294113945,22.603915815354746,8.62297059393655,2028,194.9129013836213,143.9191269447194,73.83766078237295,0.031217040603206906,0.023049932546891545,73.175,72.1625,,
49.993695000000066,1525,,0.49952015618627904,4.491966925393889,22.627329384738875,8.506940186309459,2028,192.48933765189602,143.7956039908122,74.70315277974349,0.031238555287690872,0.02333618568274835,73.175,72.1625,,
50.01564999999991,1525,,0.49921047602155044,4.492107764896832,22.623311593999308,8.562045862805295,2028,193.70183143635683,143.71506407001712,74.19396244440595,0.03125704179979563,0.02319083785417264,73.175,72.1625,,
50.03670499999984,1525,,0.4993201418641662,4.492367148077815,22.633408229716665,8.511324600592754,2028,192.64028426084596,143.7457886395086,74.61875857952357,0.03125216530234463,0.02331997777783017,73.175,72.1625,,
50.05772500000009,1525,,0.4994160671887664,4.4925940319938835,22.746215581903378,7.702894636930047,2022,175.2117020162982,143.37934782017237,81.83206154052154,0.03133362022003709,0.025640947381334052,73.175,72.1625,,
50.078689999999945,1525,,0.4858192158722836,4.4878428938231,22.84299771360987,7.003533061497938,2018,159.98168971098852,139.21624869473337,87.02011395568549,0.0322364877368864,0.02805222836394912,73.175,72.1625,,
50.10179999999981,1525,,0.46536628571503186,4.476899277856766,22.933803238205734,6.344721224772251,1988,145.5085881701945,131.38349283802896,90.2926036807916,0.03407505144787053,0.030767251157851574,73.175,72.1625,,
