Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
142.37163499999977,1525,,-0.0793238365515731,0.6536442375007181,12.47327527204822,1.5367016176402601,786,19.167702287828757,8.847380723393826,46.15775323791313,0.07387997170421104,0.03410133503146977,73.2875,74.075,,
142.39445000000018,1525,,-0.07925821256975593,0.6533718386752145,12.473046414690723,1.54177629498456,786,19.23064728841231,8.840373468487398,45.97023353350298,0.07390771905782478,0.03397555105016734,73.2875,74.075,,
142.42058499999996,1525,,-0.07918797087525095,0.6526183611793751,12.473344656689314,1.5385714551033096,786,19.19113203844757,8.832814158862721,46.025498345626694,0.07388566649786774,0.03400624621163137,73.2875,74.075,,
142.44383000000008,1525,,-0.0791360792229846,0.6518336689191859,12.473852848142482,1.5320477217129616,786,19.110537836979425,8.827128634963511,46.18984933999487,0.07384436047950267,0.034108598851565,73.2875,74.075,,
142.4665049999999,1525,,-0.0790830985402516,0.6530055749837186,12.473845801822867,1.5331147179876308,786,19.123836588682856,8.820577625572803,46.12347310472556,0.07403206487186408,0.0341461595300472,73.2875,74.075,,
142.49362500000092,1525,,-0.07907410542419152,0.6548111161008363,12.47357398350967,1.5392855713507847,786,19.200392455992965,8.818967914723775,45.93118570329605,0.07425031165014122,0.034104048529302426,73.2875,74.075,,
142.52045500000008,1525,,-0.07907860516152072,0.6554218323970302,12.474122400000523,1.530861367327215,785,19.09615207347184,8.819243453675192,46.1833536921126,0.07431724000360826,0.03432219380508259,73.2875,74.075,,
142.54308499999996,1525,,-0.07908162619189897,0.6558320191927806,12.47400750353666,1.5332184187638405,785,19.125378060220758,8.819223475730745,46.1126752525432,0.074363918886684,0.034291192421281244,73.2875,74.075,,
142.5657349999994,1525,,-0.07907530626165107,0.6570971529633198,12.473878018098532,1.534488761019754,785,19.14102562510356,8.818402868748802,46.07069151604613,0.07451430409150178,0.03432925517332432,73.2875,74.075,,
142.5927299999995,1525,,-0.07907054463165607,0.6594270929807339,12.474060163076404,1.5317946493048886,785,19.1076986129077,8.817812436930032,46.14795646281228,0.07478352456432119,0.034511068357299474,73.2875,74.075,,
142.6174349999996,1525,,-0.07903300878407754,0.6598217176997698,12.474494626928525,1.5251569202359754,786,19.02556180670653,8.814275789856628,46.3285966501635,0.07485830185380465,0.03468080072501102,73.2875,74.075,,
142.64433999999986,1525,,-0.0789992032436777,0.6604132129356179,12.474031360745547,1.5341171895871069,786,19.136625933968393,8.8111161794377,46.043206413924636,0.07495227613464105,0.03451043121260756,73.2875,74.075,,
142.66867500000075,1525,,-0.07899493020712507,0.6598912547477297,12.473891997200159,1.5376666179059035,786,19.180687319458286,8.810869057648368,45.93614874640066,0.0748951380879851,0.03440394203591902,73.2875,74.075,,
142.6924400000004,1525,,-0.07899264254113629,0.6596889257990771,12.47432264066506,1.5305016691133055,786,19.09197162259577,8.810864658574523,46.14957969111304,0.07487221190681707,0.03455321110043557,73.2875,74.075,,
142.71771999999973,1525,,-0.0789402180138001,0.660469649826764,12.474494678045172,1.5296754566150355,786,19.081928342680577,8.805219955906221,46.144287924043674,0.07500887577302881,0.03461231160529466,73.2875,74.075,,
142.7397450000001,1525,,-0.07892161588646271,0.6614367883059546,12.474339037923327,1.532285778369256,786,19.114252302366342,8.803218796076408,46.05578422226105,0.07513578880951553,0.03460437676780424,73.2875,74.075,,
142.76063499999978,1525,,-0.07895057987942808,0.6611842795464523,12.474211968782537,1.534294699269424,786,19.139117301266253,8.806468767669838,46.01293063336415,0.0750793873219401,0.03454622640839909,73.2875,74.075,,
142.78363499999978,1525,,-0.07900922129213844,0.66006908471959,12.474102168011457,1.5380284371040933,786,19.185523861743444,8.813018674767646,45.935772920650294,0.07489704822814218,0.03440453799834932,73.2875,74.075,,
142.80875,1525,,-0.07903184115147702,0.6597829111546313,12.47422444202498,1.5365400289780464,786,19.167145185627717,8.81554437794346,45.992996309923626,0.07484312741994831,0.03442259683248826,73.2875,74.075,,
142.83350999999976,1525,,-0.0790022651496643,0.6603601262083024,12.474843977494363,1.5265391952340412,786,19.04333828607447,8.812245793559889,46.274690189187496,0.07493664403810692,0.03467669986680822,73.2875,74.075,,
142.85675499999988,1525,,-0.0789541822422716,0.6607690124209068,12.475262481390102,1.5187109451352303,786,18.94631767392204,8.807311962176787,46.485613266683934,0.07502504910222271,0.03487585417879897,73.2875,74.075,,
142.87973000000045,1525,,-0.07889208687657044,0.659972702220434,12.47562614043211,1.511910165580077,786,18.86202598369585,8.800530699375797,46.65739887636084,0.07499237543336387,0.034989491732802615,73.2875,74.075,,
142.9048049999997,1525,,-0.07884033977056257,0.6587035115749922,12.475329047704498,1.5192872422419272,786,18.953608264947576,8.794837590967504,46.40191708104731,0.07489660892106702,0.03475346236806979,73.2875,74.075,,
142.92818500000052,1525,,-0.07880959370563037,0.6584583833222936,12.47484478192783,1.5287768785641564,786,19.071254266287983,8.792148987058868,46.101577087148584,0.07489163164676532,0.034526223295456876,73.2875,74.075,,
142.94974500000012,1525,,-0.0787717382552233,0.6577429581373789,12.474494827336912,1.5362527997253708,786,19.163977603655987,8.788173731320171,45.85777500409736,0.07484410052036737,0.03432183922047053,73.2875,74.075,,
142.97591999999992,1525,,-0.07883001349922035,0.6566591624952484,12.473831940877776,1.5474956687167016,786,19.303200900808406,8.794810790586478,45.561411476674614,0.07466438768621414,0.0340181489002556,73.2875,74.075,,
143.00185499999952,1525,,-0.07894099947866613,0.6551549013516028,12.473861464296718,1.5463797670216413,786,19.289326985019386,8.808001755725844,45.66256646780044,0.07438178596248625,0.03396463245505734,73.2875,74.075,,
143.02389499999956,1525,,-0.07901845447631066,0.6541051061980212,12.473948348805292,1.5452084605060812,786,19.2748505244898,8.817360910385423,45.745417839596016,0.07418377367626987,0.0339356772373899,73.2875,74.075,,
143.04477499999945,1525,,-0.07906075494167326,0.6532946165349696,12.473709760869397,1.5490237627006476,786,19.32207282861771,8.82230183544757,45.65918943427724,0.07405035882019635,0.033810793610475474,73.2875,74.075,,
143.06780999999958,1525,,-0.07906302167459087,0.6532960516250456,12.474049896246632,1.5435861735512437,786,19.254770948034626,8.824291890194425,45.8291189960644,0.07403382160907321,0.0339290482025562,73.2875,74.075,,
143.08879499999992,1525,,-0.07904776545801209,0.6541750135473481,12.474318193997824,1.539296062473532,786,19.20166887806279,8.823705830354351,45.95280694812478,0.07413835253855885,0.034068654016564115,73.175,73.9625,,
143.11485000000056,1525,,-0.07905542235157603,0.654065107732813,12.474086714823192,1.54448040155751,786,19.265982458373326,8.825382605697587,45.80811087504092,0.0741118132726115,0.033949221595421165,73.175,73.9625,,
143.13958000000008,1525,,-0.07909469552569397,0.6535851246057499,12.47388588803604,1.5487395664740258,786,19.318800622483405,8.830924195547622,45.7115551224754,0.0740109540216951,0.03383155804429708,73.175,73.9625,,
143.16490500000026,1525,,-0.07912958439373645,0.6528255354549194,12.473935183001187,1.5489709957608886,786,19.32176380147013,8.83570457366041,45.72928571349231,0.07388494375434627,0.0337870570286781,73.175,73.9625,,
143.18683000000007,1525,,-0.07910542114321327,0.6526479122549386,12.474133389074364,1.5462199462832367,786,19.28775385878449,8.833273089046855,45.79731343379724,0.07388517321673363,0.03383742435917151,73.175,73.9625,,
143.21231500000042,1525,,-0.07908070198066611,0.6530231834249353,12.474587360740257,1.5402646799988122,786,19.21416630930782,8.830645690542305,45.95903641296432,0.07394965286902278,0.03398654788933489,73.175,73.9625,,
143.23389499999956,1525,,-0.0790449271802306,0.65397708569586,12.47517046674601,1.531247145442146,787,19.10256916610899,8.826838608516299,46.20759925935262,0.07408961630553557,0.03423503299525384,73.175,73.9625,,
143.2560650000004,1525,,-0.07902478604884573,0.6541069470270844,12.475118452428557,1.5338598236693153,787,19.13508298969589,8.824650014603108,46.11764693863686,0.07412270695661159,0.03418364829561056,73.175,73.9625,,
143.28184999999962,1525,,-0.07907080477144263,0.6538359230047891,12.475164595065202,1.5337535757092928,787,19.133828305243224,8.829819833509642,46.147690324418846,0.0740486142790192,0.03417172520700518,73.175,73.9625,,
143.30746999999974,1525,,-0.07908781565853605,0.6535075684952485,12.475282778795204,1.5320979367869636,787,19.11335500622607,8.83216071510903,46.20936885351632,0.07399181124244082,0.03419114897841703,73.175,73.9625,,
143.33271499999984,1525,,-0.07904221438095275,0.6536485073657148,12.475642968618066,1.5274349844304511,787,19.055733523531003,8.827253319313686,46.32334571856464,0.07404891235369414,0.034301933670438656,73.175,73.9625,,
143.354,1525,,-0.07894290790616303,0.6544310645209435,12.476026321301392,1.5210552138125737,787,18.976724883678386,8.816212985084375,46.45803234817972,0.07423040546186173,0.03448598578165668,73.175,73.9625,,
143.3770600000005,1525,,-0.07887660007522454,0.654496540563121,12.475540839445907,1.530273606002945,787,19.090990867215893,8.80863937517412,46.140294322285826,0.07430166143567248,0.03428300527276762,73.175,73.9625,,
143.40003000000027,1525,,-0.07881354819790917,0.6544863581011695,12.475290816892835,1.53569795787546,787,19.158278631404805,8.801475659563739,45.94084796917039,0.07436098029652569,0.03416206490641161,73.175,73.9625,,
143.42593499999958,1525,,-0.07873308611114829,0.6546584248122272,12.475579927886502,1.5304153840851653,787,19.0928194470216,8.7923989232438,46.05081479789187,0.07445731597568399,0.03428820068344339,73.175,73.9625,,
143.4500700000003,1525,,-0.07862594227235949,0.655724273878171,12.475535881689222,1.5325210549058375,787,19.119021409921995,8.780115053727698,45.92345426827743,0.07468287942306358,0.034296957978083374,73.175,73.9625,,
143.4743700000001,1525,,-0.0785096812678115,0.6569465106237569,12.475724559030859,1.5310517857398205,786,19.10098036450233,8.766859542549591,45.89743235819513,0.07493521567618303,0.03439333992744374,73.175,73.9625,,
143.50008499999996,1525,,-0.07846804267007036,0.6576563348786328,12.476034563761472,1.523809699997787,786,19.01110248576739,8.762107756068142,46.089424653977176,0.07505686453389906,0.034593277026989125,73.175,73.9625,,
143.52111500000024,1525,,-0.0784842877025553,0.6576756874368687,12.47641828248997,1.5182627063958818,786,18.94248058770028,8.763895197273463,46.26582646712084,0.07504376451711543,0.03471961786588343,73.175,73.9625,,
143.5440750000002,1525,,-0.07854996630004127,0.6569113078662108,12.475937746059317,1.5272515962825375,786,19.053895837790655,8.771359852662522,46.034469419454865,0.07489275538807214,0.034476482576509204,73.175,73.9625,,
143.56700499999988,1525,,-0.07854164826159897,0.6568475905506507,12.475857333308413,1.5295848877330427,786,19.082882838542005,8.770476404720853,45.95991328420767,0.07489303433928535,0.034420773638247415,73.175,73.9625,,
143.59303000000025,1525,,-0.07850340744423219,0.6574168239867659,12.476106448046888,1.5261609895564228,786,19.040546962562505,8.766230973969305,46.03980647827741,0.07499423936454767,0.03452720267329389,73.175,73.9625,,
143.6188950000005,1525,,-0.07841645016060254,0.6581467069151656,12.476410519930536,1.5220959579667486,787,18.99029402232009,8.756957271903426,46.11280510776193,0.07515700790579623,0.03465700458042504,73.175,73.9625,,
143.6436749999998,1525,,-0.07835023588929622,0.6587023679196043,12.476294127785765,1.5243258706635257,787,19.017937908991268,8.749746125334525,46.00785935470867,0.07528245488316046,0.03463584596141647,73.175,73.9625,,
143.66507500000017,1525,,-0.0783784112115623,0.6574318050173577,12.476196345423253,1.5261988180892514,787,19.041156116634404,8.752942080427957,45.96854322716972,0.07510980867649177,0.034526884869297586,73.175,73.9625,,
143.69266500000003,1525,,-0.07833767580641957,0.656433802717279,12.47573566152709,1.5361054113060517,787,19.164045059695646,8.748130126713399,45.6486618532942,0.07503704142589106,0.03425340530522131,73.175,73.9625,,
143.7191950000003,1525,,-0.07833699247075986,0.6566020589579942,12.475632135275687,1.5375678354094193,787,19.18213069760003,8.747940888890609,45.604636037565456,0.07505789845834941,0.0342298814093757,73.175,73.9625,,
143.74204500000084,1525,,-0.07839057192587233,0.657471176392025,12.475080593328702,1.5472277659558553,787,19.301791076535213,8.753887698282895,45.35272226070675,0.07510619270578375,0.034062702978445304,73.175,73.9625,,
143.76320500000008,1525,,-0.07854630210841791,0.6573727344491997,12.475222325296116,1.5457329292773467,787,19.28336194826612,8.772118676904867,45.49060843456096,0.07493887835557025,0.03409015171798443,73.175,73.9625,,
143.78606999999937,1525,,-0.07870478228274808,0.6569151916602849,12.475295495251094,1.5444598966483654,787,19.267593591253323,8.790609826193576,45.6238075842753,0.07472919452105131,0.03409430391756326,73.175,73.9625,,
143.81197999999952,1525,,-0.07880964764730158,0.6562648505462813,12.475730990278796,1.5374928238664438,787,19.181346870041853,8.802567399143584,45.891289380162156,0.07455380013450738,0.03421370016363451,73.175,73.9625,,
143.83585499999953,1525,,-0.07889427335461073,0.6564848245528497,12.475842877824,1.536475817410304,787,19.168830883587148,8.813961901335302,45.98069623996759,0.07448237601905146,0.034247515069630516,73.175,73.9625,,
143.86211000000034,1525,,-0.07879164414701265,0.6583953048259352,12.476117011296974,1.5336752611951294,787,19.134312016001886,8.804211602215025,46.01268963761084,0.0747818583392852,0.0344091443828931,73.175,73.9625,,
143.88409999999962,1525,,-0.07871516189812287,0.6598190498899851,12.475894726993046,1.5381088901135485,787,19.189284591708745,8.796303160386705,45.8396618089003,0.07501094924302017,0.034384765452646314,73.175,73.9625,,
143.91048000000043,1525,,-0.07866816582577141,0.6590667407220261,12.475934406416483,1.5358687306472587,787,19.161397540421344,8.79124944310695,45.88000131285642,0.07496849509130782,0.03439554653212073,73.2875,73.9625,,
143.932125,1525,,-0.0786194691634606,0.6585379942061912,12.476053592773772,1.5353956161250077,787,19.1556779928855,8.78585564489047,45.86554257256555,0.07495433806599959,0.03437821383564575,73.2875,73.9625,,
143.95967500000074,1525,,-0.07852570715232107,0.6579503263654662,12.47616168132268,1.5345491981196793,787,19.145283903685186,8.775396591948207,45.83581333186223,0.0749767055507398,0.03436618279861708,73.2875,73.9625,,
143.9884249999998,1525,,-0.07848247642535315,0.6590758086455171,12.475969081503212,1.5390457689772006,787,19.20108742877789,8.76943397655305,45.6715485989077,0.07515602607964171,0.0343249209759713,73.2875,73.9625,,
144.01321500000077,1525,,-0.07837038740116474,0.6607395359364492,12.476186899294303,1.5369349241820753,787,19.17508736614829,8.755855067052126,45.662660617180386,0.075462593987283,0.03445822818533381,73.2875,73.9625,,
144.03620000000018,1525,,-0.07831917595115484,0.6619161680725865,12.476217689280038,1.536780892278432,787,19.173212952791733,8.749738983903974,45.63522559024183,0.07564981873062132,0.03452296543632806,73.2875,73.9625,,
144.0593599999994,1525,,-0.07832759164340683,0.6621260419379441,12.476078593922308,1.5392303585826363,787,19.203558927828187,8.750575076181665,45.56746543215521,0.07566657461635819,0.03447934023200494,73.2875,73.9625,,
144.08321499999985,1525,,-0.07838967135701629,0.662240844626642,12.476560463547376,1.5309341499301534,787,19.10079248731306,8.756895202377482,45.8457166538713,0.07562507365017282,0.03467085698493971,73.2875,73.9625,,
144.10536000000033,1525,,-0.07846288355162008,0.6615892648452016,12.476387967904929,1.5335859322871475,787,19.133613073335628,8.764820399187272,45.80849610365446,0.07548235271387288,0.03457733060188117,73.2875,73.9625,,
