Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.03703999999911,1763,,-1.9069419542623374,17.698832651433733,53.5866398849395,24.227035965067817,3956,1298.2454517395668,1071.1140120388202,82.5047382683756,0.01652376166543163,0.013632886314154552,78.0125,79.3625,,
43.05914999999851,1763,,-1.906456420730397,17.68087172458247,53.58191973895084,24.25442424876598,3957,1299.5986134118416,1071.0328270471557,82.41258616268978,0.01650824445159981,0.013604871182622153,78.0125,79.3625,,
43.08534999999777,1763,,-1.9054551600720917,17.660342875551255,53.579715773565624,24.19169299356464,3958,1296.1840346765523,1070.6705487347697,82.60173864909108,0.016494656452837705,0.013624873014238436,78.0125,79.3625,,
43.10720499999821,1763,,-1.9050723601268094,17.641403563916384,53.5810227241239,24.204387347286623,3957,1296.8958284784615,1070.414613325637,82.53666869924812,0.016480906878790516,0.013602791509178924,78.0125,79.3625,,
43.129439999997615,1763,,-1.905238137794008,17.623208008773656,53.58066202626054,24.21622313394266,3958,1297.5212672922935,1070.6046622613924,82.51153096669948,0.016460985674720402,0.013582211292420892,78.0125,79.3625,,
43.15543499999866,1763,,-1.904078266278599,17.599765746268375,53.580135827904215,24.14825545971793,3959,1293.8668075386163,1070.2236241340324,82.71513094689934,0.01644494229933409,0.013602455557036227,78.0125,79.3625,,0.2057199999988079,3826,
43.1764849999994,1763,,-1.9026046970304364,17.58163813516238,53.58371673826478,24.145716245715825,3959,1293.817219752955,1069.4173492077857,82.65598361814841,0.016440389851713824,0.013588965942592313,78.0125,79.3625,,
43.197434999998656,1525,,-1.9023617872290812,17.563796149711077,53.580980875190654,24.168411962951993,3959,1294.9672191706597,1069.338619084794,82.57650103063104,0.01642491521043471,0.013563120278024891,78.0125,79.3625,,
43.22093499999866,1525,,-1.902607905197905,17.545670952461535,53.585731917429285,24.14553525874834,3960,1293.856179378125,1069.7908209614975,82.68235975621945,0.016401029629971944,0.013560758322377554,78.0125,79.3625,,
43.24433999999799,1525,,-1.9034179073016608,17.528433226256972,53.58978639105238,24.12601259632643,3960,1292.9078615049723,1070.2928808283482,82.78183718231124,0.016377230513474894,0.01355737229863658,78.0125,79.3625,,
43.26976999999769,1525,,-1.9024867112910864,17.514489793178296,53.58623331847167,24.103902858838318,3960,1291.6373624794865,1069.5668985548277,82.80705789600557,0.016375310246459048,0.013559912636435878,78.0125,79.3625,,
43.29121499999799,1525,,-1.900589077900364,17.505017419450233,53.99865273069076,21.580901045922815,3942,1165.339581194187,1063.669631370784,91.27550874748317,0.016457193947420474,0.015021387501068045,78.0125,79.3625,,
43.31636499999836,1525,,-1.8551496359689796,17.47500406824459,54.35748291761254,19.38613067479012,3891,1053.7812669935086,1024.893692501981,97.25867450899509,0.017050552848641726,0.016583141697044647,78.0125,79.3625,,
43.34061499999836,1525,,-1.751540924587797,17.34936742562096,54.73341738770176,17.13582732792142,3737,937.9023894227092,929.3983527482076,99.09329192777342,0.018667310281236582,0.01849805227204903,78.0125,79.3625,,
43.363444999998435,1525,,-1.6564441946614312,17.199973845993878,55.0044498889216,15.535650409102363,3595,854.5299044192752,845.4326061994875,98.9354031763265,0.020344583021600884,0.020127995236963302,78.0125,79.3625,,
43.38681499999948,1525,,-1.5442213867008951,16.948674200984176,55.23864708668562,14.153227332131372,3515,781.8051297372378,770.5650197082592,98.56228750599828,0.021995125352823632,0.02167889868755475,78.0125,79.3625,,
43.41348499999754,1525,,-1.4162334345165224,16.567020061107833,55.45625216977935,12.913070533392963,3378,716.1104957859873,679.2609505880972,94.85420959269075,0.02438977251196948,0.02313472593768401,78.0125,79.3625,,
43.43582999999821,1525,,-1.310879705949803,16.198905206418328,55.60924608619425,11.9927698840309,3281,666.9088917361735,610.6257825423561,91.56059997231485,0.026528367569043303,0.024289532509077044,78.0125,79.3625,,
43.45849999999814,1525,,-1.2160600718044876,15.766749243622629,55.74533823165568,11.20020528988449,3217,624.3592321485901,555.4411035426006,88.96178272741744,0.028385996540519563,0.025252688567389246,78.0125,79.3625,,
43.48446999999881,1525,,-1.1205594581162326,15.228194083739236,55.856418424280236,10.500114350992964,3135,586.4987806918527,498.8205837174351,85.0505747222544,0.030528399550499484,0.025964579271205938,78.0125,79.3625,,
43.506844999998805,1525,,-1.0505955950474668,14.78480009585068,55.93071288529638,10.031060940007613,3054,561.044389370477,455.6074653857533,81.20702639892188,0.03245074152446712,0.026352282236419916,78.0125,79.3625,,
43.53261999999918,1525,,-0.9843725787015271,14.241360419953153,55.9883279869545,9.642631705825217,3000,539.8748266031488,419.2355741799503,77.65421788931121,0.03396982817550753,0.026379004388033252,78.0125,79.3625,,
43.55383999999799,1525,,-0.9418704064619413,13.783364374845524,56.02562269203787,9.386776658435453,2966,525.9000073599327,396.6970558223649,75.43203085579353,0.03474531553119848,0.02620909713243646,78.0125,79.3625,,
43.57767999999784,1525,,-0.9054151866595064,13.333549906924445,56.050030558205776,9.197099302427418,2932,515.4976969479098,376.9756534908541,73.12848451560528,0.03536979055133579,0.025865391806535614,78.0125,79.3625,,
43.60385999999754,1525,,-0.8709343707265663,12.826565797534002,56.06216054794692,9.090103659901345,2903,509.61085077886906,358.91952774743567,70.43011882476154,0.03573660613573467,0.025169334165334952,78.0125,79.3625,,
43.62561499999836,1525,,-0.851107092110322,12.460217826219608,56.074189490705365,9.055676502536034,2887,507.7897201697336,348.9094008613737,68.71139509180047,0.03571190055486702,0.02453814508504556,78.0125,79.3625,,
43.651854999998584,1525,,-0.840250820821581,12.038360891797259,56.09401853183056,8.96342923217198,2871,502.7947654582068,342.54532855681066,68.12826069194303,0.03514384780115521,0.023942892247150706,78.0125,79.3625,,
43.67473999999836,1525,,-0.8352104529676782,11.70155359252163,56.10854733065615,8.931549507702751,2858,501.13626828903847,338.862861282645,67.61890581968423,0.034531826675338675,0.023350043357413856,78.0125,79.3625,,
43.697754999998956,1525,,-0.836037805039505,11.391894854287798,56.125859480766934,8.899369807113606,2852,499.4847792614382,338.57013735651947,67.78387478736495,0.033647075147362926,0.02280729128749908,78.0125,79.3625,,
43.722749999998136,1525,,-0.8390816692449091,11.087509795560308,56.13971277217632,8.902393540240666,2843,499.7778163339889,338.72133049615303,67.7743828209042,0.0327334265584028,0.02218487782609144,78.0125,79.3625,,
43.74667999999784,1525,,-0.8439934080338537,10.847686561584432,56.14041972153318,8.9695688308102,2838,503.55535888286624,340.04860207740114,67.5295369374673,0.03190040039957378,0.021542192671030136,78.0125,79.3625,,
43.76865499999933,1525,,-0.8530504210009189,10.631475551094477,56.139162943774465,9.029626337213864,2837,506.91566426624655,343.55686493871247,67.77396895714523,0.030945315422502298,0.02097286846813738,78.0125,79.3625,,
43.79361499999836,1525,,-0.8629259503084591,10.429624464803862,56.159857366251146,9.00106764499027,2836,505.4986750866317,347.44922724367376,68.73395408684867,0.030017693657120547,0.02063234777621612,78.0125,79.3625,,
43.82039499999769,1525,,-0.8720777322899828,10.268239721008499,56.168849595846744,9.027769444151813,2833,507.07942409454415,350.81623908701107,69.18368650304414,0.029269567873286852,0.0202497660782505,78.0125,79.3625,,
43.84580999999866,1525,,-0.8834114602510723,10.106767739843827,56.18138512572178,9.056804063329249,2830,508.82379709010246,354.9466311135528,69.7582607463422,0.028474048924302983,0.019863001293656323,78.0125,79.3625,,
43.86777499999851,1525,,-0.8929626142071675,9.987396607007586,56.1902309638999,9.077292670141139,2829,510.0551716621462,358.6080808536764,70.30770410288353,0.02785045050639214,0.019581012333354214,78.0125,79.3625,,
43.893754999998954,1525,,-0.9040337011479354,9.87225338251179,56.17762984448297,9.173339477456668,2828,515.3364696023435,363.00345846968304,70.44008718222341,0.027196031200722823,0.019156908087893835,78.0125,79.3625,,
43.916944999998435,1525,,-0.9130335784300228,9.785668686543683,56.17257155691808,9.23158280696039,2830,518.5617458075972,366.8460026093391,70.74297430829975,0.026675140568356192,0.018870787838975063,78.0125,79.3625,,
43.938689999997614,1525,,-0.9222636065771745,9.710232560856086,56.16805136916957,9.283630220453048,2832,521.4434191147818,370.80878739913186,71.1119891068197,0.026186630119971157,0.018621833558357056,78.0125,79.3625,,
43.95995999999903,1525,,-0.9294713863294017,9.64586744576921,56.18684148645459,9.23400690560792,2834,518.8296822902192,373.9552878061473,72.07669502551067,0.025794173154651264,0.018591587519030138,78.0125,79.3625,,
43.98392999999784,1525,,-0.935644866211708,9.579365688478273,56.20525645631716,9.188513003870389,2833,516.4427298347404,376.3860802793262,72.8805070796075,0.025450903182628774,0.018548747295839815,78.0125,79.3625,,
44.00795499999821,1525,,-0.9411829350319324,9.523666187850809,56.20508984633183,9.214846304794298,2831,517.9212644811024,378.35345127558963,73.05231069333604,0.0251713474682007,0.01838825095816915,78.0125,79.25,,
44.03136999999732,1525,,-0.9465262044735644,9.476650690429734,56.20372938893455,9.24387828734908,2832,519.5404337664155,380.56412112130255,73.25014501035034,0.0249015873133482,0.018240448816906563,78.0125,79.25,,
44.05400999999978,1525,,-0.9516552941986552,9.436886713470857,56.211094145926864,9.19952897586867,2832,517.115589360736,382.70497314564483,74.00762634496265,0.02465838537687225,0.018249085712416523,78.0125,79.25,,
44.080994999997316,1525,,-0.9564697714612129,9.40009314665265,56.216370623750564,9.174141454799082,2833,515.7369361776994,384.7286512942144,74.59784713997186,0.02443304681112532,0.018226526911801034,78.0125,79.25,,
44.1019149999991,1525,,-0.9598455890601275,9.375515734795563,56.22204490813037,9.150759221374045,2832,514.4743958875797,385.9847835163724,75.0250715296463,0.024289858396446037,0.018223483636383438,78.0125,79.25,,
44.123049999998884,1525,,-0.9621675650401773,9.353975218422729,56.23215946021246,9.11050316137464,2831,512.3032665331884,386.77639884930494,75.49754688598075,0.024184451911367026,0.01825866792090179,78.0125,79.25,,
44.14495999999903,1525,,-0.9642727156711524,9.33446092683754,56.2215175891799,9.175168772052574,2831,515.8419125016479,387.5786166977144,75.13515426036193,0.02408404520964014,0.018095584520398427,78.0125,79.25,,
44.16806499999948,1525,,-0.9677793186213545,9.312552367446205,56.21147188389169,9.235013786143009,2833,519.1137177871299,389.2456529093634,74.98273298741438,0.02392461495161425,0.017939330147435928,78.0125,79.25,,
44.19481499999762,1525,,-0.9722579640047153,9.29038850518662,56.212457661746086,9.266663515032814,2836,520.9019305044292,391.5217908530864,75.16228447722317,0.023728918088936516,0.01783519691737373,78.0125,79.25,,
44.220194999998434,1525,,-0.9759275468127576,9.270202521273179,56.21686583771819,9.276046725318857,2840,521.4702742616553,393.5601763281674,75.47125804733653,0.02355472702487887,0.01777704881529205,78.0125,79.25,,
44.24614499999769,1525,,-0.9790621968049449,9.251333267605288,56.22584521206363,9.265171845254363,2843,520.9421180344418,395.24245449816215,75.87070440559596,0.02340672962207886,0.01775885064258452,78.0125,79.25,,
44.26815499999933,1525,,-0.9811089449919009,9.23826803855384,56.22429299407705,9.296738743200018,2844,522.7025629870654,396.2149342752247,75.8012227854772,0.023316304458470057,0.017674043887905035,78.0125,79.25,,
44.293814999997615,1525,,-0.9821514595342656,9.222970388157314,56.2505630932894,9.212801514220432,2846,518.2252728416086,396.8810023511084,76.58464825053252,0.023238629043770748,0.01779722231141792,78.0125,79.25,,
44.314954999998214,1525,,-0.9828803938390266,9.212274151603172,56.26220304298691,9.186761819994995,2846,516.8674588241184,397.13263181067384,76.83452015225659,0.02319697102099372,0.017823281373838543,78.0125,79.25,,
44.336374999998135,1525,,-0.9822311405238763,9.199192102016756,56.25817222879892,9.227652826363748,2845,519.1308819731348,396.70955043896487,76.4180217773087,0.023188733651200773,0.017720371531456718,78.0125,79.25,,
44.36293499999866,1525,,-0.9812203142510941,9.18097967718525,56.260825249538804,9.243075354085256,2845,520.0230472645096,396.29662787929874,76.20751233314522,0.02316693868003724,0.01765494765180157,78.0125,79.25,,
44.38533999999799,1525,,-0.9798638546838467,9.163074224336027,56.2795686790248,9.173188792482856,2846,516.2631086521994,395.96307989382757,76.69792267891515,0.023141233841278808,0.017748845638530963,78.0125,79.25,,
44.40910499999858,1525,,-0.9767234196820005,9.141771231384629,56.29357657013545,9.12761784289883,2846,513.8262539421598,394.68999843965156,76.81390263956439,0.023161902423484933,0.017791561177046618,78.0125,79.25,,
44.434004999998955,1525,,-0.9721176889221044,9.123075087946173,56.30612334091544,9.094873500537524,2844,512.0970690912892,392.5658759691656,76.65848911530964,0.023239602946698183,0.0178151284953358,78.0125,79.25,,
44.45713999999687,1525,,-0.9681728113859099,9.106049757415745,56.31390769054726,9.08006449965482,2841,511.3339140577768,390.56459915132973,76.38151673765158,0.02331509250250169,0.017808421282197277,78.0125,79.25,,
44.47814999999851,1525,,-0.9646221555881087,9.089453369887538,56.32457792055793,9.043781737209747,2840,509.38718915398914,388.9267094886927,76.35188276616024,0.023370607233010817,0.01784389863628819,78.0125,79.25,,
44.499794999998066,1525,,-0.9614790668250657,9.074762022114738,56.31681527030341,9.095584502836378,2839,512.2343522216707,387.59673744780486,75.66785315485272,0.023412895789239656,0.017716035605100555,78.0125,79.25,,
44.52226499999873,1525,,-0.9603255360290919,9.070506591739418,56.314460456650224,9.116494866910076,2841,513.3904896858622,387.3382912221162,75.44711072835106,0.02341753138611851,0.017667850834731193,78.0125,79.25,,
44.54811999999918,1525,,-0.9609556057949021,9.06396506188544,56.312922052901,9.136528729153977,2844,514.5046301589385,388.0058319105242,75.41347719080062,0.023360383572728436,0.017616877537303094,78.0125,79.25,,
44.57377499999851,1525,,-0.9618003343245238,9.065795453434532,56.31329504073415,9.152973582285636,2848,515.4341018392963,388.8714142842055,75.4454183175969,0.02331309301847737,0.017588660550560728,78.0125,79.25,,
44.59503499999828,1525,,-0.9630808424841999,9.070470340430672,56.31591359209452,9.158806796913629,2850,515.7865721816759,389.64675839227186,75.54418424352201,0.023278700887584682,0.017585704688015364,78.0125,79.25,,
44.624499999998136,1525,,-0.9635623452606867,9.082478514810697,56.3364347554267,9.089027806596324,2851,512.0434220165729,390.0578945466741,76.17672208550496,0.023284949854345,0.017737711538293587,78.0125,79.25,,
44.650324999997395,1525,,-0.9625832200343228,9.08720234757763,56.33921817403716,9.093515342300652,2849,512.3215448388306,389.4293903562491,76.01269052207404,0.023334659819241373,0.017737302752778707,78.0125,79.25,,
44.67254499999806,1525,,-0.9619780108379544,9.089024795188957,56.33983951138316,9.09896485755467,2848,512.6342197943454,388.9846366041275,75.87956901515027,0.023366025132861287,0.017730039166786837,78.0125,79.25,,
44.69509499999881,1525,,-0.9615516952038214,9.092256799065582,56.346130971398026,9.086884509909458,2848,512.0107847173263,388.79121531786444,75.93418477161774,0.023385962544529244,0.017757940009184153,78.0125,79.25,,
44.72496499999799,1525,,-0.9601774051725601,9.100811324803468,56.356052605172536,9.053503498445043,2847,510.21971941948243,388.18158008832484,76.08125780202887,0.023444727394671114,0.017837043490122616,78.0125,79.25,,
44.75131499999948,1525,,-0.9597602260152235,9.097438809282155,56.349556626620824,9.09883992057227,2846,512.7155953408453,387.8703630898898,75.65019800734551,0.023454843873115937,0.017743635832325952,78.0125,79.25,,
44.773224999997765,1525,,-0.9598445771821832,9.096705344620382,56.32983571736123,9.16567615598764,2849,516.3010321053188,388.30846275781823,75.20970104871073,0.023426492639419635,0.01761899508030573,78.0125,79.25,,
