Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
219.46508499999996,1525,,0.07368857807098785,0.6000867907870016,11.818228286084207,1.6767775916821042,769,19.816540363489597,8.046083857082607,40.602868661710886,0.0745812250339365,0.030282116846824275,72.5,71.7125,,
219.48976500000012,1525,,0.0735084310965879,0.5992223046186415,11.817899339428145,1.6817766463317132,769,19.875067117749236,8.026439711311145,40.38446594297642,0.07465605251780512,0.0301494481034236,72.5,71.7125,,
219.5121699999999,1525,,0.073385128223181,0.5986306009337228,11.81754333322999,1.686786963005726,769,19.933678029247577,8.012984704534047,40.198224797134976,0.07470756815434768,0.030031116187157505,72.5,71.7125,,
219.5347200000002,1525,,0.07339331022897265,0.5979843537089822,11.817092179752214,1.6929162798861448,769,20.00534773201777,8.013880090805573,40.05868929726062,0.07461858013012414,0.029891225172353878,72.5,71.7125,,
219.56105000000028,1525,,0.07359131254308635,0.5979507253466173,11.81702737030136,1.69374045503114,769,20.014977315289663,8.035500980266571,40.14743985809148,0.07441362110651883,0.02987516377996772,72.5,71.7125,,
219.5830450000004,1525,,0.07373703543050975,0.5978670948020095,11.817325958484892,1.6896602629417856,769,19.967266086282372,8.051030620899647,40.32114655110823,0.0742596970442527,0.029942361273622112,72.5,71.7125,,
219.60580500000017,1525,,0.07382464809882003,0.5983675534310751,11.81764588548796,1.6848058746238843,769,19.91043921209489,8.060464858544115,40.48361149987926,0.07423486907170171,0.03005295599243174,72.5,71.7125,,
219.63154000000003,1525,,0.07384004327650755,0.5987237086377742,11.81787129458904,1.6815611937330113,769,19.872473761512232,8.06207505356342,40.569056224784376,0.07426421915696997,0.03012829282468824,72.5,71.7125,,
219.65283500000044,1525,,0.07383497587709284,0.5989434725225904,11.817662730386724,1.684172308934651,769,19.90298032684638,8.062393421131862,40.50847304640504,0.07428854450996339,0.030093155029385126,72.5,71.7125,,
219.67667500000027,1525,,0.07387195946957333,0.5991250254527319,11.817301059300283,1.6882906234294164,769,19.951038572659176,8.066732055972789,40.43264227370803,0.0742710953203319,0.030029766283634504,72.5,71.7125,,
219.7017450000001,1525,,0.07400945559442115,0.5993563828214374,11.816358348643632,1.7040520016749987,769,20.135689096515264,8.081908963846475,40.13723555775974,0.07416024920629419,0.02976587391415194,72.5,71.7125,,
219.72480000000027,1525,,0.07417184351180228,0.5998879281010401,11.816434353729944,1.7008229958327177,769,20.097663277571606,8.099268774727378,40.29955454456201,0.07406692440839913,0.02984864060144232,72.5,71.7125,,
219.74791500000003,1525,,0.07439287315007034,0.6003140566607195,11.816499770288539,1.6980438338037849,769,20.064934572082294,8.123129206112589,40.484204804808336,0.07390182298331388,0.029918565371051704,72.5,71.7125,,
219.7739950000001,1525,,0.07451941510007752,0.6008246543820001,11.816722081444876,1.6961793636658768,769,20.043280140721684,8.136740312769053,40.595851854795654,0.07384095243142036,0.02997636365722954,72.5,71.7125,,
219.79744499999984,1525,,0.07459118949465769,0.6010514189106214,11.816944269906926,1.6925121238452685,769,20.00032144362135,8.144760844983166,40.72314971507997,0.07379607951052904,0.030052087942932196,72.5,71.7125,,
219.81970500000008,1525,,0.07461660757686572,0.6011014943497435,11.816976380907445,1.6927103582285028,769,20.002718322903597,8.14769141921322,40.73292083448437,0.07377568238928085,0.03005099030272639,72.5,71.7125,,
219.84660999999986,1525,,0.07461861540823608,0.6011151110456311,11.816899644660278,1.694034210571751,769,20.01823226094768,8.148029644810016,40.70304279916613,0.07377429111693505,0.030028381288107493,72.5,71.7125,,
219.86880500000018,1525,,0.07464310139136057,0.6011907202141593,11.816734422371468,1.6971943297521728,769,20.05529465783617,8.150746979186248,40.64137235700758,0.07375897224504212,0.02997665855680944,72.5,71.7125,,
219.89231000000007,1525,,0.07470739313511619,0.6016018430941713,11.816652874350217,1.6981678533035756,769,20.066660044868833,8.157519465707038,40.65210377545099,0.07374813454300824,0.029980168186882927,72.5,71.7125,,
219.9183200000003,1525,,0.07474433394654624,0.6012260998520228,11.81671883594085,1.6957468364027042,769,20.038163582706943,8.161318219168747,40.728873109969086,0.07366776833182463,0.030004051886814848,72.5,71.7125,,
219.94256999999982,1525,,0.07473672739294551,0.600778798178066,11.816989778987537,1.691960390505987,769,19.99387864106101,8.16039898016869,40.81448690705689,0.07362125303408228,0.03004813668040673,72.5,71.7125,,
219.9654450000003,1525,,0.07466766808972543,0.6003631941075167,11.817234719799394,1.6884351880853252,769,19.952634926772927,8.153093533580495,40.862239816960106,0.07363624514238369,0.030089419082285462,72.5,71.7125,,
219.99008500000042,1525,,0.07461337093778395,0.60051660485414,11.817268237488816,1.6879511305859745,769,19.946971281906972,8.147395264567262,40.84527495137775,0.07370657558075841,0.030105653453205827,72.5,71.7125,,
220.01189000000014,1525,,0.07458521749452071,0.600644631258305,11.816912784286142,1.6931541041112244,769,20.007854378638477,8.144407350723386,40.706050716856566,0.07374933563520197,0.03002044196701009,72.5,71.7125,,
220.03312500000047,1525,,0.07465856808723638,0.6005497089979848,11.816651724505085,1.6974385302625725,769,20.058039935868607,8.15243962325845,40.644248637076075,0.0736650299481704,0.02994059793071093,72.5,71.7125,,
220.05645999999996,1525,,0.07472157893013373,0.600203977592922,11.817206648058743,1.6891688504665874,769,19.9612573694275,8.159849398863804,40.87843389746261,0.07355576656555643,0.030068445413272887,72.5,71.7125,,
220.08035499999997,1525,,0.07469085623141843,0.5997086604110458,11.817657302007397,1.6814556294747036,769,19.870866397663175,8.156673359381248,41.048403205712646,0.07352368226457197,0.030180297547648543,72.5,71.7125,,
220.10421000000042,1525,,0.0745931349794239,0.6001554035840482,11.817563492024862,1.6831711727665195,769,19.89098220211429,8.146097641908753,40.953722441332594,0.07367397617436645,0.030172235713943542,72.5,71.825,,
220.13225,1525,,0.07453667664838833,0.6006773471914589,11.817275172714588,1.687092550193924,769,19.936836907478398,8.13880137674835,40.822932015336136,0.07380415363219543,0.03012901946176538,72.5,71.825,,
220.15470500000006,1525,,0.0745519081925431,0.601099758395544,11.817186755755364,1.6898047285603344,769,19.96873805815597,8.139980539610088,40.763620194243664,0.07384535570699745,0.03010204033148868,72.5,71.825,,
220.17725,1525,,0.07469855764609569,0.6014954616540737,11.81647525379531,1.7019660495362379,769,20.11123970714472,8.15586077207357,40.55374452712688,0.0737500894710771,0.029908422872628113,72.5,71.825,,
220.20321499999986,1525,,0.07488568901348146,0.6016593822275238,11.816626589491971,1.7012947537478613,769,20.10356482370017,8.17640692491345,40.67142816021491,0.07358481393511276,0.029927994736447198,72.5,71.825,,
220.23038500000024,1525,,0.07492835886201246,0.6013041506396265,11.81719446146218,1.6944799030367115,769,20.023998525224396,8.181206774677872,40.85700847596417,0.07349822186388907,0.03002917473661211,72.5,71.825,,
220.2517400000002,1525,,0.07495706122235439,0.6010652000599623,11.817021668368552,1.6979836734205476,769,20.06510986134664,8.184394961235034,40.78918589427424,0.07344039515527742,0.02995573930137568,72.5,71.825,,
220.27431499999994,1525,,0.07500956507486463,0.6004839981240894,11.81708532734335,1.6955432750710715,769,20.036379557718046,8.191270674551811,40.88198993713173,0.07330779582093899,0.02996968571064935,72.5,71.825,,
220.30138500000024,1525,,0.07501079579220472,0.5999432498340119,11.817071825110398,1.6955606126819944,769,20.03656154389132,8.192455494746124,40.8875319091055,0.07323118816071195,0.029942425426628182,72.5,71.825,,
220.32340999999968,1525,,0.07508279259091384,0.5995451661615926,11.817190523717095,1.6930911955439831,769,20.007581231771205,8.200712308674628,40.98802455767236,0.07310891342053298,0.029965899386655486,72.5,71.825,,
220.34613500000023,1525,,0.07508849214339404,0.5996204699171637,11.817683239021319,1.6857171194546128,769,19.921270948310077,8.201438168853699,41.169251651333155,0.07311162476287639,0.030099508785006987,72.5,71.825,,
220.3723500000001,1525,,0.07488702960128982,0.5995360394924467,11.818645866805998,1.6715966700929958,769,19.756009075961256,8.18091114006444,41.40973568400928,0.0732847514449013,0.030347021870016803,72.5,71.825,,
220.39556499999995,1525,,0.07464843835939354,0.5992111758850692,11.819017003119196,1.6667626523188757,769,19.699496127920842,8.155463118476753,41.39934882353517,0.07347359275373531,0.03041758895730254,72.5,71.825,,
220.41833999999986,1525,,0.07433826058009303,0.5985472830221801,11.818907308994739,1.6696848665235442,769,19.73385067267302,8.121742176613651,41.15639826879024,0.07369690763463062,0.03033099281789106,72.5,71.825,,
220.44431000000006,1525,,0.07420232096249824,0.5975457675308832,11.818067408188863,1.6836961093587148,769,19.89803411530662,8.104640688478579,40.73086135802763,0.07372884135139318,0.0300303921517161,72.5,71.825,,
220.47144999999972,1525,,0.07413710018949253,0.5971313521184027,11.818231267737183,1.6792631569969658,769,19.845920348780595,8.096561910297496,40.79710977372223,0.07375122412871936,0.03008836786725755,72.5,71.825,,
220.49218000000016,1525,,0.0740815195985782,0.5970579097363442,11.818348707914666,1.6773732513321353,769,19.823781997571764,8.090186773225078,40.81051120424979,0.07380026277172495,0.030118264507220594,72.5,71.825,,
220.51379500000039,1525,,0.07406542700039803,0.5973436152836314,11.817945382714056,1.683586523782314,769,19.896533585132804,8.085710820417587,40.638791605686706,0.07387645051258233,0.03002249676948661,72.5,71.825,,
220.53673499999988,1525,,0.07405634475992345,0.5971149261900848,11.81773404687323,1.6878212821565954,769,19.946223031179226,8.082225747652936,40.52008109514813,0.07388001088233472,0.029936240322626293,72.5,71.825,,
220.55937000000011,1525,,0.07402122005340446,0.5962938196313737,11.817671816252771,1.6902238546371429,769,19.974510810103485,8.077626204003908,40.439669741088686,0.07382042750824538,0.029852737085794216,72.5,71.825,,
220.58559499999973,1525,,0.07402295108593171,0.5955635886833486,11.818391666841345,1.6806490415729707,768,19.86256862781089,8.076145609047137,40.66012689687673,0.07374354271376443,0.029984218045669118,72.5,71.825,,
220.60745500000007,1525,,0.07405816664244567,0.5952315843861818,11.81834575734015,1.6815144207047812,768,19.872718819842632,8.078680302032888,40.652113962214564,0.07367930926000377,0.029952196766949244,72.5,71.825,,
220.6292450000001,1525,,0.07409444752015848,0.5955142657019501,11.818678476423665,1.6752288827330468,768,19.798991539440326,8.082238884437382,40.82146743856757,0.07368184412967951,0.03007801000953324,72.5,71.825,,
220.65148,1525,,0.07411985680558063,0.5957055062480263,11.81820236127825,1.683761830375202,768,19.8990380395704,8.084809494067265,40.629147388884576,0.0736820708867862,0.02993639717977478,72.5,71.825,,
220.67246999999975,1525,,0.07413790634088124,0.5955542985787078,11.818196687100116,1.683685140640729,768,19.898122151239956,8.085704292453173,40.635514401791475,0.07365521629755506,0.02993017602626365,72.5,71.825,,
220.69644499999984,1525,,0.07413818752268836,0.5947925748621034,11.81781644667718,1.6897273435822053,768,19.968887591385926,8.084752989668429,40.48674695908443,0.07356966571795003,0.02978596439787071,72.5,71.825,,
220.7193000000003,1525,,0.07420017761852214,0.5937590407502192,11.81727166076645,1.6991343713855875,768,20.07913245480912,8.091213023416053,40.2966265680375,0.07338319223976363,0.029570950940562626,72.5,71.825,,
220.7433650000002,1525,,0.07425722342448211,0.5933117418806193,11.817709719536508,1.6937180362734803,768,20.015868099423393,8.097711961869614,40.45646145171634,0.07326905978804839,0.029642068929186794,72.5,71.825,,
220.76681000000005,1525,,0.0743078469600467,0.5931735484981322,11.817778905771949,1.6927637093676444,768,20.004707257021227,8.103576876598014,40.50835022218998,0.07319897836856878,0.02965169851660493,72.5,71.825,,
220.78962500000046,1525,,0.07430818886304616,0.5930483278482409,11.817486860408845,1.6966984625783654,768,20.050711787595723,8.103723143476083,40.41613698965746,0.07318220493819258,0.02957742019987178,72.5,71.825,,
220.81439500000002,1525,,0.07429670091710305,0.592381576074887,11.817665627201169,1.6948907744150552,768,20.029652446665168,8.102526657476302,40.45265727426703,0.07311072226196122,0.029575229907372425,72.5,71.825,,
220.83691999999994,1525,,0.07428726910054928,0.5922910079777918,11.817506831477708,1.6981079631300027,768,20.067402454875502,8.102030723643526,40.37408798603671,0.07310401900221818,0.02951508095328456,72.5,71.825,,
220.85966000000016,1525,,0.07436873554379198,0.5916068415976025,11.81748751323091,1.6973230651351554,768,20.058094128153513,8.111096311256853,40.4380209776368,0.07293796287149872,0.02949466872663759,72.5,71.825,,
220.88571500000032,1525,,0.07434337648754893,0.5916186099844012,11.817663279201128,1.6950495378793708,768,20.03152468022388,8.108427477595948,40.47833406111613,0.07296342128224954,0.029534377409048476,72.5,71.825,,
220.91008499999995,1525,,0.07432109538863348,0.5922124861265535,11.817726212565796,1.6926911351831344,768,20.00376039803148,8.106933181197194,40.52704601478318,0.07305012547779484,0.029605057966242767,72.5,71.825,,
220.93813500000024,1525,,0.07431853019213605,0.5926665411671869,11.818639124815503,1.6777382929463123,768,19.82858343021646,8.107044170349358,40.88564470014112,0.07310513285900193,0.029889504878297654,72.5,71.7125,,
220.96560500000044,1525,,0.07427202044120569,0.5937184979413632,11.818387418157513,1.6807911262994684,768,19.864240699608434,8.102094018300264,40.787333081701796,0.0732796356843461,0.02988880908763186,72.5,71.7125,,
220.9919400000004,1525,,0.07423611806301315,0.5938370057178038,11.818844718095043,1.6744854417114232,768,19.7904834182981,8.09872598459012,40.922325207589985,0.07332474352728187,0.03000619000386558,72.5,71.7125,,
221.0145950000002,1525,,0.07421536227985011,0.5933672441100066,11.81869368613171,1.6773859198270404,768,19.824510379866073,8.09664668070125,40.841597222619264,0.07328555481176255,0.029930991118581926,72.5,71.7125,,
221.04084499999973,1525,,0.0741904730007117,0.5925651275633395,11.8193616094593,1.6663998040464576,768,19.6957818699572,8.094029878174293,41.09524532519552,0.07321014827993194,0.030085890038577437,72.5,71.7125,,
221.06256000000005,1525,,0.07413092124956323,0.591946789039022,11.818863623395284,1.674328822789104,768,19.78866401726439,8.086287814310921,40.86323264297243,0.07320377441814631,0.029913428643923858,72.5,71.7125,,
221.0838200000003,1525,,0.07414928756683212,0.5921623906494801,11.818762564401712,1.6755012520843389,768,19.80235147474258,8.087861138923381,40.842932968032876,0.07321619158366337,0.029903640050262158,72.5,71.7125,,
221.1065,1525,,0.07416409555317878,0.5927461471843004,11.818802057434537,1.6744562445896487,768,19.79006690864025,8.089241141744512,40.87525918476197,0.07327586565882367,0.02995170000792217,72.5,71.7125,,
221.13078000000027,1525,,0.07415566077516413,0.5924854360954103,11.818837046296139,1.6735304199571006,768,19.779183325492514,8.088082367678464,40.89189242335446,0.0732541298618689,0.029954999978779814,72.5,71.7125,,
221.15578500000015,1525,,0.0741598998845438,0.5918532437415307,11.819427057293964,1.665831439592127,768,19.68917319000614,8.088354695321362,41.08021508707568,0.07317350265114894,0.03005983227583901,72.5,71.7125,,
221.17806499999995,1525,,0.0741600487775946,0.5915331428355559,11.81907165962596,1.671132023087888,768,19.751229133571453,8.088301622688295,40.95087737572995,0.07313440700285717,0.029949181331207306,72.5,71.7125,,
221.20118500000007,1525,,0.07416169137920958,0.5921980211086995,11.818746091875893,1.6759865334133033,768,19.808059291815102,8.088462072598114,40.83419760329752,0.07321515707107447,0.029896821913967205,72.5,71.7125,,
