Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.124710000000896,1525,,0.7992118518306729,12.738250241387924,42.27362311624163,10.328583339441783,2810,436.62663941625436,318.85481311517646,73.02688025207708,0.03995000143462355,0.029174239708365617,75.7625,74.075,,
48.14773500000313,1525,,0.7428195824796672,12.276022401512996,42.47750116886712,9.691897095829146,2767,411.6875702166224,291.8225992341129,70.8844814237557,0.04206672969719056,0.02981878319778656,75.7625,74.075,,
48.173685000002386,1525,,0.6903723420882114,11.751677442838957,42.66971545714721,9.102850250199358,2707,388.4160300250279,265.362871896469,68.31923797773489,0.044285311501391415,0.030255387353816804,75.7625,74.075,,
48.19636499999836,1525,,0.6519920445605214,11.33005292223155,42.80354481137985,8.693327130949422,2642,372.1052174095778,244.57353204143757,65.72698274537613,0.046325752536099954,0.030448519376068066,75.7625,74.075,,
48.22258999999985,1525,,0.6166399609477496,10.86651217339384,42.9138909178864,8.378071832384245,2596,359.53566071715414,227.29912565175167,63.220189396057535,0.047807100631097825,0.03022373956374386,75.7625,74.075,,
48.2449849999994,1525,,0.593225580365085,10.492849024165594,43.00045416731555,8.122205372026203,2578,349.2585198373369,217.1609352684972,62.17770589236804,0.04831830831448696,0.030043215635949312,75.7625,74.075,,
48.27213000000268,1525,,0.5754967539936113,10.068582646157575,43.079103273226636,7.9067275193566395,2551,340.61473135962774,208.45707951750336,61.20025363712478,0.048300507085019165,0.029560032844049153,75.7625,74.075,,
48.29866500000283,1525,,0.5659276029021274,9.636699716006671,43.10704419618992,7.909628834329505,2519,340.9607197369001,202.42054518519123,59.36770233867045,0.04760732023120584,0.02826337216627992,75.7625,74.075,,
48.32178500000015,1525,,0.561772556136679,9.308687348693702,43.14101805711624,7.845756714451305,2497,338.4739320898847,199.18356072086576,58.84753354298813,0.04673421498744478,0.02750193284078875,75.7625,74.075,,
48.34426000000164,1525,,0.5606540901409104,9.017916647438819,43.11741664293733,7.980706293307776,2489,344.10743835346335,198.11467615976835,57.57349422835409,0.045518670409689266,0.026206689081145974,75.7625,74.075,,
48.368645000003276,1525,,0.5637572540998657,8.738953874563082,43.1321275430025,7.961586987744916,2478,343.4001854001228,198.37535185363342,57.76798041692685,0.04405261940511093,0.025448308551087803,75.7625,74.075,,
48.3911099999994,1525,,0.5698251855415515,8.50928601851844,43.144560517842514,7.918814215962415,2471,341.65375917014205,199.95450575201795,58.52548095407945,0.042556110383786955,0.024906168277460262,75.7625,74.075,,
48.4129450000003,1525,,0.5780673373640419,8.30455729697709,43.15901139307758,7.861497253259246,2469,339.2944495200639,202.66298477405522,59.7307103198194,0.04097717847309744,0.024475959771001227,75.7625,74.075,,
48.440304999999704,1525,,0.5918134274179409,8.078882639640367,43.150694397879434,7.884929506477304,2468,340.2401834828245,207.3511077136637,60.94256874397992,0.03896233171224095,0.023744645787989925,75.7625,74.075,,
48.46683999999985,1525,,0.607538053942994,7.870222340831038,43.10332248575857,7.9879032642127115,2466,344.305170382404,212.71859837968006,61.78199361439249,0.03699828036090916,0.02285827521001193,75.7625,74.075,,
48.49003500000015,1525,,0.6193422076133751,7.713773152882159,43.089089991302174,7.975181938490049,2464,343.64333224460546,216.69658759489118,63.058574766888384,0.035597114096244394,0.022447032807234837,75.7625,74.075,,
48.51277499999851,1525,,0.6309576303847777,7.578882857015829,43.06466791797931,8.012105961357907,2463,345.0386825495406,220.68635395468172,63.95988772157325,0.034342326660452074,0.02196531357300106,75.7625,74.075,,
48.539640000000595,1525,,0.6440450751324271,7.446245119081761,43.044267331571184,8.031831721889203,2462,345.72431179919255,225.1001895864199,65.10973683481221,0.033079692792630976,0.02153810092304637,75.7625,74.075,,
48.56091000000015,1525,,0.6531224090210831,7.354069144126065,43.01935119486484,8.073196472386682,2459,347.3036743107466,228.05273918749467,65.66378534292346,0.032247230050062595,0.02117475191911181,75.7625,74.075,,
48.5816400000006,1525,,0.6607952827809805,7.273113175641643,42.99888472854701,8.105511032112862,2458,348.52793453578704,230.64712590873447,66.1775149288791,0.03153350880478591,0.020868092496886606,75.7625,74.075,,
48.60801000000164,1525,,0.66940113535042,7.185067999666749,42.97273429640684,8.155634370232999,2457,350.469908810666,233.56499136204494,66.64337950001394,0.0307626068348972,0.020501240817077767,75.7625,74.075,,
48.629859999999404,1525,,0.6765397405356146,7.117450865287944,42.96589701413551,8.161560414982304,2457,350.6687642647747,235.96325222216547,67.2894983152819,0.030163386875964402,0.02029679170373403,75.7625,74.075,,
48.65205000000074,1525,,0.6828782037046045,7.056249004404622,42.96023877015114,8.15793537707565,2456,350.46685167063293,238.12873297306476,67.94615006752679,0.029632077222712848,0.020133855657869893,75.7625,74.075,,
48.67708500000089,1525,,0.6893032512248255,6.995470007505808,42.94183218610601,8.196449745762662,2456,351.9705695043915,240.32685738453742,68.28038427273644,0.029108149141702608,0.019875156088635774,75.7625,74.075,,
48.69925,1525,,0.6942238255483605,6.948922869821723,42.92879668606107,8.223174103225853,2455,353.0109691914652,242.0265413827725,68.56062913203775,0.028711408385710003,0.01968472222191142,75.7625,74.075,,
48.722410000003876,1525,,0.6992567676912248,6.918910994708913,42.93026130018673,8.189457545855486,2455,351.57555235036193,243.76866458362187,69.33606815205816,0.028383102506333274,0.019679727297459766,75.7625,74.075,,
48.747730000000445,1525,,0.7046780924250442,6.896409346245399,42.9155908238912,8.22874232740592,2455,353.1413387181866,245.65739622728776,69.56347764862696,0.028073281945334493,0.019528751211278787,75.7625,74.075,,
48.77215499999747,1525,,0.708997090302431,6.876935803231679,42.90809198413785,8.241076687930933,2456,353.60887657407454,247.20489581199735,69.90913186541924,0.02781876863984798,0.01944785965176722,75.7625,74.075,,
48.794004999998954,1525,,0.7123653187580962,6.8635998188849845,42.90164021859108,8.251686332955769,2456,354.01087825313357,248.37681173555762,70.16078516038061,0.027633818837293624,0.01938810426604237,75.7625,74.075,,
48.819914999999106,1525,,0.7153915778086251,6.84744935988588,42.89673516387228,8.241776159688776,2456,353.5452892020857,249.41570629522414,70.54703143071967,0.027453962148561762,0.019367955305923744,75.7625,74.075,,
48.841755000002685,1525,,0.7175903358108817,6.835712643954129,42.899154114768734,8.219582851326484,2455,352.61315149816505,250.1713146325298,70.94781166545107,0.02732412648506457,0.019385869797853245,75.7625,74.075,,
48.864855000000446,1525,,0.7191913560985252,6.81972878346255,42.88807941527139,8.251423364502616,2455,353.887700545814,250.73463757107095,70.85146988277742,0.027198989535418664,0.019270883879106936,75.7625,74.075,,
48.8908049999997,1525,,0.7202190915019829,6.810260693793024,42.893995027524845,8.226040902275372,2456,352.8477575584158,251.10771439673172,71.16602246087946,0.027120874044647282,0.019300847314200516,75.7625,74.075,,
48.91287999999896,1525,,0.7208799387241659,6.805970264353478,42.898509535875135,8.198733930410649,2456,351.71346569582425,251.34833896104723,71.46395104997863,0.02707784062741801,0.019350894771369233,75.7625,74.075,,
48.93503500000387,1525,,0.7213906445692102,6.7939823997926805,42.89745172618463,8.187399386021657,2456,351.21856992485766,251.52103619812132,71.61382049130648,0.027011587191622055,0.019344029563260954,75.7625,74.075,,
48.95682500000298,1525,,0.7216872816575252,6.781181803046369,42.896792842602444,8.177661895308965,2455,350.79546825991235,251.60105704233442,71.72300665409892,0.02695211968805587,0.019330870597285017,75.7625,74.075,,
48.97809500000253,1525,,0.7228266696891784,6.770761523758184,42.88838141617627,8.216233112141602,2455,352.380939517746,251.98484794332185,71.50921621588782,0.026869716885838744,0.019214323944491345,75.7625,74.075,,
49.00124500000104,1525,,0.7247188266452081,6.758269366579301,42.90494218924951,8.164427623299046,2459,350.29429518595737,253.0121013291545,72.2284390029362,0.026711249505758514,0.019293118556188885,75.7625,74.075,,
49.02548500000313,1525,,0.7267165017822473,6.75032662945153,42.920022151508576,8.134292490501855,2461,349.1240138791895,253.910143167497,72.72777954923485,0.026585494164360887,0.019335039587931084,75.7625,74.075,,
49.04894000000134,1525,,0.7276436173266239,6.7537043774588925,42.93918593403549,8.061195403176653,2463,346.1411682675945,254.50079088965612,73.52514356018666,0.026537066363723386,0.019511416140589627,75.7625,74.075,,
49.07036499999836,1525,,0.7283754724766305,6.756370735810456,42.943563075234444,8.042328650416845,2464,345.3662476709409,254.7699835139587,73.76806078534322,0.02651949276999611,0.01956291554653543,75.7625,74.075,,
49.09413499999791,1525,,0.7281034707630395,6.748756984095981,42.939994952961136,8.047915924509725,2463,345.5774691803032,254.59411303397914,73.67208100628402,0.026507906658451545,0.01952892646648458,75.7625,74.075,,
49.11894999999925,1525,,0.7261319497100912,6.739807601873995,42.9355368547899,8.051444537542224,2461,345.693093675941,253.71205838728636,73.39228437844369,0.026564790198445414,0.019496506366979995,75.7625,74.075,,
49.14213500000164,1525,,0.7252361259490343,6.737402989264001,42.92286633253965,8.089205619417951,2459,347.2118915387053,253.19274617706017,72.92168049170506,0.026609778877916466,0.019404297932903467,75.7625,74.075,,
49.1651799999997,1525,,0.7244930162873376,6.735633319146563,42.912193916453845,8.102789221488862,2458,347.70846233668215,252.80037176248348,72.70469348476763,0.026644079959957385,0.019371496666723415,75.7625,74.075,,
49.190949999999255,1525,,0.7233329507436796,6.724723038577525,42.90788600933695,8.048632334657157,2456,345.34979874653277,252.20981354684793,73.03024772629321,0.026663209270119892,0.019472207781748532,75.7625,74.075,,
49.21285000000149,1525,,0.7226255929037881,6.716475991390197,42.90521113151326,8.050693027242701,2454,345.41668408884976,251.80196083183435,72.89803082211994,0.026673644514928093,0.019444561599874982,75.7625,74.075,,
49.23393499999866,1525,,0.7224331670945157,6.717698082115272,42.88855940118523,8.087914651716938,2454,346.87900797187825,251.6681944173433,72.55215468032769,0.026692678022616007,0.0193661130472902,75.7625,74.075,,
49.25870000000298,1525,,0.7222701946852973,6.717607362876169,42.876245814669204,8.14711846372001,2453,349.3178539316893,251.53214277317073,72.00666669112167,0.02670675520358463,0.019230644203458977,75.7625,74.075,,
49.28008999999985,1525,,0.722693635101734,6.720029419395722,42.88279037167397,8.112372279190328,2452,347.8811598654978,251.6206529960126,72.32948547524026,0.02670698664589434,0.019317026026916505,75.7625,74.075,,
49.306394999999554,1525,,0.7238387799339707,6.735555073536225,42.895579411870614,8.098964195708522,2452,347.40976181091173,251.9665650672196,72.5271977833369,0.02673193989741978,0.019387926920724392,75.7625,74.075,,
49.329239999998364,1525,,0.7248661605823096,6.749275532810492,42.87592145522672,8.164256275656166,2452,350.0500108153756,252.32576808093998,72.08277682757233,0.02674826112347546,0.01928088937089111,75.7625,74.075,,
49.3522650000006,1525,,0.7259846078980081,6.756302861730018,42.858815625270765,8.183516578074558,2452,350.7358281860442,252.73424850594594,72.05829236581033,0.02673283459471883,0.019263224109930983,75.7625,74.075,,
49.37864499999955,1525,,0.7269468557369625,6.767130506971293,42.85776561660674,8.16419575247111,2452,349.89918800750314,253.09529650704027,72.33377646524089,0.0267374803102398,0.01934022924004665,75.7625,74.075,,
49.40431500000134,1525,,0.7278424949060068,6.784347915626621,42.84846466619734,8.170404454475099,2452,350.0892865761176,253.4216020942859,72.38770559726514,0.026770992920731727,0.01937890754092398,75.7625,74.075,,
49.42891499999911,1525,,0.7285607502463655,6.800121916582071,42.83655851206996,8.19974239751405,2452,351.24874499501146,253.6638326229551,72.21771927656502,0.026807613234677192,0.019359846870566466,75.7625,74.075,,
49.45038500000164,1525,,0.7292270162090907,6.80771540813833,42.83014354713097,8.198053782519727,2452,351.12382031242,253.89186614555405,72.30835718284459,0.026813444288268474,0.01938836106898421,75.7625,74.075,,
49.476625,1525,,0.7300445600228977,6.813615772913611,42.82883793558449,8.165625436760472,2452,349.7242484737005,254.1753864512997,72.67879981459559,0.026806748946240345,0.019482823403439237,75.7625,74.075,,
49.49861500000208,1525,,0.7307473017269195,6.823338752403823,42.812741079795146,8.204824569091825,2452,351.2710298816701,254.42808317472648,72.43070493471485,0.026818339655209952,0.019424712464054746,75.7625,74.075,,
49.52189999999851,1525,,0.731274271272056,6.824242694448265,42.79795858376856,8.228107881955975,2452,352.14622035473144,254.6172240739014,72.30440349960733,0.02680196801009645,0.01937900309585582,75.7625,74.075,,
49.5471950000003,1525,,0.7314970201791123,6.817660088254226,42.789706912303444,8.222188941116634,2452,351.8250549679634,254.69032807546355,72.39118547104476,0.026768429487570432,0.019377983438032948,75.7625,74.075,,
49.570660000000146,1525,,0.7315960973842233,6.8151246792621025,42.787210181165854,8.217489280279654,2452,351.6034409968029,254.71839605202777,72.4447961401902,0.026755526043239025,0.01938298629826001,75.7625,74.075,,
49.593644999999555,1525,,0.7317743529570461,6.816063451754446,42.78468882031559,8.234909374459905,2452,352.3280350497667,254.79555655350396,72.31770713832461,0.026751108001850717,0.01934578794103532,75.7625,74.075,,
49.61860000000149,1525,,0.7312521511462867,6.807846042734891,42.78816053982257,8.207559649068868,2452,351.1863799045285,254.62001923180273,72.50281725077785,0.02673727723088858,0.01938527924854498,75.7625,74.075,,
49.640814999997616,1525,,0.7308744479250172,6.80190247495472,42.7897529025422,8.18805612708854,2452,350.36489843026527,254.46904239361388,72.6297193393824,0.026729783752765912,0.019413766919657717,75.7625,74.075,,
49.6638900000006,1525,,0.7306460722412764,6.799124398126094,42.79119137246596,8.170437509527128,2452,349.6227550669495,254.37695829994374,72.75755213679754,0.026728538793631757,0.01944703054818078,75.7625,74.075,,
49.68880999999866,1525,,0.730288517436896,6.79728246432378,42.785651353388026,8.202417117135811,2452,350.9457590288349,254.2606318500896,72.45012236469245,0.026733523058069857,0.01936847016796488,75.7625,74.075,,
49.711745000001045,1525,,0.7300207341677174,6.790888953515862,42.78973496129936,8.20652636757344,2452,351.1550882213823,254.1670696062209,72.38028954488159,0.026718209263052583,0.01933871722580483,75.7625,74.075,,
49.73326999999955,1525,,0.729874843464929,6.784931724438072,42.803682273243574,8.216329788095182,2452,351.6891697018129,254.1159455969411,72.2558348363126,0.02670014157710434,0.01929241019901414,75.7625,74.075,,
49.760280000001195,1525,,0.7299581585826803,6.774854642840785,42.829543073907296,8.160217405251547,2453,349.49838285066915,254.20920181832656,72.7354443659738,0.026650705774539627,0.019384509271779635,75.7625,74.075,,
49.80346499999985,1525,,0.7296787620915344,6.756550483059869,42.835949490620465,8.127845044239162,2454,348.16395978261863,254.24403369446384,73.02422509590163,0.026575060129747276,0.019406231728517857,75.7625,74.075,,
49.82948500000313,1525,,0.7293564642848351,6.739307534299406,42.83041125060075,8.139258514448873,2454,348.60778944879894,254.1660194844654,72.9088755837441,0.026515375847522806,0.019332062387232535,75.7625,74.075,,
49.851730000000444,1525,,0.729119500392954,6.726629954245002,42.83029572466805,8.125280696665085,2455,348.0081750841024,254.09625640705642,73.01445040641632,0.026472762918116725,0.019328942352056504,75.7625,74.075,,
