Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.61059500000067,1763,,-1.0341898361129123,7.7222966231223555,23.31859993539318,14.233730578094136,1821,331.91066893874984,267.3885548787716,80.56039769186056,0.02888043067745919,0.023266189808883224,73.7375,75.5375,,
40.67871000000089,1763,,-1.0321405427538013,7.706257545309975,23.319453058749062,14.213058324254003,1822,331.44074641370383,266.96804781962385,80.54774517264535,0.02886584221688089,0.023250785030791102,73.7375,75.5375,,
40.72660000000149,1763,,-1.0304502344712985,7.700992978953635,23.31808266530936,14.223283263351014,1822,331.65969490693,266.55942288388644,80.37136467808911,0.02889034233206678,0.02321956239245375,73.7375,75.5375,,
40.772775000002234,1763,,-1.029094639333538,7.694338607550286,23.318951663198664,14.205364904298033,1822,331.2542175614246,266.2765933324811,80.3843631917246,0.028896038180655625,0.02322789627915763,73.7375,75.5375,,
40.819810000002384,1763,,-1.0285677081367304,7.68080952773972,23.311391939719048,14.300280175768771,1823,333.3594360251402,266.2959960401792,79.88254336382323,0.028843128105391514,0.023040624316272462,73.7375,75.5375,,
40.88377000000141,1763,,-1.0293768711369438,7.669482162778407,23.312989793198305,14.26943959756319,1825,332.6632996926504,266.77727303288367,80.19438070847032,0.02874863392817216,0.023054788940842848,73.7375,75.5375,,
40.92995000000112,1763,,-1.0294678612473789,7.664682945023747,23.31740929143147,14.200246923872898,1826,331.11296956333507,266.94185434581806,80.61957062505147,0.02871293062606172,0.02314824138459986,73.7375,75.5375,,
40.98376000000164,1763,,-1.0280140874574473,7.662810144896129,23.31932015411295,14.169615661468645,1826,330.4258040705203,266.5820945080867,80.67835236354364,0.028744654283837056,0.0231907134687965,73.7375,75.5375,,
41.02986500000022,1763,,-1.0259375047283035,7.6557530607321755,23.32505730091504,14.08308452660797,1826,328.48875355676086,265.9874278274905,80.97306983799963,0.028782386909269302,0.0233059822530859,73.7375,75.5375,,
41.077700000001116,1763,,-1.023045074267815,7.642448610124299,23.329615566404033,14.015797394258344,1826,326.98316506465454,265.1968054054084,81.10411597275073,0.028818026666804036,0.023372605768902977,73.7375,75.5375,,
41.12181000000052,1763,,-1.0208435276990944,7.64236814768363,23.332497149168642,13.973378973646666,1826,326.03382506686387,264.5963551559268,81.15610553649232,0.028883119509261482,0.023440414951167454,73.7375,75.5375,,
41.14683500000276,1763,,-1.01950129122004,7.644815918079286,23.333444070250355,13.958793617946094,1825,325.7067301725128,264.22136418888397,81.12247605351519,0.028933375397358994,0.0234714705281962,73.7375,75.5375,,
41.1960700000003,1763,,-1.0172846447717223,7.658359932321659,23.33064436089669,13.995125690254207,1825,326.5153002653697,263.5841086078404,80.72641876004492,0.02905471036463637,0.02345482715847453,73.7375,75.5375,,
41.238960000000894,1763,,-1.016399240900489,7.66844327899485,23.329276871947595,14.010930621680552,1824,326.8648797068345,263.2730212294831,80.54490940281286,0.02912734181111029,0.023460591073206416,73.7375,75.5375,,
41.285140000000595,1763,,-1.0157603965679083,7.683044057362233,23.328425376015108,14.017695413124349,1824,327.0107613887806,263.008347563178,80.42804048594883,0.029212168087237863,0.023494774376027094,73.7375,75.5375,,
41.334420000001785,1763,,-1.01526584687149,7.69201669549437,23.328976315558307,14.00314376913989,1823,326.6790093336224,262.80137433618376,80.44636074789754,0.029269316855453358,0.023546100225983187,73.7375,75.5375,,
41.38119000000134,1763,,-1.0156445862762051,7.702163946262467,23.327096514201372,14.025702796069512,1823,327.17892280341755,262.8883720514367,80.35003288075215,0.029298229838615544,0.023541137308805925,73.7375,75.5375,,0.20763499999791385,1371,
41.42746000000089,1763,,-1.0154642417557962,7.708020341353163,23.326817684320584,14.026226015994942,1823,327.18721707418825,262.84026241270766,80.33329197977493,0.029325873709752086,0.023558439752875197,73.7375,75.5375,,
41.50293500000052,1525,,-1.0156693744187908,7.705824692413686,23.32722332668026,14.009623541588136,1823,326.8056170773437,262.934073075291,80.45579981970246,0.029307060139775527,0.02357922963909761,73.7375,75.5375,,
41.52452000000142,1525,,-1.015615106449366,7.703733169285413,23.326851827842763,14.013000385497824,1823,326.87918365601126,262.92411167727926,80.43464522169309,0.029300215640706243,0.0235675244997931,73.7375,75.5375,,
41.57420500000194,1525,,-0.9970421542433495,7.697749860939363,23.460997555979,12.16364249738308,1816,285.37118690290674,257.1374095830603,90.10629712611716,0.0299363281034098,0.026974516749507745,73.7375,75.5375,,
41.621245000001046,1525,,-0.8920327669504625,7.620542055522565,23.653010616820772,9.599320186963183,1780,227.05282229650214,225.40470869252064,99.27412767332649,0.03380826469742435,0.033562859859857214,73.625,75.5375,,
41.66650500000082,1525,,-0.7717456392558465,7.493770603326869,23.79047778217413,7.852471549119747,1722,186.81404992448782,188.66072327551697,100.98850881492885,0.0397208834632903,0.04011352789769254,73.625,75.5375,,
41.691205000001936,1525,,-0.6983295302224676,7.376297113488806,23.85542802672165,7.036010546228811,1673,167.8470431808159,165.92578925213377,98.8553543200565,0.044455398685975804,0.04394654188541512,73.625,75.5375,,
41.73768000000157,1525,,-0.5791325413006583,7.1230369516738605,23.948360617498555,5.896446556087914,1613,141.21022848700076,132.6111103111954,93.9104140911457,0.0537137268133748,0.05044278327422704,73.625,75.5375,,
41.78530000000261,1525,,-0.47704025385286647,6.8019983838214415,24.01854840001329,5.055871586792041,1557,121.43469641161664,105.43065303644072,86.82086434265179,0.06451632602019851,0.0560136318928595,73.625,75.5375,,
41.82980500000156,1525,,-0.40653693688071907,6.4874545404657535,24.06427509639435,4.526668973640264,1510,108.93100745199239,87.17946877822605,80.03182089052781,0.07441493543587707,0.059555627843843065,73.625,75.5375,,
41.87366000000201,1525,,-0.35098485196973933,6.145053856243101,24.10219595067385,4.103634304842283,1468,98.90659812521598,73.15798469277253,73.96673839712327,0.08399703575828801,0.062129867700670985,73.625,75.5375,,
41.921355000000446,1525,,-0.31036141667461264,5.8215096834749955,24.129312990099635,3.8187349702237308,1428,92.1434513227672,62.909374181926005,68.27329916432389,0.09253803203700486,0.0631787674534022,73.625,75.5375,,
41.97348500000127,1525,,-0.28216355231873874,5.453322249454977,24.145486941155372,3.677221808015795,1377,88.78831114517713,55.15089206770758,62.11503671641051,0.09888003702206755,0.061419371301457554,73.625,75.5375,,
42.01911500000209,1525,,-0.27167049872079907,5.1552258889508815,24.14820178911028,3.695959226559536,1346,89.25076920728364,51.90855759761028,58.160347589894045,0.09931360314254259,0.0577611367917507,73.625,75.5375,,
42.04437000000291,1525,,-0.2745147526167387,4.985780363073356,24.14294725972441,3.7949627016420875,1334,91.62158435836618,51.97533293251456,56.72826255570921,0.09592589564643977,0.05441709394122798,73.625,75.5375,,
42.11643999999948,1525,,-0.2953524599204988,4.596906006634846,24.133369799161304,3.9844478878690923,1305,96.158154323432,54.740816152132304,56.927898145808065,0.0839758397803096,0.047805680537221625,73.625,75.5375,,
42.163855000000446,1525,,-0.3150316936530237,4.4010714958121095,24.124175147958624,4.13727948584466,1293,99.80845495257277,57.830570874653645,57.94155505376144,0.07610285406573843,0.04409517708598357,73.625,75.5375,,
42.21098000000045,1525,,-0.3383611914729935,4.235358682112684,24.112035003912247,4.3277564130543125,1282,104.3510141199713,61.60032990363129,59.031845951022596,0.0687554545363403,0.04058761400481778,73.625,75.5375,,
42.28259500000067,1525,,-0.37542270856524695,4.044126642931,24.09681871438811,4.565458841578756,1276,110.01303405352363,68.0099882304732,61.81993689709978,0.05946371625923839,0.03676043186813164,73.625,75.5375,,
42.382675000000745,1525,,-0.41966781898023764,3.8799228860685595,24.081268802114497,4.811572119599431,1271,115.86876157283369,75.71839780117784,65.34841382039126,0.051241481578314714,0.03348549542949665,73.625,75.5375,,
42.455145000001416,1525,,-0.4445847387400644,3.7961481246023743,24.07422008593572,4.923850853866978,1270,118.53786912631615,80.14994701754543,67.61547816599955,0.04736307715551414,0.03202477109283219,73.625,75.5375,,
42.476585000000895,1525,,-0.45088316840567083,3.777357718775944,24.072801055422666,4.951678179559367,1270,119.20076370701011,81.29205465253523,68.19759548885717,0.04646650567415743,0.03168903957746875,73.625,75.5375,,
42.530685000000524,1525,,-0.46131170941378996,3.7212117167192833,24.070946803169626,4.998054312586325,1271,120.30789947761795,83.23377716760177,69.18396674616247,0.044707952028010825,0.030930734663949282,73.625,75.5375,,
42.55447000000067,1525,,-0.46451171078774406,3.7040704421091872,24.071511470493725,4.998308188729399,1271,120.31683289806244,83.79936325677163,69.64891049598191,0.044201653785357016,0.030785970282707107,73.625,75.5375,,
42.60163000000082,1525,,-0.4706001935687298,3.676272987612061,24.0714005388483,5.01410918488625,1270,120.69663053491509,84.87260186295137,70.31894882798692,0.04331519132108555,0.030458787219818782,73.625,75.5375,,
42.64775,1525,,-0.4747883431096944,3.6517634804875514,24.071837560908953,5.0249918693884394,1270,120.96078802480673,85.60211067327427,70.76847966278041,0.042659736445349865,0.03018964691052314,73.625,75.5375,,
42.69666000000201,1525,,-0.47711220520433034,3.6269676552641688,24.072290268615113,5.035435119086771,1269,121.21445581543527,85.99627358549895,70.94555926270002,0.04217587000043875,0.02992190684572059,73.625,75.5375,,
42.739905000001194,1525,,-0.47942551016806606,3.613454328180327,24.07041862572656,5.074622141148217,1269,122.14827930481844,86.40411777282642,70.73707322328036,0.04182039492239034,0.02958252337851627,73.625,75.5375,,
42.76067000000179,1525,,-0.48072401210453547,3.610714886278444,24.070053504753055,5.08619093367819,1269,122.42488790902394,86.63616292000845,70.76678966158359,0.04167676365829167,0.02949330767581857,73.625,75.5375,,
42.80484500000067,1525,,-0.48229483867582573,3.608350340568987,24.071761872152585,5.078483743423561,1269,122.24805134329002,86.9209627274327,71.10212536913673,0.04151300477290012,0.029516628698123153,73.625,75.5375,,
42.953465000001714,1525,,-0.4874686341439507,3.620125168224032,24.070436228528234,5.140393028886533,1269,123.73150259138437,87.80222196799026,70.9618974384815,0.04123045051802684,0.029257910010026072,73.625,75.5375,,
43.06806000000238,1525,,-0.4912911574494133,3.6377946649498494,24.07394880468246,5.118607994419221,1268,123.22510680888668,88.47288283698146,71.79777330134237,0.041117623256979034,0.02952153793294583,73.625,75.5375,,
43.116055000001566,1525,,-0.4924028673382244,3.638427248331619,24.074075903566992,5.127593211777312,1268,123.44206818294188,88.66791132763626,71.82957368814486,0.04103431775772059,0.02947477551120942,73.625,75.5375,,
43.16031500000134,1525,,-0.49259508909054595,3.6226144431206855,24.07458315632214,5.134519654907479,1268,123.61142039984058,88.70417413634972,71.76050064744999,0.040839278178186535,0.029306470481471447,73.625,75.5375,,
43.20808500000089,1525,,-0.4928258511115175,3.615077737727074,24.073774027886003,5.15960316852479,1268,124.21112075263042,88.73621742534503,71.43983315476675,0.04073959700579402,0.029104300128863603,73.625,75.5375,,
43.25328000000119,1525,,-0.49423647870795057,3.6201571332711553,24.075044408203116,5.149709335812179,1268,123.97948094901638,88.97721737996287,71.76769631464471,0.04068633791740034,0.029199647438110012,73.625,75.5375,,
43.30081500000134,1525,,-0.5009736094439502,3.615317105623938,24.047456251565393,5.535947110801815,1269,133.12544595798647,90.24240122639888,67.78749214847987,0.040062288419762684,0.027157220617047992,73.625,75.5375,,
43.41409500000067,1525,,-0.5109730769391402,3.6667298382289912,24.0719857229545,5.225100412007398,1278,125.77854251884577,92.72203804981409,73.71848662972165,0.03954539735482381,0.029152268461686094,73.625,75.5375,,
43.48156000000052,1525,,-0.5027778080923349,3.6482572361553,24.07560001371808,5.195790496091048,1273,125.09177373896591,90.88950079404061,72.6582556769108,0.04013947930490236,0.029164645500736656,73.625,75.5375,,
43.52910500000231,1525,,-0.4985304758413985,3.6531476689075215,24.07667740136839,5.1954399290985975,1271,125.0889311310952,89.95766083453742,71.91496483430684,0.040609633854607405,0.029204403905881682,73.625,75.5375,,
43.572115000002086,1525,,-0.4970559118195702,3.655105008202338,24.075421244396196,5.22323061311735,1269,125.75147726742601,89.58695690313652,71.24127592761302,0.040799521878551154,0.02906609995864547,73.625,75.5375,,
43.620115000000226,1525,,-0.4977019803923452,3.640443735150772,24.056523783931098,5.483863579875261,1270,131.92269463710275,89.7177273672239,68.00780382330906,0.040576637883949745,0.02759528029021105,73.625,75.5375,,
43.664205000001935,1525,,-0.5041075017617407,3.639290330688078,24.067303803124986,5.3359485747825595,1272,128.42189542714365,91.0448711913055,70.89513115227076,0.039972491399774955,0.02833855020270061,73.625,75.5375,,
43.70654000000097,1525,,-0.5058822591140602,3.6455906445232773,24.07415393013169,5.254489719980815,1274,126.4973943431127,91.5123713364672,72.3432856555513,0.039837134491022955,0.028819492001826878,73.625,75.5375,,
43.7501400000006,1525,,-0.5025173835316548,3.6376301879686816,24.076695741484645,5.231879530662711,1275,125.96637161586759,90.9374200341756,72.19182299819494,0.04000146679553486,0.028877788105714248,73.625,75.5375,,
43.80316000000201,1525,,-0.49858940346500125,3.629252666570884,24.080410078783913,5.19259384050418,1273,125.03978905190812,90.10057127170732,72.05752021406852,0.04028001837664834,0.029024782383983885,73.625,75.5375,,
43.87833500000276,1525,,-0.4939803264891752,3.6315019771274435,24.084220124101876,5.159000348747806,1271,124.25050001956052,89.11741691602873,71.72399056905134,0.04074963237039559,0.029227262478265622,73.625,75.5375,,
43.900800000002604,1525,,-0.4931587482145486,3.6292837557136512,24.083845734747392,5.170089659968395,1271,124.51564180549144,88.9627532048609,71.44705027809401,0.04079554223503223,0.029147211571884542,73.625,75.5375,,
43.949265000002455,1525,,-0.49412790149160335,3.630061713023179,24.085597923835437,5.148664854957208,1271,124.00867154108181,89.13565242024953,71.87856406535289,0.040725137635257994,0.02927264414586206,73.625,75.5375,,
44.02079000000097,1525,,-0.4951009252095017,3.647412927207136,24.090954583910033,5.088185484442576,1272,122.57924542021637,89.38199866660607,72.91772629223964,0.0408070191047299,0.02975555049880889,73.625,75.5375,,
44.044210000000895,1525,,-0.49466183028260075,3.647119985068327,24.092816378063425,5.065354817253581,1272,122.03866350182955,89.31071294290116,73.1823099173503,0.04083631028004482,0.029884955147953182,73.625,75.5375,,
44.13428500000015,1525,,-0.4926173906799515,3.646941218566047,24.088062397178785,5.14008186019249,1271,123.8146125749235,88.87000771228668,71.7766714801204,0.04103680546954471,0.02945485304781119,73.625,75.5375,,
44.18141500000097,1525,,-0.49627946862880684,3.6504784679257187,24.085400726477733,5.184073388029558,1271,124.86048494616101,89.54443902928695,71.71559446361104,0.04076722694897638,0.029236459152787855,73.625,75.5375,,
44.22545000000112,1525,,-0.4958193267531077,3.6526713493353307,24.08933650572709,5.139486443061474,1273,123.80681839353025,89.58094580290901,72.35542191074529,0.04077509247749776,0.029502990196590074,73.625,75.5375,,
44.274590000001716,1525,,-0.4946114669486512,3.660267996144051,24.08907055568988,5.154445487944385,1272,124.16580103454965,89.35694899942918,71.96582976544825,0.040962320637955456,0.029478873938288096,73.625,75.5375,,
44.32392500000074,1525,,-0.4951571730841073,3.6646173657694563,24.088585084890916,5.167725231271175,1272,124.48318892881328,89.41818225893721,71.83153245702255,0.04098291055791601,0.029438652699241962,73.625,75.5375,,
