Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.410184999999124,1525,,-1.6988623597988783,13.025104505485052,34.68339425792316,23.739340374135708,2416,823.3609016191818,582.8179719713269,70.7852377766767,0.022348494953628253,0.01581943529243435,73.2875,74.6375,,
39.436194999999834,1525,,-1.7089305679779,12.97645258853734,34.692809235693716,23.64137987420127,2416,820.1858820442334,586.278295000334,71.48114931448131,0.02213360565997066,0.015821355710482113,73.2875,74.6375,,
39.47917500000028,1525,,-1.7233846729346298,12.901673207650568,34.70415115764838,23.5283021484542,2416,816.5297542427777,591.0948052207872,72.3910919534033,0.021826740979108254,0.015800616132617417,73.2875,74.6375,,
39.526279999999794,1525,,-1.7353474962186313,12.873509826221955,34.712045979479,23.475351624384004,2414,814.8774849700546,594.7802396538364,72.99014276676125,0.021644145127811192,0.01579809242943439,73.2875,74.6375,,
39.551295000000394,1525,,-1.7373251388971918,12.859725389361449,34.718404005752475,23.41709242891078,2413,813.004075586972,595.3163880909352,73.22428090672598,0.021601497366131827,0.015817541111435383,73.2875,74.6375,,
39.59631499999995,1525,,-1.7471265338707351,12.805689899983754,34.67709213412764,23.953972948385466,2414,830.654126909564,598.7392903189865,72.0804569462126,0.021387756085225924,0.01541639231677224,73.2875,74.6375,,
39.62328999999957,1525,,-1.75555617001872,12.785346754770387,34.68917641445985,23.820998827235066,2414,826.3308306865985,601.8114280774297,72.82935668482615,0.021244772296224013,0.015472430992496117,73.2875,74.6375,,
39.666304999999234,1525,,-1.7645224073038184,12.766529293966004,34.67755223792075,23.985140801024787,2415,831.7459730614214,605.0221565952492,72.7412186161039,0.021100928544186562,0.015349072562354616,73.2875,74.6375,,
39.71125500000036,1525,,-1.7702356117798124,12.763649856514522,34.70291987079552,23.698976925314323,2415,822.423697259015,606.9597957897813,73.80135054627746,0.021028822576141724,0.015519555065173087,73.2875,74.6375,,
39.76335499999998,1525,,-1.7796886932305438,12.807191008674438,34.6724088318145,24.095775389658105,2414,835.4585754298001,610.0346630262694,73.01794259666772,0.020994202108352872,0.015329534444105505,73.2875,74.6375,,
39.78639500000002,1525,,-1.7810054472109471,12.823603275942254,34.678215055894185,24.03477811031655,2414,833.4832041302554,610.4608356470715,73.24212805032957,0.021006430760377268,0.015385556916319338,73.2875,74.6375,,
39.830420000000395,1525,,-1.7807069158909965,12.858156047421753,34.69304886492635,23.87359474068186,2413,828.2477889199243,610.1712296999507,73.67013083073168,0.021073029047509666,0.01552452806929846,73.2875,74.6375,,
39.87846499999939,1525,,-1.7812280442601618,12.917156948965024,34.67990505570519,24.05628633388918,2412,834.2697260521351,610.0787923468048,73.12728405401586,0.02117293226875874,0.015483190322739588,73.2875,74.6375,,
39.96463500000024,1525,,-1.7870748780651158,13.021362716456139,34.675917783880124,24.137899655336764,2411,837.0038239240059,611.7998322226416,73.09403072430752,0.021283697756421582,0.015557112577347541,73.2875,74.6375,,
40.01256999999983,1525,,-1.801331657383875,13.08230847033267,34.57768308160095,25.293341233410963,2413,874.585137243674,617.1250389371444,70.56203137433413,0.02119879707500433,0.01495830184304598,73.2875,74.6375,,
40.06044999999972,1525,,-1.8319233893824556,13.164850277993674,34.631917029451635,24.65980009977605,2426,854.0161510183073,630.9039624903398,73.87494507428998,0.020866647002863368,0.015415224012211291,73.2875,74.6375,,
40.0835299999998,1525,,-1.834589323576627,13.21174713478808,34.656935861430924,24.379740247812006,2426,844.9270940867667,631.9568667941795,74.79424807382055,0.020906090002327616,0.015636552818877113,73.2875,74.6375,,
40.176589999999386,1525,,-1.823541456918533,13.330401945563809,34.677325842622665,24.216121892925216,2418,839.750349525636,625.9373287474472,74.5385017226883,0.021296703892447276,0.015874243997747638,73.2875,74.6375,,
40.22273499999987,1525,,-1.811886505265428,13.342246337032627,34.67251764625293,24.3096436088923,2416,842.8765470034381,621.4848677869894,73.73379529854856,0.02146833660575242,0.015829419366888857,73.2875,74.525,,
40.26868000000017,1525,,-1.8069764582998629,13.32742948595762,34.66739497364472,24.406224236399325,2415,846.1002154185959,619.5029020025107,73.21862005389286,0.021513102590605144,0.015751596847619363,73.2875,74.525,,
40.294579999999605,1525,,-1.8020887678132131,13.317052614791391,34.68593282875846,24.187250002642685,2415,838.957328904052,617.7923565826253,73.63811427568798,0.02155587143948475,0.015873337243728167,73.2875,74.525,,
40.33751000000024,1525,,-1.7962775281492012,13.306156069137403,34.70696752197553,23.95398673523789,2414,831.3702396417341,615.7445318457757,74.06381687551398,0.02160986477500732,0.016005090674007627,73.2875,74.525,,
40.38067500000028,1525,,-1.7946597188567124,13.30094725517061,34.68360518129711,24.257209187812744,2414,841.3274662702299,615.0787445288393,73.10812604937341,0.021624787677160525,0.015809477032927885,73.2875,74.525,,
40.42666999999946,1525,,-1.7944752426787711,13.301997839370253,34.708761444063285,23.966453238118543,2414,831.8459081021546,614.9885220147302,73.9305820975688,0.021629668462416676,0.01599093980003891,73.2875,74.525,,
40.45072499999916,1525,,-1.7948703415627036,13.307625068672545,34.721423122960616,23.817525775908162,2414,826.9783902073282,615.1104592048401,74.38047553463016,0.021634529001304015,0.016091865550847403,73.2875,74.525,,
40.49568999999995,1525,,-1.7925254903964216,13.314044818784156,34.73112741103279,23.723240612864572,2414,823.934892327987,614.3347498410269,74.5610794689438,0.02167229645112777,0.016159098179670466,73.2875,74.525,,
40.541024999998974,1525,,-1.794462428976902,13.32102758286394,34.744477057707975,23.568985381157724,2415,818.8920718490892,615.2302535087023,75.1295896807853,0.02165210099290983,0.016267134633242395,73.2875,74.525,,
40.592880000000356,1525,,-1.7968656358188508,13.313419091110042,34.72901469583952,23.785402218338852,2416,826.0435831871439,616.2885968648495,74.60727368488335,0.021602572494181065,0.016117090383709,73.2875,74.525,,
40.615799999999346,1525,,-1.7978281634540896,13.310161866706038,34.73759745693214,23.690559397681852,2416,822.953115886213,616.7114283434487,74.93882900963696,0.02158247967361092,0.01617365753864694,73.2875,74.525,,
40.66578499999968,1525,,-1.7924096216993928,13.311155447774453,34.75577603174287,23.49585084356521,2417,816.6165295941893,615.0145423775583,75.31252676004301,0.02164364341095973,0.016300374735727333,73.2875,74.525,,
40.707819999999835,1525,,-1.7923764008395286,13.307417286196019,34.754081497850976,23.528371272722264,2417,817.7069327238853,615.0150208059331,75.21215684906085,0.021637548411025154,0.01627406684919171,73.2875,74.525,,
40.73078999999957,1525,,-1.791364836933062,13.300449715121916,34.753874367873024,23.545741211130224,2417,818.3057319500703,614.8393616528456,75.13565378402612,0.021632397898805476,0.016253643590429422,73.2875,74.525,,
40.77491999999946,1525,,-1.7873105735598522,13.275214483800763,34.76355031800327,23.438878539900177,2418,814.8186335193868,613.6353495503813,75.30943995474807,0.02163371861403957,0.016292232329619287,73.2875,74.525,,
40.820999999999536,1525,,-1.7819421450880422,13.239938380849342,34.76274120594794,23.47160647463273,2419,815.9373815655097,611.9445769174926,74.99896324683354,0.021635845598210867,0.01622665988834382,73.2875,74.525,,
40.86786999999965,1525,,-1.7667754201100596,13.200016078129927,34.76858314468251,23.425505001710675,2419,814.4716183581536,606.87572603849,74.51158669738007,0.021750772871236473,0.016206845985301584,73.2875,74.525,,
40.91004499999946,1525,,-1.7552982481565527,13.179011317837794,34.77431126339071,23.36060260562689,2419,812.3488663084455,602.7889822612703,74.20321579329857,0.021863391179445177,0.016223339336616713,73.2875,74.525,,
40.956064999999946,1525,,-1.753071949715695,13.177625616545875,34.775286137555376,23.36244295142188,2418,812.4356385080096,601.751457943531,74.06758510109334,0.02189878469356775,0.016219900989013495,73.2875,74.525,,
40.98297000000021,1525,,-1.754318941404283,13.179997898441993,34.77105007167094,23.423968929963635,2417,814.47599654103,602.0609814116682,73.92003987453776,0.021891466654322136,0.01618218087999606,73.2875,74.525,,
41.026090000000316,1525,,-1.753390029512364,13.189714981481256,34.76666954259056,23.49547611183073,2418,816.8594537258496,601.8327676967449,73.67641580833428,0.021915913671432672,0.016146859684760314,73.2875,74.525,,
41.06819499999983,1525,,-1.7491019373916485,13.196811472844571,34.74766619791198,23.745033633308022,2418,825.0845025483803,600.4633274930522,72.77597938616512,0.021977714322607433,0.01599449684497104,73.2875,74.525,,
41.11207999999961,1525,,-1.7503665320517972,13.192753504411044,34.75687083767178,23.64520126641233,2418,821.8332063474464,600.8329400085765,73.1088662964736,0.021957440456281785,0.01605283578531085,73.2875,74.525,,
41.18417500000028,1525,,-1.7544074335480238,13.109624305823395,34.71107693066146,24.18047326305518,2420,839.330267653711,602.8574323506083,71.82600885296965,0.02174581186584614,0.015619148755912774,73.2875,74.525,,0.23919500000029803,-1988,
41.2302200000002,1525,,-1.762254180259469,13.050721614706102,34.72851032620144,23.985230403717377,2427,832.9713217518196,607.3251990965366,72.91069731179614,0.02148885248647758,0.015667672192194046,73.2875,74.525,,
41.254999999999534,1763,,-1.7612793515079912,13.02206674014938,34.730250207094244,23.97887379474474,2427,832.7922865758202,606.9968111899957,72.88693963362408,0.021453270429246708,0.015636632267203174,73.2875,74.525,,
41.300210000000426,1763,,-1.7595555542562615,12.997986986469318,34.750661437839554,23.749078766551538,2424,825.2961956770167,605.5435932721142,73.37288072379488,0.02146498969006248,0.01574948128266441,73.2875,74.525,,
41.34514000000013,1763,,-1.756563936444135,13.00056529429756,34.74788166127816,23.79954701574437,2420,826.9838432951111,603.5838095652435,72.98616707676757,0.021538956294506577,0.015720458627700516,73.2875,74.525,,
41.37125999999931,1763,,-1.798727307193044,13.006235788665958,34.402244832543374,27.72604332229371,2428,953.8381306112525,620.1763289314604,65.01903300238479,0.020971835237689893,0.013635684474399352,73.2875,74.525,,
41.41932999999961,1763,,-1.961308555033865,13.071511501179383,33.41764723256766,38.88085611152899,2518,1299.3067336352983,701.1480314715202,53.96324157497402,0.018643012480183126,0.010060373861533776,73.2875,74.525,,
41.46935999999987,1763,,-2.346994018338245,13.480380122896216,32.46653089701961,49.49501760273515,2676,1606.9315182477303,891.5537828829281,55.48175343869776,0.015120097499116726,0.008388895214150646,73.2875,74.525,,
41.518385000000244,1763,,-2.7559700615827705,14.152076863494852,31.733309122318627,57.52017290826847,2890,1825.3054276673006,1130.8181128248443,61.95226813465429,0.012514901117158623,0.0077532650968889566,73.2875,74.525,,
41.541274999998976,1763,,-2.9277167331397114,14.615821142691013,31.52636174212041,59.72240254579207,2953,1882.8300667671738,1227.5253841543156,65.19576067010557,0.011906736374955174,0.00776268735063618,73.2875,74.525,,
41.588340000000315,1763,,-3.2159739084118204,15.705328494101984,31.248080769650056,62.609287475448326,3076,1956.420071963049,1404.6602882961936,71.79747889658348,0.011180873144176396,0.008027585036143819,73.2875,74.525,,
41.63450499999942,1763,,-3.390682002016752,16.81472540812749,31.139631277003836,63.62914209343924,3134,1981.3880232617819,1508.9759058040997,76.1575162506538,0.011143137106067505,0.008486336452385996,73.2875,74.525,,
41.68131499999994,1763,,-3.488638145021056,17.988158789033026,31.110529166905685,63.76436390011805,3174,1983.7431029238105,1572.2390303640427,79.25618130930069,0.011441109425243038,0.009067786429866114,73.2875,74.525,,
41.70448499999987,1763,,-3.5168504251358823,18.50791116796952,31.116325123832457,63.619091591831676,3194,1979.5923380543102,1594.7783561004283,80.56094810247116,0.011605318756159505,0.00934935482027601,73.2875,74.525,,
41.748489999999755,1763,,-3.5335603818431016,19.47926197820106,31.135986680313096,63.263033515569916,3211,1969.7569688969859,1611.057441365517,81.78965561765055,0.012090979178055019,0.009889170230533035,73.2875,74.525,,
41.79882999999961,1763,,-3.514003975180244,20.442756955124757,31.166913134517547,62.7877019542621,3224,1956.8988527244644,1608.446484231828,82.19364439774142,0.01270962830005994,0.010446506689225976,73.2875,74.525,,
41.819409999999685,1763,,-3.501584808507537,20.812888242307118,31.176339305715647,62.63289044791645,3229,1952.6642443019598,1605.1069371170556,82.20086693351885,0.012966667678659031,0.010658713244246108,73.2875,74.525,,
41.864510000000244,1763,,-3.4691149505653116,21.479490668926505,31.206064229734764,62.20389832635144,3234,1941.138846512014,1593.0303479836896,82.06679037134143,0.013483415865939567,0.011065406633596814,73.2875,74.525,,
41.90661999999965,1763,,-3.4395236090197567,21.98291618685181,31.233514913601713,61.82173505926007,3237,1930.9100839581333,1580.9229689129936,81.87449959722059,0.01390511531499018,0.011384743582564694,73.2875,74.4125,,
41.92951999999909,1763,,-3.423231946907048,22.213533179949952,31.245309217749476,61.65144794701741,3238,1926.318554826545,1573.7945563762923,81.69960012236939,0.014114633380799877,0.011531599030851967,73.2875,74.4125,,
41.97862999999942,1763,,-3.3907501472722807,22.624047098548676,31.267261255940554,61.331555088910974,3240,1917.6697561980898,1559.6376613162124,81.32983566515122,0.014505963570702536,0.011797676333699075,73.2875,74.4125,,
42.026574999999724,1763,,-3.3654141539257787,22.92609928584832,31.281045008754194,61.113184603278256,3240,1911.684278203451,1548.1206457630042,80.98202529645147,0.014808987496287151,0.011992618000391595,73.2875,74.4125,,
42.04857999999961,1763,,-3.3554975664948223,23.05193064252368,31.282036957587042,61.07546234261194,3239,1910.5648702033025,1543.1876464189068,80.77127714876788,0.01493786623811924,0.01206550533930352,73.2875,74.4125,,
42.09253999999957,1763,,-3.3380683242097615,23.262988445771754,31.29931054743787,60.823820672916014,3238,1903.7436519232697,1534.7150326699973,80.61563494221195,0.015157855335071763,0.01221960132199005,73.2875,74.4125,,
42.13662999999942,1763,,-3.323197201059306,23.421057802301938,31.309567455646278,60.665805284829325,3237,1899.4201228164661,1527.2878461876785,80.40811128835527,0.015335064611929005,0.01233063581930106,73.2875,74.4125,,
42.18558000000054,1763,,-3.3070388938558266,23.55936583669415,31.320727128994854,60.496697966231125,3237,1894.800569205543,1519.6871119900163,80.20301116054628,0.015502773992630217,0.01243369155550348,73.2875,74.4125,,
42.207685000000055,1763,,-3.301033332835372,23.59520878104508,31.323871753486003,60.44152518043988,3237,1893.2625833371937,1517.2723289352896,80.14061769819808,0.015551070385368767,0.012462723865516084,73.2875,74.4125,,
42.25481999999983,1763,,-3.287559053306534,23.633034934448702,31.323021770843635,60.40685099435203,3239,1892.125108804196,1512.0741738487618,79.91406946681117,0.015629547374844913,0.012490207346481725,73.2875,74.4125,,
42.27779499999946,1763,,-3.2829405862926517,23.65055039937392,31.33075968716226,60.29938608256266,3242,1889.2255746361873,1511.1410531653873,79.9873277946913,0.015650789414947804,0.012518648231791147,73.2875,74.4125,,
42.32556499999994,1763,,-3.275695602003884,23.690889569130572,31.34441163417683,60.10692998026181,3244,1884.0163553679704,1508.606659785463,80.07396833297737,0.01570382141392616,0.012574672986054553,73.2875,74.4125,,
42.369864999999756,1763,,-3.2684808644271106,23.7264965686353,31.356622311029845,59.934903461195375,3243,1879.3561310807388,1505.1804785800462,80.09022099044529,0.015763223683991936,0.012624800683727351,73.2875,74.4125,,
42.415814999999945,1763,,-3.260549964005374,23.753877782124462,31.336975399281993,60.130775206933215,3243,1884.3166233994218,1501.182842580692,79.66722916621448,0.01582344076174561,0.012606096813640067,73.2875,74.4125,,
42.44184500000021,1763,,-3.2585445401983524,23.76613703057272,31.341554363032472,60.059579984286984,3243,1882.3605910984274,1500.3019842030528,79.70321899522827,0.015840902218893674,0.012625708986344799,73.2875,74.4125,,
