Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
55.954200000000185,1525,,0.3783248975313689,6.120579257785131,34.7872425553715,5.397237932465286,2090,187.75502508572168,112.26034753572014,59.79086178091181,0.05452129262148973,0.03259875071248139,74.975,73.4,,
55.976265000000595,1525,,0.3789492754441468,5.963224956300737,34.79373212171626,5.390729902957894,2073,187.56361218404246,111.55388286212803,59.475226331570305,0.05345600532498561,0.031793080154851466,74.975,73.4,,
56.02342500000074,1525,,0.38329732479141265,5.6842970482521595,34.777037171585235,5.526928478013151,2055,192.21019712455634,111.8313519308479,58.18179971917867,0.05082919011626636,0.029573337592326658,74.975,73.4,,
56.06731500000041,1525,,0.3921622416147857,5.467724541768755,34.764607844726974,5.633055483338808,2042,195.8309648458626,113.68444597474593,58.05233409549214,0.04809562552632191,0.027920633215857197,74.975,73.4,,
56.09341000000108,1525,,0.4000539492847214,5.350066565860486,34.772091243281146,5.619960762718046,2037,195.4177884248918,115.70262691339063,59.20782741733901,0.046239802056225444,0.027377582199569137,74.975,73.4,,
56.13950000000093,1525,,0.4123823520384755,5.171865134776232,34.70934693977271,5.758267350171071,2030,199.86569922905335,118.86344816931805,59.471659533283,0.043510980157744024,0.02587670197900785,74.975,73.4,,
56.187509999999776,1525,,0.42454097762309895,5.016060937036375,34.65627989444846,5.865503730383053,2023,203.27653900208665,121.9298800798175,59.982268823735666,0.04113889830575386,0.02467604457288052,74.975,73.4,,
56.2305700000003,1525,,0.4351370584250493,4.903865332056287,34.6072413124128,5.99779016027622,2020,207.56697141789422,124.8128235975152,60.13135073702538,0.03928975557727799,0.02362546072989302,74.975,73.4,,
56.278610000000334,1525,,0.446195671474663,4.812687810435885,34.569514837795374,6.028334975219557,2019,208.39661537305327,127.87869628648252,61.3631349326693,0.03763478945432924,0.02309388663448605,74.975,73.4,,
56.30250500000082,1525,,0.4514729951477659,4.774971799394514,34.570575277421646,6.008181703573105,2018,207.70629786380147,129.32566258574963,62.263717526057825,0.03692207489158202,0.02298905641525415,74.975,73.4,,
56.347570000000296,1525,,0.4600927719701176,4.72095326049299,34.55295674577962,5.98118179687886,2017,206.66751591619968,131.74558143594092,63.74760002890905,0.0358338640965236,0.02284322835915471,74.975,73.4,,
56.37353000000026,1525,,0.46478233639685795,4.6928176550875005,34.53723357663938,6.023474153556628,2017,208.03413378423545,133.09417829157027,63.97708677442816,0.03525937584442585,0.022557921480110085,74.975,73.4,,
56.41956500000041,1525,,0.4721089999280032,4.648347035212699,34.52998888006108,5.922726687868345,2017,204.51168667173496,135.1897465015317,66.10367783946106,0.03438387270857138,0.022729004444004396,74.975,73.4,,
56.46760500000045,1525,,0.47892079173026875,4.606998898469776,34.50682166866192,5.889640234493461,2018,203.23276526424203,137.1961412118898,67.50690078615433,0.033579653609605464,0.022668583446570655,74.975,73.4,,
56.490959999999966,1525,,0.4812155486048748,4.5899485287222985,34.49648893945486,5.850908099637765,2017,201.83578654492104,137.82038987647456,68.28342596509809,0.033303842289491195,0.02274100449327775,74.975,73.4,,
56.537650000000376,1525,,0.4845995660207311,4.562408867275863,34.48100512675712,5.91119487450095,2015,203.82394077292764,138.6673815191754,68.0329214484472,0.032901817408623656,0.022384067592720457,74.975,73.4,,
56.55863000000082,1525,,0.4855546555099611,4.55214921341727,34.475317122632745,5.9185910843198295,2015,204.04530455111293,138.91799879024708,68.08193851647705,0.03276860632214102,0.02230950240894647,74.975,73.4,,
56.60476000000071,1525,,0.48723889041685287,4.534612495760982,34.45308549410052,5.963401027613269,2014,205.45756543996686,139.3394726572268,67.8191004350924,0.03254363181720995,0.022070798347340295,74.975,73.4,,
56.62865500000026,1525,,0.48796907579898124,4.526166286131724,34.435902243120765,6.017233478508996,2014,207.2088638399693,139.54126712642307,67.34329050430632,0.032436041175052964,0.021843497436612333,74.975,73.4,,
56.67467500000075,1525,,0.4892849683369461,4.510543796702856,34.41073585840659,6.146339110982511,2014,211.5000516442128,139.89797843389283,66.1456001293231,0.032241665299218465,0.02132644300385577,74.975,73.4,,
56.700620000001045,1525,,0.4903819810523423,4.5023996623044065,34.39875109004295,6.089721092910678,2014,209.47880008281874,140.20018824609792,66.92810355542848,0.03211407715374247,0.021493342813326956,74.975,73.4,,
56.74366999999992,1525,,0.4918302605275743,4.489589064617123,34.38625782124315,6.114645352659843,2013,210.2597715820276,140.5850933060475,66.86257302015652,0.03193502923416985,0.021352582240705142,74.975,73.4,,
56.78775000000093,1525,,0.49249957024157637,4.479991757658353,34.371732448911494,6.098283120394815,2012,209.6085558119237,140.68938326726632,67.12005753882644,0.03184314021156631,0.02137313403217249,74.975,73.2875,,
56.813830000000074,1525,,0.49189469998968294,4.476812480194972,34.371060845503315,6.0432807380168505,2012,207.71396995283536,140.48329179530762,67.63304934531197,0.03186722366043322,0.021552775103241734,74.975,73.2875,,
56.83581000000052,1525,,0.491260138645503,4.475004480104701,34.357762230346594,6.084809077715941,2011,209.06042350921885,140.28991798425133,67.10496211066224,0.03189826143178055,0.021405316247756326,74.975,73.2875,,
56.88277500000037,1525,,0.4918737157210898,4.476271741312755,34.36597888104249,6.0920021811166905,2011,209.35761829952096,140.44885193273916,67.08561793619742,0.03187118783609878,0.021380983303453054,74.975,73.2875,,
56.92884000000078,1525,,0.4940033538735894,4.477541173577373,34.3862785137903,6.087849266638542,2012,209.33848043260693,141.1362431562266,67.42011447898281,0.03172495649201241,0.021389001985322252,74.975,73.2875,,
56.95385000000056,1525,,0.49512000945270246,4.477686431170292,34.39043109592242,6.007733488018055,2013,206.6085445623506,141.49752317286107,68.4858041435744,0.0316449809916468,0.021672319703210575,74.975,73.2875,,
56.997830000001,1525,,0.49682908480916493,4.475725498855156,34.372846325698696,6.0787520366753665,2014,208.94400960867034,142.05702257375418,67.9880810365474,0.031506541653239406,0.021420693071017967,74.975,73.2875,,
57.022840000000784,1525,,0.497656665791525,4.4753247470757245,34.36271786905371,6.147356907632147,2014,211.23989105734194,142.32382001985164,67.3754466107054,0.03144466433272727,0.021185983029412183,74.975,73.2875,,
57.045775000000376,1525,,0.4978398768106966,4.476314813409098,34.355040558401086,6.145964643279205,2014,211.14486459035615,142.38183649643778,67.433246256154,0.031438805142263285,0.021200206891574806,74.975,73.2875,,
57.094,1525,,0.4982811769661319,4.48078475265374,34.342489355347155,6.111084953543188,2014,209.86986996667912,142.47201645702071,67.8858839907038,0.03145027959933066,0.021350300323553596,74.975,73.2875,,
57.11893000000063,1525,,0.4979671968906943,4.484755780435118,34.339448701256615,6.054591491406572,2013,207.91133392622075,142.33283104998043,68.45842810112917,0.03150893400595881,0.02157052093190155,74.975,73.2875,,
57.16299500000104,1525,,0.4958523400805515,4.4893476918166675,34.3188313493598,6.056754491302373,2012,207.86073591148363,141.64869254552812,68.14595932434707,0.03169353427228931,0.021597862973642273,74.975,73.2875,,
57.21098000000045,1525,,0.4939243129575311,4.4977514675146315,34.31923335881033,5.997816084420478,2011,205.84044984445242,141.0146531103851,68.50677464849389,0.03189563189574227,0.0218506686655293,74.975,73.2875,,
57.259060000000524,1525,,0.49342191979192795,4.505779098145544,34.34312188167356,6.021040083639285,2012,206.78131344686594,140.92226260761285,68.15038567003973,0.031973508051680505,0.02179006904946147,74.975,73.2875,,
57.28106000000052,1525,,0.49427649416433517,4.510486654411299,34.35979262704515,6.0872149971796015,2013,209.15544497933035,141.269281376806,67.54272229956378,0.03192829049919584,0.021565236586869853,74.975,73.2875,,
57.3300700000003,1525,,0.496123056243253,4.524012490003261,34.41655705714217,6.0484919756224045,2016,208.16826918867505,141.98052244913455,68.20468988981665,0.03186361348701205,0.02173247876650636,74.975,73.2875,,
57.37613500000071,1525,,0.49772701905553424,4.536020669959467,34.4579602479832,6.05282202663507,2018,208.56790078190838,142.62008453315144,68.38064917874583,0.03180492204031114,0.021748412161958774,74.975,73.2875,,
57.40216500000097,1525,,0.4986776331877013,4.544998823223175,34.46140349680542,6.1071852142063685,2019,210.46217389648967,142.96481248725553,67.92898212558093,0.03179103126252367,0.02159532394385755,74.975,73.2875,,
57.44615500000119,1525,,0.4996910794803017,4.560777895423988,34.48390835691042,5.976879888543783,2020,206.10617833680476,143.29249970996426,69.52363139537009,0.03182844813689045,0.022128292961558257,74.975,73.2875,,
57.49406500000041,1525,,0.5001308002421321,4.576034560591755,34.485719268231875,5.824220664085552,2019,200.85243877788938,143.37924269128666,71.38536308729671,0.031915600017811,0.022783066954203714,74.975,73.2875,,
57.51513500000071,1525,,0.500134789255932,4.582791186659105,34.48436278404984,5.831018962793449,2019,201.07897331364333,143.36445736270335,71.29758770902576,0.03196602052533093,0.022791001521132993,74.975,73.2875,,
57.55916500000097,1525,,0.4996292094735767,4.598128940495344,34.47330059527118,5.8264504244312,2017,200.85697688486212,143.08974874165563,71.23962082914322,0.0321345797370651,0.022892552759723867,74.975,73.2875,,
57.60312000000011,1525,,0.4990191309844751,4.612205224072731,34.45412337397594,5.829437215339754,2015,200.84814901816262,142.7874363402786,71.09223412726915,0.03230119779643165,0.02296364316335149,74.975,73.2875,,
57.62916500000097,1525,,0.49809691675310375,4.6166741365039154,34.44826897114068,5.8150022840759314,2014,200.31676274964508,142.450620511747,71.11268101401033,0.032408943674086754,0.023046868734963595,74.975,73.2875,,
57.67331000000052,1525,,0.49734549803656697,4.622042451753475,34.432605472169975,5.897339273400347,2013,203.0607565365277,142.1437353708388,70.00059381009407,0.032516680666193475,0.022761869553667484,74.975,73.2875,,
57.72128000000026,1525,,0.4977360946290939,4.626910966554518,34.471595211738396,5.949033589880539,2013,205.0726778113969,142.27649052067542,69.37856960717389,0.03252055873476962,0.022562298478444008,74.975,73.2875,,
57.74431500000041,1525,,0.49848132605507267,4.628396781662715,34.48989549606332,5.9470181283356105,2014,205.1120337594893,142.5543456316188,69.5007226142448,0.03246759515576725,0.02256521324872577,74.975,73.2875,,
57.79129000000004,1525,,0.49992666381822815,4.627612752785873,34.47851155764172,5.938451563880962,2017,204.74897087976527,143.13576128884182,69.90792709424431,0.03233023467453077,0.022601396885669065,74.975,73.2875,,
57.83839500000048,1525,,0.49991925660886455,4.6257603326115735,34.465954182194714,5.905527781424378,2017,203.5396499362506,143.1550385947669,70.3327526796885,0.03231294111628056,0.022726580958846984,74.975,73.2875,,
57.86134500000067,1525,,0.5000218328861029,4.622547057416188,34.45679752466054,5.908519068419305,2017,203.58864521111988,143.1697664546337,70.32306065309672,0.03228717327607668,0.022705328446105833,74.975,73.2875,,
57.91040000000037,1525,,0.49981864577347385,4.616408478862984,34.44230639775689,5.849067547462242,2016,201.45537661087096,143.06525473716462,71.01585330904716,0.03226785208850407,0.02291529050515236,74.975,73.2875,,
57.956395000000484,1525,,0.49980058040578673,4.615598948559478,34.429189413162305,5.941398968517346,2016,204.55755046625083,143.03337483125054,69.92329273851423,0.032269384358754864,0.02256381609008849,74.975,73.2875,,
58.00443000000063,1525,,0.5009873405238459,4.616048329739643,34.444077413657766,5.919238859029991,2017,203.88272149036027,143.49465917013276,70.38098085075704,0.0321687814475846,0.0226407039105464,74.975,73.2875,,
58.02750499999989,1525,,0.5011031864968802,4.616175919544379,34.416931320921634,5.907200378217572,2018,203.3077097160365,143.54767148131504,70.60611310894733,0.032157790313897545,0.022705365802368607,74.975,73.2875,,
58.07648500000033,1525,,0.49963703288897177,4.608509059426923,34.38154118501382,5.8968373264634275,2016,202.74235540112915,143.01168108699943,70.53863057082889,0.03222470377523492,0.02273086474855691,74.975,73.2875,,0.416375,-1952,
58.121525000000375,1525,,0.49824749968832993,4.597858472037034,34.379110445823684,5.897706697172044,2014,202.75790991915173,142.46829987935445,70.26522414645262,0.03227285280957665,0.02267659236510377,74.975,73.2875,,
58.14648500000033,1763,,0.4978307398361114,4.590895227267701,34.36959378498054,5.901759395542625,2014,202.84107304149228,142.32536969949456,70.16595187818845,0.03225633797376326,0.022632966580336557,74.975,73.2875,,
58.19260000000056,1763,,0.4969390289589938,4.583868697998248,34.353660716412406,5.94875383912813,2013,204.36147107486352,142.05347959345804,69.51089109229387,0.0322686125754666,0.022430200144326836,74.975,73.2875,,
58.24056500000041,1763,,0.4964126460507213,4.581342732380503,34.356589451319586,5.951121226833828,2013,204.46022876536315,141.8824022868855,69.3936435186662,0.03228971781234047,0.022407011671878804,74.975,73.2875,,
58.26152000000049,1763,,0.5086421569453257,4.582816513351595,34.206552229264744,7.546641494923985,2013,258.1445864516538,145.37612770332277,56.31577624834263,0.031523858736311965,0.017752905750785055,74.975,73.2875,,
58.30958999999985,1763,,0.5843549493213995,4.622653660210958,33.85630593592138,10.505895135323877,2093,355.6907998322333,173.67229871296317,48.82676155663239,0.02661710413501837,0.01299626996928596,74.975,73.2875,,
58.38459500000067,1763,,0.8684030841242656,5.016241340565568,33.299171209342745,15.126883077544182,2435,503.7126694628532,300.19113651413755,59.59570896524282,0.01671015806400842,0.009958537167458509,74.975,73.2875,,
58.40857000000123,1763,,0.953526716708172,5.19482048739858,33.22889917734251,16.03336312704552,2581,532.7710068223166,349.4453813582968,65.59016479566795,0.014865901123678539,0.009750569045381807,74.975,73.2875,,
58.45646500000078,1763,,1.098659731597166,5.757422549488521,33.192930843877626,16.945315674934832,2730,562.4646913257874,425.84156420128096,75.709919354676,0.013520104737280136,0.010236060393262521,74.975,73.2875,,
58.50064500000048,1763,,1.182467245268032,6.317096349668768,33.23525989528277,17.05527895043717,2816,566.836628504325,472.8477901422268,83.418707677713,0.01335968250537591,0.011144474495830095,74.975,73.2875,,
58.525545000000854,1763,,1.2088832829013119,6.6171060293919455,33.263959695953204,17.01957275900941,2843,566.1383822980321,487.9388180275834,86.18719968198833,0.013561343727766044,0.01168814239821052,74.975,73.2875,,
58.56973000000045,1763,,1.225658486590126,7.128066305273659,33.31880401217383,16.8381636288711,2871,561.0274738752698,499.5707488934202,89.0456835282343,0.01426838204811383,0.012705378323162838,74.975,73.2875,,
58.613700000000186,1763,,1.2185478869982225,7.613667074390338,33.36939249000108,16.61769633600135,2884,554.5224313156821,498.9248913377565,89.97379784150252,0.015260146780762889,0.013730133614840156,74.975,73.2875,,
58.66068000000063,1763,,1.200232817877141,8.040056793898371,33.41126799054342,16.411140269242253,2892,548.3170055660519,492.7965226308218,89.87438245182386,0.01631516543780804,0.014663154183223379,74.975,73.2875,,
58.72678500000015,1763,,1.1623477564331801,8.521689903848232,33.45229343190182,16.197444113889695,2895,541.8416533446691,477.74842244353505,88.17122483930487,0.017837191089532918,0.01572726986056852,74.975,73.2875,,
58.79749500000011,1763,,1.1227982824607945,8.90314317338822,33.48804704197386,15.993278859422626,2895,535.5836747997508,461.57903817452285,86.1824323430139,0.019288447778302152,0.01662325345655282,74.975,73.2875,,
