Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.02663000000035,1525,,-0.38620404380301854,3.554448450527619,32.952944083236986,4.385873897977407,1784,144.52745731617813,97.84084978059681,67.69706711614909,0.03632887958862061,0.02459358599765348,75.425,75.875,,
43.04999000000022,1525,,-0.38676809303498416,3.5577884423511583,32.95287419667351,4.385660328794291,1784,144.52011308410007,97.98409975744015,67.79962848522032,0.03630985487603061,0.024617946709471417,75.425,75.875,,
43.07391000000015,1525,,-0.38731390720344033,3.5610117837105935,32.951755699889,4.389106038153724,1784,144.6287499101492,98.12254333374766,67.84442470442869,0.03629147454523675,0.024621742121970058,75.425,75.875,,
43.09549500000011,1525,,-0.3877161006350505,3.564332855086556,32.95188996307296,4.387123632709845,1784,144.56401519945172,98.22448464169133,67.94532132092016,0.03628762083190078,0.02465574057395214,75.425,75.875,,
43.11801000000024,1525,,-0.3880971042406959,3.5677683142394807,32.95196152715381,4.386514896087512,1784,144.54427009416278,98.32102251644667,68.02139057632367,0.03628693256971245,0.024682876131411312,75.425,75.875,,
43.14064000000013,1525,,-0.38838981840279485,3.57086124873343,32.95173085724802,4.38913578268308,1784,144.6296210068895,98.39518675121758,68.0325275460208,0.0362910155123949,0.02468969512520074,75.425,75.875,,
43.16355000000028,1525,,-0.38864788311783066,3.5739388231433415,32.95128525133052,4.390922295038668,1784,144.686533060246,98.46056653909311,68.05095433318257,0.03629817447499993,0.02470125413576113,75.425,75.875,,0.5142849999996834,-1698,
43.19005000000028,1525,,-0.3888642425973403,3.576384099166715,32.95221492490178,4.388536852534284,1784,144.61200957056172,98.51537956691953,68.12392681594686,0.036302799774905685,0.024730892750796474,75.425,75.875,,
43.213130000000355,1763,,-0.3890167182352022,3.578106996328334,32.95270345790671,4.387294211286376,1784,144.57320512711064,98.55400798584056,68.16893068061304,0.03630605258430898,0.024749447819064505,75.425,75.875,,
43.235009999999775,1763,,-0.389246283086819,3.5814652675619456,32.95277968773182,4.3872371510077315,1784,144.57165927499,98.61216625493337,68.20988757372079,0.036318695791583144,0.024772941567680527,75.425,75.875,,
43.26059500000021,1763,,-0.3893870560291612,3.5833257721195393,32.95378964708091,4.384203348946536,1784,144.4761149312118,98.6478298588696,68.27968062806642,0.03632442576026274,0.024802201899086485,75.425,75.875,,
43.28307500000019,1763,,-0.38945552048619647,3.5849043199616393,32.95468568554568,4.382905444740516,1784,144.4372713208905,98.66517473483935,68.31005171486444,0.036334039133828086,0.02481980092241705,75.425,75.875,,
43.30608000000054,1763,,-0.3894718950029815,3.587554383084615,32.9547546511074,4.3840997041148375,1784,144.47693011509702,98.66932307653484,68.29417194698854,0.03635936957124816,0.024831330373829254,75.425,75.875,,
43.33076000000024,1763,,-0.389630380506403,3.590815807058435,32.757536946022164,5.427073713207485,1784,177.7775676691799,98.70947400281005,55.52414474839429,0.036377620723176095,0.020198362786358174,75.425,75.875,,
43.35489000000013,1763,,-0.4013218604437747,3.594661869797056,32.55175257419907,6.0849897287257795,1797,198.0770800660243,102.41796533969048,51.706116278345725,0.03509796213852338,0.018147793114674658,75.425,75.875,,
43.37705500000017,1763,,-0.43337405495188436,3.6112312962796156,32.20814355084842,7.581823080620937,1806,244.19644615777491,111.13492061003558,45.51045781322776,0.03249411864836945,0.014788222159246352,75.425,75.875,,
43.402200000000185,1763,,-0.4968196279830435,3.665146258402482,31.8956122967478,8.59016381372052,1865,273.98853456798224,131.58615297185892,48.02615305758704,0.027853586229444005,0.013377005954579765,75.3125,75.875,,
43.42485000000009,1763,,-0.5563119650209644,3.72579870609467,31.566673610503543,9.737565979507023,1961,307.3825670358414,154.90867704962022,50.39605158595658,0.0240515817258011,0.01212104753377323,75.3125,75.875,,
43.447689999999945,1763,,-0.6257828073372165,3.827567512715554,31.32395800513164,10.531796954021273,2041,329.89756550633564,181.2985191729497,54.95600396283249,0.021111962360068952,0.011602290871231198,75.3125,75.875,,
43.47283499999996,1763,,-0.6973049117603388,3.960731517276081,31.06544195873489,11.389625216892286,2143,353.8237411071106,212.1627562206838,59.962837868603415,0.01866836379687807,0.011194080716243051,75.3125,75.875,,
43.49416500000004,1763,,-0.7499209115763396,4.058695039126669,30.92818208455955,11.792840938777855,2252,364.7311318487697,239.8088781740066,65.7494952400827,0.01692470716693674,0.011127909533123008,75.3125,75.875,,
43.514850000000095,1763,,-0.7954112487441717,4.204753987585469,30.82692282070398,12.07794515405873,2311,372.3258830968641,260.97214011356317,70.0923980742077,0.016111888363852755,0.01129320892926362,75.3125,75.875,,
43.53937000000011,1763,,-0.8380290946903124,4.377362906608937,30.763059874441858,12.217489211743773,2367,375.84735213622116,281.69199301042323,74.94851072100343,0.015539536143105654,0.011646650912209745,75.3125,75.875,,
43.564865000000225,1763,,-0.8752170114859914,4.589176706561492,30.726876878520574,12.251024950984796,2408,376.4357353045934,299.2710224659033,79.50122541467744,0.015334517417516923,0.012191129258353103,75.3125,75.875,,
43.58731000000006,1763,,-0.8969898621229507,4.7711445190109485,30.72086806971039,12.212630469945461,2424,375.1826094513197,308.75643587884775,82.29497532691722,0.015452777544313562,0.01271685946741625,75.3125,75.875,,
43.61284000000032,1763,,-0.9084435433732844,4.999780193144926,30.71166560448155,12.204435807616777,2451,374.81855141488717,316.0741972870568,84.3272554397111,0.01581837503997251,0.013339201526369122,75.3125,75.875,,
43.63634000000032,1763,,-0.9136927054952838,5.197505995281944,30.722987877456802,12.122026692097851,2467,372.42487911153006,320.0523311502505,85.9374196250741,0.0162395505028893,0.013955850660893809,75.3125,75.875,,
43.65842500000028,1763,,-0.9149956416567572,5.373514608386672,30.741577188032394,11.963331598413056,2473,367.77168175864193,321.3031939038162,87.36485429421353,0.016724124472896656,0.01461100697772907,75.3125,75.875,,
43.68265000000037,1763,,-0.9131169257943678,5.566084338847918,30.744591454470164,11.944009712416385,2484,367.21369893646545,322.08774509607184,87.71125533413142,0.017281267057173113,0.01515761627349025,75.3125,75.875,,
43.705930000000166,1763,,-0.9084629672642425,5.726203528796549,30.75966919726308,11.878236142439214,2491,365.3706143884045,321.3390610150417,87.94879729256077,0.017819817829518424,0.01567231546078676,75.3125,75.875,,
43.73029500000039,1763,,-0.9007994156404211,5.900074731376129,30.76931429850123,11.819262098112347,2495,363.67059027318186,319.07200537633156,87.73654342977012,0.018491358163550724,0.016223678485918023,75.3125,75.875,,
43.753125000000466,1763,,-0.8907381231110549,6.0518843590318365,30.787553567450537,11.706083245575135,2496,360.40166498817973,315.64505817435713,87.58146502589257,0.01917306861712017,0.016792054385293482,75.3125,75.875,,
43.77927000000002,1763,,-0.8772966217561423,6.2106802295617,30.78507177631713,11.717720954308103,2497,360.73088063323024,311.00995734686944,86.21661577764559,0.019969393528564517,0.01721693529164849,75.3125,75.875,,
43.802335000000426,1763,,-0.8667689271762126,6.332730114652723,30.785423710542375,11.700773773737417,2498,360.2132783657083,307.43118760069484,85.34698914918229,0.0205988538901198,0.017580501594456458,75.3125,75.875,,
43.82501000000024,1763,,-0.8571677138946172,6.447082442721973,30.799749711783406,11.606148382371858,2499,357.46646529487305,304.10160568096,85.0713661853868,0.02120042223481633,0.01803548883222876,75.3125,75.875,,
43.85148000000045,1763,,-0.8467674318704322,6.565109391834441,30.803241816297998,11.571227711336471,2501,356.4313253037458,300.6483203228724,84.34957844029677,0.021836507800156793,0.018419002275514778,75.3125,75.875,,
43.874040000000036,1763,,-0.8394862076969877,6.647739908295172,30.807538792798944,11.547648934519186,2502,355.7546425158232,298.24022025835046,83.83312109414999,0.0222898839819008,0.018686305430292437,75.3125,75.875,,
43.896430000000166,1763,,-0.8315949424328424,6.73146645561135,30.819815672768833,11.477526257555688,2503,353.7352436372306,295.5077966631546,83.53925767323581,0.02277931929926187,0.01902967424561951,75.3125,75.875,,
43.92247500000056,1763,,-0.8233812840706359,6.8182476762628985,30.826852901565363,11.436875531956376,2504,352.5628796771313,292.6762310406245,83.01390983323327,0.02329621251449183,0.019339096851338652,75.3125,75.875,,
43.94555500000017,1763,,-0.8168609906189956,6.881960241262611,30.82624969462818,11.43714983984182,2504,352.56443675784067,290.4320647184002,82.37701663536866,0.023695593831677245,0.019519723272570153,75.3125,75.875,,
43.96945000000019,1763,,-0.8104959629442339,6.94151728882617,30.837236618616878,11.365942276487827,2504,350.4942513735961,288.19470397351694,82.22522989865722,0.02408620697437954,0.019804939058549985,75.3125,75.875,,
43.995490000000224,1763,,-0.8042668256406243,6.9943015115234255,30.844824738190113,11.324167324877411,2505,349.29195644178293,286.01857998963453,81.88524662957869,0.024454011035845654,0.020024227247526605,75.3125,75.875,,
44.01749000000022,1763,,-0.7995813044123896,7.029092426113588,30.84489878717612,11.320010159488616,2505,349.1645676392318,284.3722996788134,81.44363032065618,0.024717922364634857,0.020131173313600006,75.3125,75.875,,
44.04064000000013,1763,,-0.7953736024457048,7.059593866794571,30.84726582010638,11.292648290745165,2505,348.34732363758604,282.88156100284897,81.20675596094247,0.024956005763569267,0.020265962698020435,75.3125,75.875,,
44.065375000000465,1763,,-0.7903662332615088,7.096857810566964,30.859702701237268,11.24285819134765,2505,346.9512612971586,281.1179026798966,81.02518539026819,0.025245129331546046,0.020454912842898156,75.3125,75.875,,
44.08826000000024,1763,,-0.7862520903868565,7.12217152173899,30.85434937345289,11.274212898159416,2504,347.8585036704995,279.55066984161635,80.36332787379949,0.02547721143281167,0.020474334956851574,75.3125,75.875,,
44.11143500000052,1763,,-0.7824842348925706,7.143831614008285,30.852627891482477,11.264098567281264,2504,347.52704162930974,278.15290863683646,80.03777413486249,0.02568310951346352,0.020556189183195316,75.3125,75.875,,
44.13610000000009,1763,,-0.7792070083529746,7.166167074210268,30.848921262545456,11.272561662852464,2503,347.74636716452414,276.93351779731046,79.63663863849625,0.025876849906825778,0.0206074534513249,75.3125,75.875,,
44.15916500000004,1763,,-0.776726293822155,7.1821898378159235,30.851037416058638,11.250769403669539,2504,347.09790783205665,276.1077060425113,79.54749936899823,0.02601227593665969,0.020692115036576444,75.3125,75.875,,
44.18253000000026,1763,,-0.7743273990919098,7.197164861295411,30.861346683983584,11.210898328676544,2504,345.98341996017894,275.2817935524941,79.565024700946,0.026144717993937975,0.020802051329869422,75.3125,75.875,,
44.20757500000018,1763,,-0.7714888421563119,7.214559018666277,30.877086641183798,11.128753258940455,2504,343.623478584661,274.24747472021284,79.81045877592572,0.026306747312902577,0.020995535719451064,75.425,75.875,,
44.233600000000095,1763,,-0.7689577754654245,7.225557445987348,30.880930279945744,11.085080644142279,2502,342.3176025193338,273.20420791193214,79.81015463454054,0.026447460312604403,0.021107758972398315,75.425,75.875,,
44.255435000000055,1763,,-0.7672094361591634,7.233154631340743,30.895553643510745,11.003238988294633,2502,339.95116041522573,272.50488180741075,80.16000930091421,0.026543211201818687,0.021277040568139168,75.425,75.875,,
44.27848500000034,1763,,-0.7649987316895615,7.237332525358208,30.894081164656026,11.025880799913738,2501,340.63445634435755,271.6938606552599,79.76112093034901,0.026637821362262334,0.0212466249099644,75.425,75.875,,
44.304205000000074,1763,,-0.7631436701898583,7.248215430415541,30.89561787975937,11.029741265395401,2500,340.7706714482699,270.9093366220921,79.49901776192526,0.026755133362297207,0.021270068223919445,75.425,75.875,,
44.32776000000024,1763,,-0.7612714086880531,7.257553021072632,30.885023838199494,11.08265893306281,2498,342.28818533827945,270.03947750690486,78.8924330648538,0.02687589639884064,0.021203048577034807,75.425,75.875,,
44.350710000000426,1763,,-0.7596099511457377,7.261780341086317,30.896477402052106,11.012530124970466,2498,340.2483881455681,269.36575998376276,79.16738752294113,0.026958809989525222,0.021342585575980795,75.425,75.875,,
44.37691000000015,1763,,-0.7581314318314148,7.268726508064792,30.874398749999898,11.121137057515615,2497,343.3584200671376,268.7344254998759,78.26644398216001,0.02704799169121765,0.021169501265306152,75.425,75.875,,
44.4027650000006,1763,,-0.7574723076438012,7.2771931822602856,30.86413468926279,11.138141371295712,2497,343.769095471721,268.5287394272024,78.11311225016503,0.027100239616002508,0.02116884059131173,75.425,75.875,,
44.42531000000005,1763,,-0.7575434764351929,7.2799111648166175,30.854860720591315,11.175480712900445,2498,344.81790088219776,268.66267327770396,77.91436366567547,0.027096846301725416,0.021112335369455476,75.425,75.875,,
44.447600000000094,1763,,-0.7580147045091394,7.285635697493555,30.857686441380554,11.145358614843275,2498,343.9199814135733,268.8876008869498,78.183186618519,0.027095469160575772,0.021184101218976212,75.425,75.875,,
44.4733200000003,1763,,-0.7580008948823498,7.29215788402548,30.873214914630545,11.052777068319747,2499,341.23476183373566,268.9778168073775,78.82485810119051,0.027110629309805116,0.021369915083793645,75.425,75.875,,
44.49566500000004,1763,,-0.7574015516806146,7.294266178876593,30.867781544551185,11.055815835264758,2499,341.2685079997422,268.7055910927062,78.73729476758785,0.027145941211025995,0.02137397974876165,75.425,75.875,,
44.51836500000022,1763,,-0.7564254680613186,7.294655609178188,30.855205318072237,11.111423997561669,2498,342.8452688209203,268.317813432389,78.26207267061355,0.02718662438346197,0.021276815731671752,75.425,75.875,,
44.545945000000295,1763,,-0.756429757479126,7.295252223232072,30.851256488604992,11.126202983893739,2499,343.25734200038795,268.37192797952025,78.18388571546328,0.027183365555986095,0.02125301145990878,75.425,75.875,,
44.569555000000165,1763,,-0.7565485310951962,7.293070241783884,30.87075879302022,11.021309938171951,2499,340.2362006844229,268.4752171909691,78.90848082917144,0.02716478011672955,0.021435315310696108,75.425,75.875,,
44.59243000000017,1763,,-0.7563289657312477,7.28944534068081,30.86391977657631,11.072853014232988,2499,341.75164712910816,268.369932392011,78.52776560009534,0.027161930085494956,0.021329656789999252,75.425,75.875,,
44.614669999999926,1763,,-0.7560854939675641,7.287848555688305,30.86173501612984,11.092406201080951,2499,342.33090086903576,268.2632911305176,78.36373825719754,0.027166775316055308,0.021288900701594535,75.425,75.875,,
44.63935500000045,1763,,-0.756232400890856,7.286659404312933,30.853289764301945,11.126464076174262,2499,343.28802019430066,268.32793410190936,78.16408331116129,0.027155798850020226,0.02122608123694119,75.425,75.875,,
44.662540000000504,1763,,-0.7564927131737821,7.286398267124409,30.85289662303711,11.139334462759864,2500,343.68073462896473,268.5374695162361,78.13573542495689,0.027133637180132376,0.02120106695823597,75.425,75.875,,
44.68531000000052,1763,,-0.7565263908083695,7.2790030227376255,30.86596165564565,11.059132274946668,2501,341.3507527432171,268.5981179477007,78.68683920839486,0.027099977759914667,0.02132411592545482,75.425,75.875,,
44.712555000000165,1763,,-0.7564253371814917,7.270393849392869,30.879820173414853,10.979989317498509,2500,339.06009563037003,268.5364470878018,79.20025109075344,0.027074141809196244,0.021442788293550077,75.425,75.875,,
44.73867000000039,1763,,-0.7554829217669251,7.257942016814329,30.893933890450732,10.894258486666866,2499,336.566501472568,268.0782923292302,79.65091331321338,0.027073963929540267,0.021564659539968778,75.425,75.875,,
