Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
89.62437500000092,1050,,0.0049092683823986245,0.0021145929341126403,57.65577781834282,-0.007957335241629726,0,0.45878635271747276,3.740989355358225e-27,8.154099033678058e-25,0,0.00460910164739542,79.025,80.825,,
89.6455,1050,,0.004428989922202957,0.0021757949404579095,57.656620508006895,-0.009223520775230143,0,0.5317970370851619,1.3286776953794165e-27,2.498467653490597e-25,0,0.004091401020930243,79.025,80.825,,
89.66954000000004,1050,,0.004071757044903469,0.0022376273782218257,57.65759960323281,-0.009693988777126517,0,0.5589321234697932,3.7945414938363953e-28,6.78891288316061e-26,0,0.0040033973433676795,79.025,80.825,,
89.69155000000075,1050,,0.003734809918006914,0.0022623542809657466,57.65855256824684,-0.00992079115236505,0,0.5720184581772384,1.372262678977581e-28,2.398983213496913e-26,0,0.003955037199629601,79.025,80.825,,
89.71737500000093,1050,,0.0031853869361777067,0.00216389740685065,57.65952971144396,-0.009209344911234374,0,0.5310064965322536,3.65407097904621e-29,6.881405412003768e-27,0,0.004075086502673728,79.025,80.825,,
89.73966000000014,1050,,0.0027478754039866817,0.0020800983778217932,57.66073443238935,-0.009661225119547756,0,0.5570733359097721,9.050045739202705e-30,1.6245699005540845e-27,0,0.003733975840765607,79.025,80.825,,
89.76277000000049,1050,,0.0025282364774878367,0.0019309867713230807,57.66184456066426,-0.00994108472815275,0,0.5732212823591372,3.069536217182151e-30,5.354888786664085e-28,0,0.0033686585455724063,79.025,80.825,,
89.78878500000015,1050,,0.0023474689770583354,0.0018756663767112494,57.662982861495244,-0.008049315075638608,0,0.4641475172533243,8.685613809587448e-31,1.87130459320048e-28,0,0.004041099665491781,79.025,80.825,,
89.81156500000041,1050,,0.002189436062352666,0.0018702323043106996,57.664142220852405,-0.008521009293790294,0,0.4913566917823286,2.289953421284977e-31,4.6604706104204805e-29,0,0.003806261999865495,79.025,80.825,,
89.8385700000003,1050,,0.0019313756836564066,0.0020070136064464904,57.665555265192005,-0.01029256881530305,0,0.5935266958396498,5.41886963918927e-32,9.129950981435314e-30,0,0.0033815051968424273,79.025,80.825,,
89.86078000000026,1050,,0.001761926444956172,0.0021995027015416645,57.666697649287016,-0.009855903765735863,0,0.5683574225191593,1.7405737784598895e-32,3.0624633540370712e-30,0,0.003869928700486918,79.025,80.825,,
89.88533499999997,1050,,0.0016787108821431644,0.0023451702402067756,57.667937109037894,-0.008623144232958124,0,0.4972789393083919,4.95994577087189e-33,9.974172197539892e-31,0,0.004716005555088263,79.025,80.825,,
89.90758499999997,1050,,0.0016558057778105727,0.0024275469211812372,57.66901421524656,-0.0076876604509391044,0,0.443339799827196,1.3758306987022926e-33,3.1033322504285893e-31,0,0.005475589879653126,79.025,80.825,,
89.93031000000052,1050,,0.001584194657687486,0.002455814689905458,57.67007618010686,-0.0077319895575284625,0,0.4459044268064572,4.784183532002861e-34,1.0729168055735438e-31,0,0.005507491162386224,79.025,80.825,,
89.95582500000019,1050,,0.0014390198202588525,0.0025886897934789886,57.6713267292598,-0.007475694501254404,0,0.4311332201099736,1.3127700164473368e-34,3.0449289342919917e-32,0,0.006004384892490226,79.025,80.825,,
89.97856000000053,1050,,0.0013392783382908519,0.0027497632501450563,57.67232079702045,-0.007756720774105219,0,0.44734808881710897,3.4399955517435596e-35,7.689751309410301e-33,0,0.006146808981381951,79.025,80.825,,
90.00284000000079,1050,,0.0013509147029724454,0.002837906256809089,57.67321506550919,-0.008937115752411462,0,0.5154321988541762,1.2639248413505687e-35,2.4521650842929832e-33,0,0.005505876938068389,79.025,80.825,,
90.02770000000018,1050,,0.0013220097109864738,0.003108001968743837,57.67424718578671,-0.008827096933572864,0,0.5090961704797813,3.752162001976456e-36,7.370242047667244e-34,0,0.006104940773400044,79.025,80.825,,
90.04965500000026,1050,,0.0012842456513549856,0.003274357357042934,57.67518009927836,-0.008971179221707593,0,0.5174143773148893,1.0347354921847569e-36,1.9998197528922453e-34,0,0.006328307640068182,79.025,80.825,,
90.07073500000034,1050,,0.0012378810226922297,0.0033131300785066826,57.675964779177235,-0.009092341042729157,0,0.5244095417407145,3.6708246951112794e-37,6.999919724813583e-35,0,0.006317829510708643,79.025,80.825,,
90.09372000000067,1050,,0.0012276764966664844,0.003333316858542474,57.67699693608406,-0.007758859275172281,0,0.44750770264161904,1.1021791498550417e-37,2.4629277738660695e-35,0,0.007448624546272713,79.025,80.825,,
90.11674000000116,1050,,0.001269658075777542,0.003507396057092805,57.67802784101384,-0.007854611308206083,0,0.45303848971505256,4.411713845377819e-38,9.738055254759154e-36,0,0.007741938348988516,79.025,80.825,,
90.14488499999977,1050,,0.0012905582521323914,0.003768904021801578,57.67920874623077,-0.006659013450974416,0,0.3840866268827119,1.389318095004493e-38,3.617199865250053e-36,0,0.009812640581606304,79.025,80.825,,
90.17141000000015,1050,,0.0012672451839349454,0.0038772691132956715,57.68056554729773,-0.005767330814757499,0,0.33266290309356994,3.893959586320643e-39,1.17054217651235e-36,0,0.011655249434906454,79.025,80.825,,
90.19496499999985,1050,,0.0012937716616526498,0.003823054605459312,57.68181282350419,-0.00757309352908575,0,0.43682976343961505,1.0724710200787134e-39,2.455123505399526e-37,0,0.00875181804315811,79.025,80.825,,
90.2166950000003,1050,,0.0013101083683934773,0.00381650853845031,57.68282430320525,-0.00821254176065217,0,0.47372260346243505,2.8963527133515323e-40,6.114026842253486e-38,0,0.00805642059415252,79.025,80.825,,
90.23863499999977,1050,,0.0013217229656913194,0.0037331262821751745,57.683716012511525,-0.008776272242210892,0,0.5062479956681808,1.007460578462947e-40,1.9900534660551723e-38,0,0.007374105802133476,79.025,80.825,,
90.26548000000045,1050,,0.0013125679733375047,0.0034973133217796226,57.68483366455687,-0.008318159985376328,0,0.47983167515160624,2.9579488561321215e-41,6.164555216571596e-39,0,0.007288625371959076,79.025,80.825,,3.1111299999998883,-4883,
90.28699000000115,1050,,0.0012979849856732102,0.0033588909967470835,57.68585650546028,-0.007715711274258519,0,0.44508741340443897,8.192850543970371e-42,1.8407284270979257e-39,0,0.0075465872446385035,79.025,80.825,,
90.30781000000052,1905,,0.001316966141215219,0.003412662635581605,57.68681189892651,-0.007364578836510316,0,0.4248390740565856,3.025473357263229e-42,7.121457375317263e-40,0,0.008032836064243615,79.025,80.825,,
90.33188500000071,1905,,0.001340534272661252,0.0034242290304214553,57.68784539548908,-0.006733695013114271,0,0.3884523568569119,9.26594178081211e-43,2.385348323224426e-40,0,0.008815055360013648,79.025,80.825,,
90.35402000000049,1905,,0.0013322082523105003,0.003479792151688656,57.68879089038552,-0.006430645454771677,0,0.3709761609305314,3.5435686280827035e-43,9.55201169583042e-41,0,0.00938009640015731,79.025,80.825,,
90.38019000000041,1905,,0.0013109893973406535,0.0035788105909232122,57.68975259291821,-0.006441866041561051,0,0.3716296581743784,1.0799812841957188e-43,2.90606861008107e-41,0,0.009630045697924196,79.025,80.825,,
90.4029450000003,1905,,0.0012811108935039828,0.0035381376877172545,57.69092997775588,-0.007195100418436795,0,0.41509203442295917,3.0016068741248945e-44,7.231183991033658e-42,0,0.008523742674647568,79.025,80.825,,
90.42629000000098,1905,,0.001244518898682036,0.0032528704269830914,57.692034424374526,-0.006773613360707642,0,0.3907835351833485,1.0733465286765842e-44,2.7466523843513252e-42,0,0.008323970009270999,79.025,80.825,,
90.45186500000023,1905,,-0.03425649119324849,0.002077273584818112,57.639428814134334,0.14253366907433063,0,8.21555927222726,9.003427893363068e-44,1.0958995723881152e-42,0,0.0002528462781396205,79.025,80.825,,
90.47422000000067,1905,,-0.07879726597063894,0.0009368619205676077,57.61985951449977,0.204485672496315,0,11.78243572196568,5.873985842744439e-44,4.985374825167706e-43,0,0.00007951343361212157,79.025,80.825,,
90.49727500000037,1905,,-0.1259564090032697,0.0005870477396954249,57.60630512977093,0.24379683036290922,0,14.04423459955675,3.388778406111302e-44,2.4129320698034016e-43,0,0.00004179990981594345,79.025,80.825,,
90.52223500000034,1905,,-0.181273909844369,0.0015904063573329117,57.59142691797998,0.27049360238159204,0,15.578112533340594,1.5561493318661747e-44,9.989331689161137e-44,0,0.00010209236542161905,79.025,80.825,,
90.5448200000003,1905,,-0.22100854904110387,0.0033075581034257544,57.582365746414,0.2858331193469018,0,16.458947220671703,5.484185109486681e-45,3.332038821170038e-44,0,0.00020095806001927077,79.025,80.825,,
90.56595000000019,1905,,-0.24763067943308045,0.00684474573936099,57.57969918385266,0.2879022749186222,0,16.577326384161115,0,0,0,0,79.025,80.825,,
90.58818500000052,1905,,-0.2678889876608602,0.01136456205862468,57.57379216806285,0.29627785184074207,0,17.057839465879002,0,0,0,0,79.025,80.825,,
90.61016999999993,1905,,-0.27648131407655735,0.0174212441803147,57.57112051718691,0.2974359308169314,16,17.123719819203227,0.6218066169705473,3.631258999421541,0.028017141832924367,0.0010173749841887636,79.025,80.825,,
90.63275,1905,,-0.2805210203522636,0.02357010907925305,57.57148829547707,0.29509636878466794,31,16.989137141524296,1.2164484932545545,7.160154651299805,0.01937616694003398,0.0013873635184004582,79.025,80.825,,
90.65511500000116,1905,,-0.27715392501617236,0.029612450655606973,57.56819423807089,0.2919623517970156,35,16.807745378454577,1.3800986909439352,8.211087566289818,0.021456763092321446,0.001761833606401869,79.025,80.9375,,
90.68060500000044,1905,,-0.26724176812082745,0.037338673411818186,57.56133404448116,0.2897569306501996,37,16.678795476859698,1.4181328126800425,8.502609284031164,0.026329461583541044,0.0022386912450375798,79.025,80.9375,,
90.70181000000052,1905,,-0.25791965884211465,0.04324235330475161,57.557489560692595,0.28777492069687394,38,16.563601993839463,1.3966739114304405,8.43218710489366,0.030960951551292176,0.002610685364260433,79.025,80.9375,,
90.72295000000112,1905,,-0.24630528601263546,0.04865195859919663,57.55302390393441,0.28753997728896086,38,16.54879518624832,1.340665900456844,8.101290065943335,0.036289398113741864,0.0029399094043791978,79.025,80.9375,,
90.7461400000006,1905,,-0.23372207593910932,0.053746136096464066,57.549269376682226,0.2866940353834845,38,16.499032270972215,1.2748962864340299,7.727097356352439,0.042157261471672806,0.0032575326366882152,79.025,80.9375,,
90.76896500000078,1905,,-0.22747402144230855,0.05806208059014478,57.52021970030317,0.3613812528273346,38,20.786729058199093,1.2415238435500076,5.972675354905356,0.04676678655169629,0.002793228334654357,79.025,80.9375,,
90.79518500000052,1905,,-0.2706950238153431,0.06273306221893261,57.41521299939754,0.8734148937510344,38,50.14730216156181,1.4777894178012676,2.9468971492029765,0.04245060998763285,0.0012509758155448264,79.025,80.9375,,
90.81955000000075,1905,,-0.340378377704803,0.0684568213612376,57.24615455472483,1.7230095127658553,38,98.63566886705529,1.858358262047945,1.8840631217827573,0.03683725724973876,0.0006940371789185733,79.025,80.9375,,
90.8411299999999,1905,,-0.4843119631060528,0.08681081007697693,57.06542031898554,2.6308861818808995,42,150.13262578044456,2.9136435968804384,1.9407131406209996,0.029794587838376314,0.0005782274813732354,79.025,80.9375,,
90.8671950000003,1905,,-0.7174096106990147,0.14390079717298143,56.78593273507329,4.014847710052798,44,227.98687200462123,4.452365821852346,1.9529044732725214,0.032320074973784044,0.0006311801899280613,79.025,80.9375,,
90.88913000000082,1905,,-0.9203377321701297,0.21036460547964272,56.623404563630125,4.75322909792393,44,269.14401419536534,5.805602217257612,2.1570616142491885,0.03623476042749145,0.000781606108196573,79.025,80.9375,,
90.91218000000063,1905,,-1.1339223992043381,0.328502459966343,56.47570477653848,5.4245416104012865,195,306.35481053707167,31.376220870360164,10.241791475496795,0.010469790524602849,0.0010722941134511457,79.025,80.9375,,
90.93827000000049,1905,,-1.3267483484437055,0.5131024852168078,56.43044610010252,5.57998879058465,334,314.8812566862634,62.90897396934757,19.978634051256936,0.008156268539156547,0.0016295110436758868,79.025,80.9375,,
90.96128500000108,1905,,-1.457008522513098,0.6802302742368629,56.43000119780459,5.497001881126435,601,310.19582273629885,124.2344517060386,40.05033033976469,0.005475375508932192,0.0021929059786699153,79.025,80.9375,,
90.98329000000096,1905,,-1.5435410286127635,0.8325833780456224,56.42964861952863,5.431251331715808,758,306.48360421306995,166.02159043058975,54.16981141841772,0.005014910264901412,0.0027165674332999675,79.025,80.9375,,
91.00634999999963,1905,,-1.6591956065330447,1.05280883941689,56.031859722791246,7.4678919188667425,963,418.4398724229077,226.90654448163383,54.22679802662414,0.004639834614827983,0.0025160337453521637,79.025,80.9375,,
91.02952000000049,1905,,-1.7830436099871723,1.269166615966167,55.354933192407664,11.037430923845447,1089,610.9762514052791,275.72418716382555,45.12846228141351,0.00460302967621797,0.002077276511234297,79.025,80.9375,,
91.05126000000071,1905,,-1.920481230632698,1.493751936883359,54.79967048600964,13.964116998711015,1217,765.2290101574495,331.84862248575394,43.36592289117143,0.004501305220718476,0.0019520325511130482,79.025,80.9375,,
91.07739000000059,1905,,-2.1564071113917045,1.8940881866989734,53.9193770634579,18.40460730972019,1440,992.3649612376765,440.98413284642066,44.43769682238939,0.004295139089184912,0.001908660886551928,79.025,80.9375,,
91.1000150000006,1905,,-2.3615945339750053,2.2713988085450647,53.112614408376295,22.50994173584201,1589,1195.5618557707933,532.630635808392,44.5506548437846,0.004264491480287618,0.0018998588802255374,79.025,80.9375,,
91.12305000000075,1905,,-2.615033911790617,2.8247921397533697,52.30206220355981,26.48845413456006,1742,1385.4007758219013,646.6812435819079,46.678279301399876,0.00436813680277335,0.0020389710970657835,79.025,80.9375,,
91.15014500000142,1905,,-2.911030887644085,3.6121159829144576,51.23637900021551,31.894918794381102,2004,1634.1801475300067,828.1420031087597,50.676298103392135,0.004361710877307209,0.002210353606592282,79.025,80.9375,,
91.17663999999967,1905,,-3.2293286377004713,4.627890110036022,50.12726720140382,37.57509068034468,2228,1883.536610650616,1021.7422696150501,54.24594689784752,0.004529410446902249,0.0024570215858121516,79.025,80.9375,,
91.19919000000041,1905,,-3.4653354694820893,5.4622666382651905,49.2391181288817,41.92551462548923,2484,2064.3753672586213,1222.0026151647246,59.19478766051534,0.00446993039988616,0.0026459658087854367,79.025,80.9375,,
91.22160000000056,1905,,-3.6797226990887832,6.3129521546638845,48.47669518955789,45.66174883984248,2585,2213.5306803311923,1350.6017126661086,61.01572138426512,0.004674177513222621,0.0028519831284738867,79.025,80.9375,,
91.2466400000006,1905,,-3.8935190342257258,7.33077599136551,47.895482337348504,48.20722203102506,2774,2308.9081513195983,1533.3248718877674,66.40908911909008,0.00478096724690845,0.00317499679975394,79.025,80.9375,,
91.269375,1905,,-4.06347794022374,8.327366040741742,47.386131188457064,50.4575603133326,2910,2390.988572457063,1678.697905059184,70.2093654648502,0.004960610253724093,0.003482812982323981,79.025,80.9375,,
91.2913049999997,1905,,-4.200277740014375,9.33509509086498,47.0060085622046,52.0605410140955,2997,2447.1582366615767,1787.130496450171,73.0288082591742,0.005223510599481991,0.0038146675400933436,79.025,80.9375,,
91.31842000000086,1905,,-4.331865801956206,10.763266868000958,46.51705985301084,54.21454429184835,3104,2521.901201727617,1909.192789424008,75.70450373377531,0.005637600837183222,0.00426791773628072,79.025,80.9375,,
91.33943000000063,1905,,-4.422429599990045,11.942245123779896,46.0765005570704,56.20148233870569,3207,2589.567632287555,2013.6836106163578,77.76138323282653,0.005930546914529714,0.00461167531401002,79.025,80.9375,,
91.36062000000105,1905,,-4.490844973447207,13.172823672740028,45.70746019575415,57.865867454357335,3268,2644.9018333628237,2083.4551337712883,78.7724938404352,0.006322585717934677,0.00498045844521633,79.025,80.9375,,
91.38333000000007,1905,,-4.551410704491799,14.443525261103364,45.27276348168215,59.861771716479154,3338,2710.107832514611,2157.362671071989,79.6043111343747,0.006694991739115614,0.005329502054426277,79.025,80.9375,,
91.40661000000034,1905,,-4.600703515295302,15.79412362066228,44.90855030686337,61.49854832262414,3378,2761.810651145634,2206.776353095772,79.90324579928654,0.007157102077202125,0.005718756864852657,79.025,80.9375,,
