Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.735655000001195,1525,,-0.8790392954216291,6.404660064277718,31.326767892459344,9.03365727050688,1703,282.99528453319687,212.58134166122554,75.11833351282876,0.030128044231108157,0.022631684746416393,73.175,73.0625,,
37.75672500000149,1525,,-0.8810397927880345,6.408514142457975,31.329322728865236,9.014487163857167,1703,282.41777759169423,213.0654287877813,75.44334871716923,0.03007768167233278,0.02269161027009812,73.175,73.0625,,
37.77978000000119,1525,,-0.8830753131610873,6.410577624634591,31.312495727804983,9.112314936257109,1703,285.3293225119643,213.54280882295782,74.84082145605755,0.030020105382941812,0.022467293470567806,73.175,73.0625,,
37.80172500000149,1525,,-0.8849799263329664,6.413133162322912,31.29858278673527,9.193218263135842,1704,287.73470288528375,214.05840096750484,74.39436356512313,0.029959735910091465,0.022288354856104194,73.175,73.0625,,
37.827605000000446,1525,,-0.8865117095765823,6.41969520064842,31.313772403517174,9.12559952418774,1705,285.7569465460595,214.54779820577934,75.0805188811736,0.02992198127566471,0.022465578801296668,73.175,73.0625,,
37.849939999997616,1525,,-0.8874008321433289,6.425460892229942,31.31700603292624,9.095163469584469,1705,284.83328924742716,214.8433034718587,75.42773670855235,0.0299076619489403,0.022558672510530585,73.175,73.0625,,
37.87408000000194,1525,,-0.8876088440002914,6.430059257828057,31.326717101926377,9.05288714304266,1705,283.5972344857639,214.892535262256,75.77384724922034,0.029922208558714143,0.02267320860687319,73.175,73.0625,,
37.89843500000239,1525,,-0.8876949752074076,6.437029442091349,31.329289291661578,9.056668050663475,1705,283.73897337778476,214.87140033798747,75.7285464806051,0.02995759059589159,0.02268644791887914,73.175,73.0625,,
37.922695000000296,1525,,-0.8879210054038501,6.443951922667317,31.338446498533138,9.010974265200334,1705,282.38993490963963,214.89328474031058,76.09806801686224,0.02998675333412377,0.022819339948250215,73.175,73.0625,,
37.94527999999747,1525,,-0.8884694646718837,6.447897942608454,31.33423861259547,9.053531451924346,1705,283.6855148012354,215.01612716726544,75.79383364635898,0.029987973588569486,0.022729034815634423,73.175,73.0625,,
37.969684999998655,1525,,-0.8902003800441403,6.453874229905543,31.295822473986377,9.258458884950981,1705,289.75108564612776,215.4554266727427,74.35879875731608,0.02995456800309975,0.02227385694004834,73.0625,73.0625,,
37.991585000000896,1525,,-0.8915527729974643,6.458543602514493,31.26650333621679,9.398098716145695,1705,293.8456848624641,215.80438061524427,73.4413985749876,0.029927768769575508,0.021979371946664612,73.0625,73.0625,,
38.01466000000015,1525,,-0.8943650819319183,6.46300064697515,31.27740950327405,9.348146495847327,1706,292.38580604721324,216.61930749547398,74.0868068884627,0.029835755278232467,0.022104358396698404,73.0625,73.0625,,
38.042015000000596,1525,,-0.895970768913886,6.468324311148234,31.29896458993321,9.265522579007499,1707,290.0012631075823,217.21154264988226,74.90020571713954,0.02977891613050399,0.02230446944208194,73.0625,73.0625,,
38.063810000002384,1525,,-0.896565319012091,6.473836470747036,31.3082071021731,9.24057619626627,1708,289.3058732961153,217.4765522763594,75.171841414282,0.029767974537872832,0.02237713461185361,73.0625,73.0625,,
38.08678500000387,1525,,-0.8960623253837179,6.475902294247984,31.305199702709455,9.276029089845311,1708,290.3879431057497,217.31313244297036,74.83545291817852,0.029799866310184726,0.022300864922238435,73.0625,73.0625,,
38.112625,1525,,-0.8953145646469813,6.4846982544394836,31.31161713905294,9.263491657432862,1707,290.0549041483487,216.99598319539032,74.81203733911275,0.029883955264740768,0.02235679577106161,73.0625,73.0625,,
38.13487999999896,1525,,-0.8954687881246632,6.494822825749776,31.311337008601555,9.229353790017482,1706,288.9834068908514,216.9373446490166,75.06913527770593,0.029938703436504968,0.022474725783141105,73.0625,73.0625,,
38.155844999998806,1525,,-0.89625727465801,6.500495647701805,31.316088069563246,9.174710649045545,1706,287.3160466982701,217.09957716035385,75.56124332601051,0.02994246111727991,0.022624895902623957,73.0625,73.0625,,
38.17898500000313,1525,,-0.8971776921883164,6.5071340176886645,31.319724096988597,9.17753956709297,1706,287.438007130548,217.33881520458624,75.6124137424442,0.02994004550711912,0.022638391083518988,73.0625,73.0625,,
38.20189499999955,1525,,-0.8975376551841813,6.512587122987053,31.32267906515527,9.179838604420903,1706,287.5371384761988,217.44256886403159,75.62242916388718,0.02995083785576237,0.022649551141464604,73.0625,73.0625,,
38.227004999998954,1525,,-0.8982124303365321,6.5198568358744975,31.320350542072298,9.174940056570378,1706,287.36233877428486,217.59889048530295,75.72282833354194,0.029962730146893195,0.022688626713174353,73.0625,73.0625,,
38.24920499999821,1525,,-0.8993634075403736,6.526751792229543,31.331598360625534,9.125030157875893,1706,285.9017799351629,217.8892958174276,76.21124145041726,0.029954439788994484,0.022828650432710446,73.0625,73.0625,,
38.27177499999851,1525,,-0.8999289670612163,6.531588044514407,31.33710567714763,9.116072263799067,1706,285.67131989118576,218.03903016136488,76.32513835985267,0.029956049793839905,0.02286399645229467,73.0625,73.0625,,
38.299030000001196,1525,,-0.8991495932722224,6.537481329740243,31.3499894491599,9.045979639346482,1706,283.5913662508275,217.85272664891153,76.81923802159328,0.030008719332101627,0.02305246953095903,73.0625,73.0625,,
38.32519000000134,1525,,-0.8981802940061435,6.543657913359344,31.340576481350517,9.09908605953337,1706,285.1706025591959,217.55696300141832,76.29010881521621,0.030077906140456113,0.02294646732389257,73.0625,73.0625,,
38.35309999999777,1525,,-0.8972705455049934,6.545622738654001,31.335130731312752,9.140703800161228,1706,286.42514855425935,217.28017162052896,75.85932056499158,0.03012526495093932,0.022852821310186112,73.0625,73.0625,,
38.37875,1525,,-0.8968572215593118,6.549293043915348,31.341441407128528,9.105606671969161,1705,285.38283798588003,217.12823033979402,76.08314216517005,0.030163249770267353,0.022949148204347836,73.0625,73.0625,,
38.401925000000745,1525,,-0.8966385211230246,6.551809031721884,31.35010813625117,9.045857680401484,1705,283.5886164657247,217.03284544865917,76.53087354262344,0.030188099032557567,0.02310321589552856,73.0625,73.0625,,
38.425140000000596,1525,,-0.8961698792844893,6.551476517020811,31.348020759886225,9.07194687019061,1705,284.3875788193201,216.90648004669652,76.27143243991809,0.030204153032267096,0.023037140174055067,73.0625,73.0625,,
38.45078500000015,1525,,-0.8955260252274081,6.548745903103313,31.339811528378238,9.127088265094237,1705,286.0412260309261,216.7289172046796,75.76841989246941,0.030216299640894957,0.022894412787880018,73.0625,73.0625,,
38.47316000000015,1525,,-0.8950442803144051,6.546702801332558,31.328177650153485,9.208015146993395,1704,288.4703343303132,216.57331509010015,75.07645997390937,0.03022857547620287,0.022694544368074433,73.0625,73.0625,,
38.495720000002535,1525,,-0.8946546320320301,6.5390439421226985,31.33668466681579,9.145365619007771,1704,286.5854385655851,216.46631792485303,75.53290879268268,0.03020813586524232,0.022817083711063144,73.0625,73.0625,,
38.52292500000075,1525,,-0.8943204863264315,6.522409063127935,31.33927977955861,9.142462773305967,1704,286.518198726835,216.38645062951647,75.52275966798821,0.030142409768045973,0.02276437968726156,73.0625,73.0625,,
38.54452499999851,1525,,-0.8942038099775846,6.512617823266579,31.335873402386632,9.169985894621641,1705,287.34951709553485,216.41251809896815,75.31333975655079,0.030093535625736204,0.02266444673056936,73.0625,73.0625,,
38.565925000000746,1525,,-0.893498571702254,6.500519437023913,31.353155177827343,9.066718675949767,1705,284.2702376007583,216.28039886688506,76.08267425119573,0.030055980435956257,0.022867393688091715,73.0625,73.0625,,
38.589240000002086,1525,,-0.8930569365962712,6.48550522014577,31.358910897407146,9.02931828061909,1705,283.14958742626357,216.20241863217245,76.35625416140677,0.029997375890505794,0.022904872576707157,73.0625,73.0625,,
38.61201000000164,1525,,-0.8922631459016446,6.473537569933234,31.360232795735463,9.004627886135138,1705,282.38722674816927,216.0391772124517,76.5045854588578,0.029964646475056672,0.022924328569954352,73.0625,73.0625,,
38.637199999999254,1525,,-0.8915741180863912,6.45735462472412,31.37176446404625,8.967173835606381,1706,281.3160654788016,215.9106571014517,76.75020505280085,0.029907530788023818,0.02295409120603782,73.0625,73.0625,,
38.66048000000045,1525,,-0.8908202596158011,6.4457790287872845,31.38003825539136,8.91790514469883,1706,279.8442045986007,215.7505465256355,77.09666413678318,0.02987607277287428,0.023033455482963806,73.0625,73.0625,,
38.68440499999747,1525,,-0.8904982411712911,6.4305180295287006,31.385237367195657,8.90358651146598,1706,279.44117608172127,215.6942815520923,77.18772321836117,0.029813113186200384,0.02301206328894109,73.0625,73.0625,,
38.7091950000003,1525,,-0.890278711746953,6.412300094538075,31.38681624287042,8.91463921047114,1706,279.8021427705451,215.6887890008435,77.08618199458233,0.029729408395505422,0.02291726586167195,73.0625,73.0625,,
38.73131500000134,1525,,-0.8901867157691037,6.402389867969377,31.361603094483467,9.048402002152185,1707,283.77239223082637,215.7007711618614,76.01189441515717,0.02968181260309467,0.022561708056369135,73.0625,73.0625,,
38.754324999999255,1525,,-0.8908470253446069,6.390972280094236,31.349980071852947,9.110830202139887,1707,285.6243452751214,215.92702185915658,75.59825534170402,0.029597834606651947,0.022375446581551977,73.0625,73.0625,,
38.78125,1525,,-0.890418742490963,6.380635334611277,31.370742457810227,8.974240307469826,1708,281.52858144013555,215.95615914264204,76.70843153399794,0.02954597525693527,0.022664254201018166,73.0625,73.0625,,
38.807025000002234,1525,,-0.8892681958448745,6.374973857099477,31.373876926435937,8.991556919635178,1709,282.1000001736775,215.76867533029457,76.48659170416681,0.029545409440646514,0.022598276686191656,73.0625,73.0625,,
38.829480000000444,1525,,-0.8879325623848973,6.3696229413833,31.389530864361376,8.92573553667503,1709,280.174651115588,215.49249002588672,76.91362839851767,0.029558445125480375,0.02273447264419174,73.0625,73.0625,,0.35657499999925496,-1337,
38.85353999999911,1525,,-0.8866241791353582,6.364609130534682,31.402589441906212,8.839860452660048,1709,277.5945085186267,215.15832426786636,77.5081342264482,0.02958104991843548,0.02292771987637362,73.0625,73.0625,,
38.877019999999554,1763,,-0.8849385853495121,6.358239786457132,31.404178890726143,8.810903497836023,1709,276.6991896349672,214.72761602653813,77.6032688457872,0.02961072219826312,0.022978888354697316,73.0625,73.0625,,
38.89941499999911,1763,,-0.8836235259474222,6.353270578641664,31.392890761636405,8.895742516347932,1709,279.2630730593552,214.392598968571,76.77083712496551,0.029633814829461654,0.022750127716639878,73.0625,73.0625,,
38.92246999999881,1763,,-0.883449979662068,6.357638203985268,31.392440100912324,8.91886429461763,1709,279.9849131369496,214.35070368224737,76.55794781249571,0.02965998289144787,0.022707074223229817,73.0625,73.0625,,
38.94849000000209,1763,,-0.8836649876693407,6.358318026488516,31.400633368849466,8.89823156598599,1709,279.4101070346493,214.40516628800728,76.73493581297657,0.029655619482356507,0.022756220574726843,73.0625,73.0625,,
38.970495000001044,1763,,-0.8856033132776303,6.354658643896141,31.086285589158567,10.353383379328811,1709,321.84823254386305,214.89912437719286,66.77032919480314,0.029570425948978685,0.019744270750438556,73.0625,73.0625,,
38.993039999999105,1763,,-0.9143568377877249,6.362890505714226,30.81274013947985,11.526060426535835,1717,355.149504754791,222.88728341876367,62.758720041762054,0.028547570808512845,0.01791609004243836,73.0625,73.0625,,
39.02045500000194,1763,,-0.984479018011094,6.390759780693341,30.463221422524605,13.18265971728648,1746,401.58628190549365,244.02910316349238,60.76629460687614,0.026188514803546687,0.015913790058688548,73.0625,73.0625,,
39.042269999999554,1763,,-1.054250433920206,6.427344203428771,29.87665328152803,15.733093201326676,1769,470.05217062200296,264.72771092419765,56.318793416886706,0.024279075964469703,0.013673682635958685,73.0625,73.0625,,
39.06422500000149,1763,,-1.1311262097093977,6.48374155721314,29.38976491663321,17.8496647627452,1805,524.5974512177929,289.93188790786525,55.267498390398494,0.022362981885157618,0.012359460653424595,73.0625,73.0625,,
39.09042500000074,1763,,-1.2435997627887547,6.612480809024774,28.844519395299123,20.035282415818894,1868,577.9080922333836,329.76571934092095,57.061966041435475,0.02005205641823736,0.011442097623984085,73.0625,73.0625,,
39.11258999999985,1763,,-1.3360193357544399,6.735344569525232,28.490714522427723,21.31583258612665,1936,607.3033010191966,367.2960611601101,60.47983940540116,0.018337644428452468,0.011090577901061549,73.0625,73.0625,,
39.138195000004025,1763,,-1.4427777604911696,6.932026989433646,28.182751570819818,22.392257878776707,2001,631.0754409072966,409.9354657527379,64.95823465469897,0.016910044552268282,0.01098446642047657,73.0625,73.0625,,
39.159259999997914,1763,,-1.5215293095122615,7.132109571466039,27.992649778931337,23.00944796638537,2029,644.0954185295695,438.2820065127237,68.04613010806608,0.016272877885665577,0.011073063658406712,73.0625,73.0625,,
39.18373500000313,1763,,-1.5967155669231847,7.3577204903297915,27.83479331945616,23.489956108019445,2074,653.838073349818,470.20554880620097,71.91467856822563,0.01564788103630469,0.011253123349996851,73.0625,73.0625,,
39.20495000000298,1763,,-1.654786134614561,7.605459708214352,27.705685454639326,23.88193045203843,2103,661.6652531537491,494.1068297768676,74.67625471063592,0.015392338761334024,0.011494422099337737,73.0625,73.0625,,
39.231199999999255,1763,,-1.7053816479533854,7.914351826169613,27.60751368634141,24.10340986913678,2135,665.4352178496903,517.0505344679262,77.7011075756917,0.015306727870059976,0.011893497088633683,73.0625,73.0625,,
39.254644999999556,1763,,-1.7400671323259396,8.172833722733689,27.56189145703858,24.13982357187761,2162,665.3391970801521,534.254169696331,80.29801521403081,0.015297650793028179,0.012283709961175074,73.0625,73.0625,,
39.27710500000045,1763,,-1.7615175590493377,8.431444221069393,27.524863150630537,24.176960767259924,2174,665.4675365169929,543.6507431712279,81.6945550817783,0.015508935335739679,0.012669955720453227,73.0625,73.0625,,
39.30275,1763,,-1.7747960571453127,8.718954758443026,27.483723992096984,24.2518633389,2191,666.5315183003833,552.1730168369147,82.84274661833305,0.0157902586555007,0.013081083968355847,73.0625,73.0625,,
39.32553999999911,1763,,-1.781808839057547,8.957303297521285,27.49604509360595,24.086642910670456,2207,662.2874196253789,558.3154134011556,84.30107485915485,0.016043446199980452,0.013524797591033755,73.0625,73.0625,,
39.348775000002234,1763,,-1.781866731010771,9.185007733904238,27.475535521502742,24.107678014874075,2216,662.3713636386234,560.7363168075933,84.65588151747451,0.016380261913829113,0.013866855118023179,73.0625,73.0625,,
39.370414999999106,1763,,-1.7792464954148606,9.401326322625808,27.466990860185774,24.072541382253164,2229,661.2002741277914,562.9979955603736,85.14787691264053,0.016698685247126508,0.014218575960252543,73.0625,73.0625,,
39.39224500000104,1763,,-1.7751558982382918,9.591034841967604,27.467900670975162,23.969349250606953,2236,658.3877043635847,563.5117316520253,85.5896499763359,0.017020115648435467,0.014567457409063489,73.0625,73.0625,,
39.41871500000357,1763,,-1.7660042863099272,9.808639646853825,27.485807861842453,23.789631360767356,2244,653.8772366861132,562.5965140788102,86.04008252834754,0.017434590157236207,0.015000735759765191,73.0625,73.0625,,
