Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.76752499999851,1525,,0.7115896046015749,7.020522907332768,44.44207164877105,8.126043543030658,2497,361.13820936040185,252.2525077898914,69.84929903613529,0.027831330474543267,0.019439989248898778,75.65,73.9625,,
47.78891499999911,1525,,0.7155904185625377,6.98536619078899,44.43326084370588,8.15098933382747,2497,362.1750352042204,253.67748783804464,70.04278682405676,0.027536405576708715,0.019287265857101762,75.65,73.9625,,
47.812050000000745,1525,,0.7198561883962877,6.947726947005438,44.42495826250993,8.172824472451902,2497,363.0773860754955,255.18051165772243,70.28267841629282,0.027226714539723675,0.01913566422327603,75.65,73.9625,,
47.83523000000045,1525,,0.723676449892704,6.926249782367131,44.41036816746687,8.22561382131556,2497,365.30253820802807,256.5402233833188,70.22678370694139,0.0269986892933278,0.018960311133734458,75.65,73.9625,,
47.86068499999866,1525,,0.7274872865731045,6.906078363393728,44.418473058307704,8.174250977119287,2497,363.0877467990185,257.89744960917506,71.028959771515,0.02677838952598946,0.01902041152387464,75.65,73.9625,,
47.88409499999881,1525,,0.7297005559737145,6.885365332252321,44.40880494247942,8.207836357132418,2497,364.5002037836844,258.67117909838214,70.96599025549315,0.026618216054265422,0.01888988061125611,75.65,73.9625,,
47.90695499999821,1525,,0.7318282454660027,6.873615565311101,44.41183624238479,8.18132895827952,2497,363.34784194019056,259.42148946634694,71.39755890143678,0.026495937477850198,0.018917452567235954,75.65,73.9625,,
47.9308049999997,1525,,0.7335161779913699,6.867269121171787,44.387913646180536,8.280473987432723,2497,367.5529643036079,260.0445173815673,70.75021633256753,0.02640805193787392,0.01868375387526259,75.65,73.9625,,
47.953984999999406,1525,,0.7359499959854728,6.858488312046756,44.38557101564437,8.291966583413993,2498,368.04367164747185,261.0662373686318,70.93349444103262,0.026271065845877288,0.018634985031385384,75.65,73.9625,,
47.976724999997764,1525,,0.7378705370874763,6.855604501084791,44.386005110704474,8.292362506038597,2500,368.0648445728433,261.873017197031,71.14860901777975,0.026179117552713318,0.01862607799188495,75.65,73.9625,,
48.0031950000003,1525,,0.739734266537452,6.857803993358626,44.389921856027485,8.274771930533042,2500,367.31647937281144,262.60298266893113,71.49229544977743,0.026114722398276783,0.018670014492865244,75.65,73.9625,,
48.02905999999866,1525,,0.741541368624436,6.85705756624837,44.38584362415722,8.302301208609544,2500,368.5046431659947,263.2271646314575,71.43116634025303,0.026049961734948168,0.018607791498463085,75.65,73.9625,,
48.05202499999851,1525,,0.7426105085779794,6.85366005859348,44.39739074742008,8.250187317055484,2500,366.2867900547217,263.55577325882234,71.95339291909715,0.026004590883550522,0.018711185455444822,75.65,73.9625,,
48.07410500000044,1525,,0.7429209825126248,6.855265260506202,44.40265338231366,8.224969538340773,2499,365.21047149103373,263.6307508981473,72.1859780804833,0.026003283900498796,0.0187707248166199,75.65,73.9625,,
48.10009999999777,1525,,0.7432614786326585,6.8546252336827775,44.39292112727346,8.27712465326912,2499,367.4457418931867,263.712155198046,71.76900563313775,0.025992830055690842,0.01865479566688068,75.65,73.9625,,
48.1221099999994,1525,,0.7435082687736447,6.854161443308508,44.405650813271365,8.219846496094291,2498,365.00763324425526,263.74395356104276,72.25710630126767,0.025987937735687777,0.018778131795183173,75.65,73.9625,,
48.145025000002235,1525,,0.7428238054118461,6.854452082289818,44.41884059570076,8.165760406867312,2498,362.7136098553237,263.428765117613,72.62720724008327,0.026020135193776245,0.018897697511333713,75.65,73.9625,,
48.171419999998065,1525,,0.7427370817101179,6.8590844896085335,44.40861495664646,8.213369880788152,2497,364.7443805324383,263.29765519449757,72.18689834512237,0.02605068580858321,0.018805182082849183,75.65,73.9625,,
48.19338499999792,1525,,0.7431111749301048,6.859675803277259,44.40841096884262,8.221308493344308,2497,365.09524627407035,263.4318071010463,72.15426927341936,0.02603966422568725,0.01878872944329663,75.65,73.9625,,
48.21728499999642,1525,,0.7441730238386657,6.857565528809961,44.403915021687254,8.242702644718468,2497,366.00826778511566,263.8570084573041,72.09045032070566,0.025989703926775225,0.01873609459783038,75.65,73.9625,,
48.241904999997466,1525,,0.7445656090881181,6.861690344283469,44.39974673898401,8.269014935456058,2498,367.1421689151251,264.0685100671569,71.92540994336271,0.025984508120784372,0.018689463987640535,75.65,73.9625,,
48.26632999999821,1525,,0.7455773899138366,6.864345276573137,44.40901635839118,8.232828492179147,2498,365.6118151850127,264.4420853748044,72.32864869013798,0.02595783975475774,0.0187749547237677,75.65,73.9625,,
48.28826499999687,1525,,0.7465387890822818,6.859269028405958,44.40872858346254,8.238180088007086,2498,365.8471035499922,264.78599528065234,72.37613547061196,0.025904954003083406,0.018749004602871357,75.65,73.9625,,
48.31436499999836,1525,,0.7468225297496354,6.858834591694507,44.40361385919122,8.269965604529865,2498,367.216359332337,264.8874327329428,72.13388674038217,0.025893393736838865,0.018677911311372558,75.65,73.9625,,
48.33624499999732,1525,,0.7476025749056806,6.860349848949423,44.41238307348483,8.238020178842628,2498,365.87010794985684,265.1506675400636,72.47125736120617,0.02587340213998459,0.018750779852968056,75.65,73.9625,,
48.358140000000596,1525,,0.7483095032049295,6.856488414370901,44.40950978266218,8.255669598015272,2498,366.63023977548596,265.4058759930786,72.39061244800912,0.025833973677921538,0.018701371765104866,75.65,73.9625,,
48.38541499999911,1525,,0.7485762576117937,6.8570090915897275,44.40922831571778,8.266815205650753,2498,367.1228839115917,265.52016892717916,72.32460316778294,0.025824814436112807,0.01867769455973491,75.65,73.9625,,
48.41213499999792,1525,,0.7475138975257436,6.857393632625897,44.42219824675685,8.212193595909996,2498,364.80369195826086,265.1240890022219,72.67582396960944,0.025864845621660686,0.018797489674009352,75.65,73.9625,,
48.43523999999836,1525,,0.7472009526612803,6.853943528594352,44.43667325983989,8.155172444194687,2498,362.3887332803292,264.99035732632814,73.12323286865058,0.02586487900068724,0.018913235702867234,75.65,73.9625,,
48.458469999998805,1525,,0.7487727451771174,6.848962995829005,44.439131924447004,8.141961252106283,2498,361.8216902060868,265.5406163722354,73.38991098653827,0.02579252503589927,0.018929111165027074,75.65,73.9625,,
48.48528499999642,1525,,0.7485185495704063,6.846692097205818,44.43949871981749,8.141616781645805,2498,361.80936854519337,265.46051106840304,73.37027013308102,0.025791753619586695,0.018923479302749457,75.65,73.9625,,
48.5063200000003,1525,,0.7492841933053495,6.843199166015031,44.450796493611286,8.096782766810616,2498,359.9084430204776,265.7502009794651,73.8382791882281,0.02575049479094774,0.019013722236090127,75.65,73.9625,,
48.5274849999994,1525,,0.7509440622533926,6.84201338454231,44.45027636367833,8.094450471335758,2498,359.80056046298074,266.3358225951647,74.02318169055981,0.025689422165873253,0.0190161276450993,75.65,73.9625,,
48.5513350000009,1525,,0.7515196095646219,6.844361285353056,44.44774618261625,8.107436535737497,2498,360.35728133212984,266.5483535931773,73.96780012542834,0.0256777473696174,0.01899326485107103,75.65,73.9625,,
48.572984999999406,1525,,0.7500706177632622,6.840760347522956,44.431818143213285,8.183450650239083,2498,363.6055910753834,266.04651049862275,73.1689822787861,0.025712648268537874,0.01881368305501308,75.65,73.9625,,
48.59942500000074,1525,,0.7500011160209673,6.8362180776258015,44.430760034292916,8.192585936553199,2498,364.0028198073181,266.0227977305673,73.0826200388734,0.02569786550605955,0.018780673405894212,75.65,73.9625,,
48.6220700000003,1525,,0.7490489122450339,6.836060440844035,44.42787863092979,8.206935696177293,2498,364.61674304161005,265.6666397769666,72.86188713134567,0.02573172320989594,0.018748619122144653,75.65,73.9625,,
48.64449999999628,1525,,0.7471417310683681,6.830396840368292,44.43518329346981,8.179175778089633,2498,363.4431748889214,264.9475425255954,72.89930333856756,0.025780185674711204,0.01879357575625366,75.65,73.9625,,
48.67011499999836,1525,,0.7451411200461502,6.823296484371458,44.42915226000791,8.202779016399814,2497,364.4425178748253,264.16457565981017,72.48456552222112,0.02582971796021002,0.01872255883907335,75.65,73.9625,,
48.69343499999866,1525,,0.7439658869814253,6.820850358247076,44.44249988590694,8.143158490326545,2497,361.9023202772596,263.74154421797385,72.87644467598795,0.02586187313975027,0.018847213670864296,75.65,73.9625,,
48.71662999999896,1525,,0.7435369734131569,6.819807095081847,44.434539380867584,8.179585989004194,2497,363.45613574759955,263.61655934697194,72.53050187328223,0.025870177169354608,0.01876376933644018,75.65,73.9625,,
48.74098999999836,1525,,0.7440842007940872,6.813961142046585,44.44422379721096,8.138158149896883,2497,361.69412211111336,263.8366212043318,72.9446803460302,0.02582644179925812,0.018839015415222364,75.65,73.9625,,
48.76280499999598,1525,,0.7439292987153532,6.809556516136455,44.445584401470235,8.13101023514975,2498,361.38750167556657,263.81854027235977,73.00156730633182,0.025811516162231953,0.018842811343956475,75.65,73.9625,,
48.78401500000059,1525,,0.7435708953392794,6.8098936959378715,44.453701239709694,8.097891278684182,2498,359.98123957427737,263.72135985546026,73.2597510268434,0.025822306163104197,0.018917357204479374,75.65,73.9625,,
48.808309999998656,1525,,0.7446137476318877,6.809216623209392,44.46326546737866,8.057571802182121,2498,358.26595406288834,264.1052358284097,73.71764825357921,0.025782209890126404,0.019006038798802895,75.65,73.9625,,
48.83012999999896,1525,,0.7454438916356919,6.8103835312510155,44.45435072345284,8.095156454960513,2498,359.8649242100378,264.40047834871325,73.47214484132218,0.02575783362339049,0.018924832827764245,75.65,73.9625,,
48.85466499999911,1525,,0.7456693247203323,6.8158406341491,44.44302278651329,8.150735177298786,2498,362.2433092115254,264.4793747073895,73.01152788247957,0.025770783229088854,0.018815642582839572,75.65,73.9625,,
48.88295499999821,1525,,0.7449441773752103,6.817386353704381,44.45316289770988,8.103859020624215,2498,360.2421651438839,264.2217123136915,73.3455819110345,0.025801764336500048,0.01892445419591973,75.65,73.9625,,
48.90847999999672,1525,,0.7456644256463391,6.8180920302462775,44.44162896582151,8.159801036019763,2498,362.63485007771624,264.4770143312017,72.9320456306176,0.025779525859695524,0.01880153556335,75.65,73.9625,,
48.931459999997166,1525,,0.7456543588640601,6.818229096135009,44.437881506639044,8.171133274932409,2498,363.1078522464018,264.4551933721801,72.83103125864739,0.025782171297878045,0.01877742123711557,75.65,73.9625,,
48.95464499999955,1525,,0.745801944338947,6.820190524343701,44.429527051158004,8.208683348429881,2498,364.70791888345565,264.504365751177,72.52498562711514,0.02578479377826055,0.018700417981664743,75.65,73.9625,,
48.980625,1525,,0.7476597571912502,6.820513903898844,44.428669395466116,8.21330294931501,2498,364.9061213799233,265.1809917604471,72.67101761889957,0.025720221719587644,0.01869114685746157,75.65,73.9625,,
49.00259999999776,1525,,0.7487658034654691,6.820269973900017,44.42630436330178,8.220346764738961,2498,365.1996273421762,265.57177164442106,72.71961737123894,0.025681456774072367,0.01867545710146555,75.65,73.9625,,
49.02575499999896,1525,,0.7497324185416148,6.823587115972911,44.42415682347175,8.226741276964598,2498,365.4660446340035,265.9074738699386,72.75846218113972,0.025661509308724743,0.01867091954549814,75.65,73.9625,,
49.05164499999955,1525,,0.7507399651902165,6.828381540022777,44.42934451211299,8.200704860825505,2498,364.351941503776,266.267601741463,73.07978122540169,0.025644808062878444,0.018741169628025738,75.65,73.9625,,
49.07353500000015,1525,,0.7518113810843633,6.829575314689475,44.43280707284098,8.190600470787276,2498,363.9313705292115,266.6536598088315,73.27031451591452,0.025612156681388557,0.018766107754762208,75.65,73.9625,,
49.09552499999851,1525,,0.7533891913715391,6.831932088320193,44.44070404863835,8.152818396084108,2498,362.31698950266826,267.2336139675933,73.75685427680595,0.025565391968798812,0.018856228899721193,75.65,73.9625,,
49.1205399999991,1525,,0.753964410894831,6.833074242218017,44.4498417156229,8.108702792707204,2499,360.4305556548646,267.5019372125826,74.21733063850805,0.025544017787010653,0.018958088139345002,75.65,73.9625,,
49.142544999998066,1525,,0.7542416743274598,6.835286119409929,44.45615680057581,8.078224100107894,2500,359.12679726458697,267.7045277540218,74.54317800651069,0.025532949243542408,0.019033071804925843,75.65,73.9625,,
49.16525499999896,1525,,0.7538812475796299,6.830742267714425,44.46181883771934,8.05089723263575,2500,357.9575342385467,267.6289553183108,74.76556007896735,0.025523181001062167,0.019082549225412717,75.65,73.9625,,
49.19075,1525,,0.7532317124156558,6.827205238862923,44.47049072965434,8.018124671191883,2501,356.5699388594513,267.4884389314022,75.01710317673125,0.025523365668202843,0.01914688955749013,75.65,73.9625,,
49.21798999999836,1525,,0.7530343894023885,6.827037687671159,44.442189025445295,8.128040811378616,2502,361.2279261458222,267.49098579942506,74.05047241321067,0.025522496271296154,0.018899529060538878,75.65,73.9625,,
49.24438500000164,1525,,0.7530260006005686,6.820753939530215,44.44993788098073,8.081623321802278,2503,359.22765463159635,267.6253112890698,74.50019725333543,0.0254862064678289,0.018987274090924863,75.65,73.9625,,0.3719949999973178,-3507,
49.26724499999732,1525,,0.7526152451327437,6.814336310090785,44.45217656730277,8.071498598313703,2504,358.79568085497755,267.5806657469966,74.57744895629071,0.02546647490792137,0.01899224732542164,75.65,73.9625,,
49.29075999999792,1000,,0.7521788849655224,6.804921320504919,44.43198293418975,8.157402370718897,2504,362.449562923101,267.4283319086679,73.78359895150618,0.025445775591304724,0.018774809012388528,75.65,73.9625,,
49.31675,1000,,0.7518629707419492,6.793574921860274,44.43680397796075,8.127496754909703,2505,361.1599801294346,267.3700883470296,74.0309289670489,0.025408881613722772,0.018810431098776653,75.65,73.9625,,
49.33886500000209,1000,,0.7513565736551403,6.785372241638547,44.434831011523386,8.14366973680822,2505,361.8625885687304,267.2631703564692,73.85764066232188,0.025388354978309883,0.018751239989954826,75.65,73.9625,,
49.361619999997316,1000,,0.7427575419770859,6.777007451146335,44.698595007450486,7.12554805276616,2501,318.501986616722,263.7076473200339,82.79623311655311,0.025698941687958717,0.02127775566844935,75.65,73.9625,,
49.38868500000238,1000,,0.706227223693653,6.753279024152608,45.00714954148922,6.061484459742109,2474,272.8101375230261,248.0600179399439,90.92771265474208,0.027224375295286797,0.02475450174054697,75.65,73.9625,,
49.41112000000104,1000,,0.6646064311095619,6.7190114751943355,45.253080032355875,5.231970680159614,2417,236.76278791620243,228.03489662102643,96.31365580208278,0.02946483882403635,0.028378663447620824,75.65,73.9625,,
49.433679999995974,1000,,0.6186444604381848,6.668477658812904,45.455963636145356,4.552927709114483,2386,206.95771638350652,209.60568043188982,101.27947104106833,0.0318143937944458,0.03222144974993717,75.65,73.9625,,
49.459879999998954,1000,,0.5505198792469616,6.566007538766182,45.665620341479375,3.8628541178649995,2313,176.3996295809433,180.8089748185141,102.49963406841935,0.03631461073963155,0.03722234312149325,75.65,73.9625,,
49.481570000000296,1000,,0.49587537272144955,6.471481201165308,45.81565834593347,3.377427029813662,2233,154.7390428862636,157.2075185822275,101.59525072012903,0.04116521435824582,0.0418219027367384,75.65,73.9625,,
49.5029600000009,1000,,0.4391099145329643,6.342142719199947,45.946096041641304,2.9585278083393693,2175,135.93280282382722,135.57322277239237,99.73547220099562,0.04678020179432835,0.046656455156152,75.65,73.9625,,
49.52541499999911,1000,,0.3833988912469093,6.198743463720439,46.06755023663785,2.573588386969686,2099,118.55891230515378,114.25770460402683,96.37209247495771,0.054252301717445627,0.05228407838092977,75.65,73.9625,,
