Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.29126000000001,1905,,-4.898657912049338,35.422410166767115,30.850242775878012,110.86160980980397,3968,3420.107577157112,2759.8713626166104,80.69545475849307,0.012834804783503906,0.010357104087413298,74.4125,74.8625,,
44.31330000000005,1905,,-4.897904271381667,35.50995522039111,30.840482580441098,110.8656065354644,3965,3419.1488071270264,2757.515435721006,80.64917882407217,0.012877518203667407,0.010385612684178173,74.4125,74.8625,,
44.33548999999976,1905,,-4.898332398906186,35.60345092978331,30.830433214944463,110.87994817242561,3963,3418.476837006471,2756.332648187185,80.63043219566993,0.012916964486561293,0.010415004292075567,74.4125,74.8625,,
44.36317499999981,1905,,-4.899704850592587,35.74436272171807,30.815490585556184,110.93506225124449,3960,3418.5183664113138,2754.540874177536,80.57703890791709,0.012976522895994705,0.010456097902800424,74.4125,74.8625,,
44.389964999999854,1905,,-4.900773011765564,35.87384950114503,30.799504494735928,110.98056657603506,3955,3418.146459086932,2751.773199525437,80.50483595312359,0.013036630165353648,0.010495117728433378,74.4125,74.8625,,
44.41638500000001,1905,,-4.9017254972603865,35.99294844589199,30.780280685796534,111.04787515723066,3950,3418.0847669008517,2749.0563956628416,80.42680574465061,0.01309283741966069,0.010530150917973427,74.4125,74.8625,,
44.438294999999925,1905,,-4.9023922965143525,36.07632513554973,30.76730354392933,111.08336254891887,3947,3417.735534222938,2747.235635902238,80.38175009134679,0.013131864141570682,0.010555622216612529,74.4125,74.8625,,
44.46144999999996,1905,,-4.9042886517374535,36.158003461122355,30.75396421524899,111.12870966604382,3946,3417.648360356306,2747.636845501466,80.39553973349709,0.013159673382718536,0.01057979044320192,74.4125,74.8625,,
44.48847999999998,1905,,-4.907612519923811,36.23827766305335,30.7417365451224,111.15150536631636,3944,3416.990294565056,2748.281219557886,80.42988076171024,0.013185796782791748,0.010605320629880826,74.4125,74.8625,,
44.511195000000065,1905,,-4.910813271839155,36.300536676611394,30.728562553905306,111.18621671020344,3942,3416.592615311558,2748.840745146923,80.45561922799675,0.013205762007384375,0.010624777596816634,74.4125,74.8625,,
44.53348999999999,1905,,-4.914294290862157,36.34721840564438,30.717243240568063,111.20389460515062,3941,3415.8770798849064,2749.8614699353852,80.50235431855874,0.01321783617212486,0.010640669308530576,74.4125,74.8625,,
44.559449999999956,1905,,-4.91635390127902,36.403070687137344,30.706519235890582,111.28769393371839,3939,3417.257714493627,2749.7878511834338,80.46767557274796,0.013238501534389446,0.01065271446538576,74.4125,74.8625,,
44.581724999999864,1905,,-4.91706339458844,36.43983906814252,30.699631099628956,111.3370540780088,3939,3418.00648791431,2749.6358059056984,80.44559937577954,0.013252605668676785,0.010661138063075577,74.4125,74.8625,,
44.60456499999971,1905,,-4.9168187985468235,36.43369374866717,30.69345532667275,111.38130945168963,3939,3418.677245881749,2749.5945317995256,80.42860831954165,0.013250569612102926,0.01065724873342647,74.4125,74.8625,,
44.630679999999934,1905,,-4.9161450918244185,36.374642420846,30.68691617762799,111.38094546214893,3940,3417.9377371819187,2750.1258243738685,80.46155418387873,0.013226537527288432,0.010642277659170236,74.4125,74.8625,,
44.654790000000034,1905,,-4.915485523428582,36.326796595639635,30.683047115284182,111.3574463706175,3941,3416.785773627388,2750.284708331495,80.49333176108637,0.01320837674935766,0.010631862517114657,74.4125,74.8625,,
44.67644499999983,1905,,-4.914961576695829,36.304258904648144,30.67969300356547,111.33707964738188,3941,3415.7874234951933,2750.2944385113956,80.517142829022,0.013200135373250408,0.010628371852104287,74.4125,74.8625,,
44.70258999999985,1905,,-4.914533465456708,36.273416842230745,30.675399920932385,111.31390068516181,3942,3414.598420276288,2750.6403998463784,80.5553116733362,0.01318726244414086,0.010623040363058485,74.4125,74.8625,,
44.72558499999996,1905,,-4.913737396225817,36.237766744251104,30.674553314504,111.29006478530596,3943,3413.7730256314717,2750.6525674878853,80.5751450619385,0.013174243513184334,0.0106151658215613,74.4125,74.8625,,
44.74656000000006,1905,,-4.9128950656053565,36.19530892411107,30.67359593627196,111.2650047234264,3943,3412.8977967337723,2750.516768603182,80.59182936082921,0.013159457647114231,0.010605447651772893,74.4125,74.8625,,
44.77381499999994,1905,,-4.910649257754607,36.15081501090676,30.674223326839552,111.2019787510418,3944,3411.0343305959227,2750.036735239007,80.62178414834551,0.013145575310929393,0.010598197352235694,74.4125,74.8625,,
44.79536499999999,1905,,-4.907965746176623,36.11222367530129,30.67381700056504,111.14243611761307,3945,3409.162746468654,2749.3676509860397,80.6464183569395,0.013134737968692517,0.010592695732319544,74.4125,74.8625,,
44.818554999999705,1905,,-4.904890536564389,36.057962443114384,30.67327782867089,111.09431970084766,3946,3407.626933371286,2748.108168213422,80.6458048943351,0.013121012797162237,0.010581546380560199,74.4125,74.8625,,
44.84424999999977,1905,,-4.900776414820819,35.9731790167633,30.6721534667391,111.03275659897638,3947,3405.613750238892,2746.345973969411,80.64173377784736,0.013098560544711606,0.010562906323196487,74.4125,74.8625,,
44.86826999999978,1905,,-4.897485536974473,35.90976993543569,30.67260724723892,110.96239270914636,3948,3403.5058907815333,2744.9343723917673,80.65020189406692,0.01308219617073982,0.010550817623879556,74.4125,74.8625,,
44.894844999999975,1905,,-4.893176546948322,35.83004924357721,30.67410953031839,110.88813442336675,3949,3401.394780915021,2743.2731840596566,80.65141980730856,0.01306105766344196,0.010533928447417221,74.4125,74.8625,,
44.921149999999905,1905,,-4.889843029205393,35.75370765493182,30.67558650540777,110.79823419467203,3949,3398.8008176850913,2741.8504089489534,80.67111184280625,0.013039992093747179,0.01051950660623988,74.4125,74.8625,,
44.94433999999985,1905,,-4.886535172198067,35.6778199393227,30.680404472603346,110.74423198377193,3951,3397.6778302699386,2741.05459102366,80.67435254171491,0.0130160924398075,0.010500648302045803,74.4125,74.8625,,
44.970694999999836,1905,,-4.882595667274569,35.62543366092266,30.686225678658055,110.70981019805508,3952,3397.266220578917,2739.9449833314884,80.6514651908729,0.013002244160977948,0.010486500423523431,74.4125,74.8625,,
44.992459999999966,1905,,-4.879180673074265,35.57987379350972,30.689376139988862,110.64833925810188,3954,3395.728502756985,2738.9676973881114,80.65920744736657,0.012990249511682378,0.010477832301558411,74.4125,74.8625,,
45.01359499999974,1905,,-4.875425703519982,35.51106010489228,30.69218023060226,110.59380619506881,3954,3394.365032127349,2737.343733197076,80.64376421770706,0.012972817287881197,0.010461768186032854,74.4125,74.8625,,
45.035774999999674,1905,,-4.871758794069603,35.43239053725885,30.693978521119746,110.53172858419472,3955,3392.65850306551,2735.6137802291364,80.63333747730027,0.012952263507859288,0.010443842345241391,74.4125,74.8625,,
45.05715999999968,1905,,-4.8673191453990645,35.39607070721333,30.694984467333313,110.47006710716943,3955,3390.876993959834,2732.9225157041938,80.59633305992361,0.01295172859962801,0.01043861831917357,74.4125,74.8625,,
45.07972999999975,1905,,-4.86374892461858,35.38781024388621,30.69476694673659,110.4283655522742,3954,3389.5729449360915,2730.3180717715986,80.55050344470688,0.012961057764571881,0.010440197281121923,74.4125,74.8625,,
45.10082999999984,1905,,-4.860945698724529,35.38594171014278,30.694590915312055,110.39462596953207,3955,3388.5178833836712,2729.3127918356677,80.54591670356653,0.0129651470567956,0.01044289654886149,74.4125,74.8625,,
45.127759999999775,1905,,-4.858531918507322,35.3458539402353,30.693142893359337,110.3722805855847,3954,3387.672179479302,2727.7265652348437,80.51920081753913,0.012957990141212046,0.01043367010371945,74.4125,74.8625,,
45.14867499999981,1905,,-4.857003074168523,35.313956512256695,30.69277862849711,110.32887119617382,3954,3386.299619956134,2726.505552492639,80.5157800102744,0.012952094111809821,0.010428479601788498,74.4125,74.8625,,
45.170779999999795,1905,,-4.856416583828384,35.29884148940328,30.692110520349033,110.28888140751903,3953,3384.9985373252416,2725.8118290957404,80.52623358737469,0.012949845294755104,0.010428022671258145,74.4125,74.8625,,
45.19695999999996,1905,,-4.855107382224277,35.30460130644377,30.694252567797385,110.29112482053898,3953,3385.3036412280903,2725.232119705616,80.50185178417202,0.01295471349070164,0.010428784253348772,74.4125,74.8625,,
45.219939999999944,1905,,-4.8533722635217735,35.289409157759884,30.696694581844277,110.28847114174704,3954,3385.4915145367554,2724.933406508568,80.48856110872359,0.012950558378223223,0.010423718094177123,74.4125,74.8625,,
45.24315999999992,1905,,-4.849741029701516,35.233579998303725,30.698838617007844,110.28614126954587,3955,3385.656452526317,2723.6150822973286,80.44570146108637,0.012936328715210641,0.010406720378263143,74.4125,74.8625,,
45.26873499999987,1905,,-4.844303685841604,35.200279699710165,30.700610539493127,110.21859722713377,3957,3383.778227679491,2721.4361283604576,80.42596013234441,0.01293445006218711,0.010402655650352602,74.4125,74.8625,,
45.29207499999972,1905,,-4.83997626386045,35.19705887013405,30.70034740679028,110.15002537229402,3957,3381.6440457961903,2719.4883526341073,80.41911909725609,0.012942529735801971,0.01040826840243237,74.4125,74.8625,,
45.31509999999986,1905,,-4.834810314933078,35.204990456479294,30.700571307256915,110.08683045442791,3957,3379.728588356066,2716.2819272926636,80.36982427082674,0.012960727714876176,0.010416514088666319,74.4125,74.8625,,
45.34095999999996,1905,,-4.830389682876642,35.19583777776488,30.700378990528495,110.04510136992764,3956,3378.426318107905,2712.862498371754,80.2995904877718,0.012973690262182192,0.010417820151684225,74.4125,74.8625,,
45.36310999999987,1905,,-4.827117821030974,35.18906356541492,30.694086658438152,110.02885020217751,3952,3377.2350630339465,2708.8791500471743,80.20996760627159,0.012990267050046184,0.010419488992810215,74.4125,74.8625,,
45.38607999999984,1905,,-4.825562254937956,35.246585681292906,30.68785286200125,110.0027851270966,3951,3375.74928439068,2706.6595521783897,80.1795193942236,0.0130221717958306,0.010441114760587114,74.4125,74.8625,,
45.41204499999993,1905,,-4.82464281861189,35.32389797251068,30.680620342608016,110.0116483005355,3949,3375.225614773248,2705.033756797904,80.14379083158362,0.013058579355521798,0.010465640524265749,74.4125,74.8625,,0.3821450000000186,2365,
45.43453499999992,1905,,-4.824171979185275,35.36301311771039,30.67295595726925,110.0355426531131,3947,3375.11535353316,2703.553289474683,80.10254484026841,0.013080198291405469,0.010477571701569087,74.4125,74.8625,,
45.4580149999999,1525,,-4.824972867218641,35.37488056313493,30.66693539394366,110.04374473707307,3946,3374.7044103594476,2702.9350255931163,80.09397852137279,0.013087580806857341,0.010482364160411628,74.4125,74.8625,,
45.48312999999989,1525,,-4.825357935391706,35.42301238656457,30.66077951244819,110.02198470462791,3945,3373.3598145505434,2702.467208765045,80.11203539890137,0.013107656689293165,0.010500810566893006,74.4125,74.8625,,
45.5059149999998,1525,,-4.825822503351845,35.46758513495382,30.654704613017348,110.02896939222096,3943,3372.9055555932605,2701.6057177756043,80.09728328430526,0.013128335086644852,0.010515439744862772,74.4125,74.8625,,
45.526979999999746,1525,,-4.825556175419437,35.47296532691284,30.647911418747075,110.05014736514974,3942,3372.807168067171,2700.708454615059,80.07301692740215,0.013134688887390077,0.010517341656161467,74.4125,74.8625,,
45.550094999999736,1525,,-4.825679263933018,35.45272264112428,30.700493751068535,109.59746876725139,3932,3364.6964050219303,2694.2445550321345,80.07392735376891,0.01315868768293806,0.010536678015945159,74.4125,74.8625,,
45.57221499999985,1525,,-4.755076235772308,35.425991459929264,30.74419638319945,109.22123505215558,3892,3357.9190996590587,2627.69282212341,78.2536071935208,0.013481785679690637,0.010549983608457448,74.4125,74.8625,,
45.598,1525,,-4.518362892348659,35.33681738986399,32.981796105172215,93.98438540579723,3804,3099.7738365239275,2440.5364439617238,78.7327260848982,0.01447911891555355,0.011399805035289458,74.4125,74.75,,
45.62165999999991,1525,,-4.279184565174915,35.17954875757018,34.52790148914702,83.57991620948759,3631,2885.8391133523496,2206.2492051360377,76.45087333275268,0.015945410280794187,0.012190405416157688,74.4125,74.75,,
45.64323999999976,1525,,-3.978840769380639,34.71610297489088,35.86044204981859,74.63597258589836,3526,2676.4789697484566,1991.6524278825764,74.41315438655428,0.017430803933896878,0.01297081104214826,74.4125,74.75,,
45.66827499999991,1525,,-3.670423107497353,34.08342812831483,37.01817315748713,66.9296993854422,3419,2477.61520122886,1781.8136195959282,71.91647914947306,0.019128503539020042,0.013756546259245567,74.4125,74.75,,
45.69447499999986,1525,,-3.4281779842842623,33.58649680723946,37.8232739582739,61.59969997499472,3303,2329.9023279017033,1607.7469611440906,69.00490814102145,0.020890412247048466,0.014415409781356487,74.4125,74.75,,
45.718469999999975,1525,,-3.1670483871668194,32.75393176171321,38.64788270148324,56.174768084556305,3231,2171.0358477149566,1452.9183720293058,66.92281813580007,0.022543545729940398,0.015086776110208934,74.4125,74.75,,
45.742039999999804,1525,,-2.980623260506121,31.84145844958461,39.21490195253111,52.456238449351275,3189,2057.0662475899026,1349.5254237653892,65.60437347832227,0.023594559901466628,0.015479063198324634,74.4125,74.75,,
45.7675149999999,1525,,-2.8196466663083397,30.70209946450826,39.737050265293846,49.017091069916354,3139,1947.7946117037523,1256.7906154594743,64.52377514075516,0.02442896938189165,0.015762493273175696,74.4125,74.75,,
45.791934999999825,1525,,-2.701891135678764,29.741029915420995,40.10415038466693,46.632159409019266,3094,1870.1431337010697,1186.7745508355024,63.45902243786227,0.025060387328396095,0.01590307681774207,74.4125,74.75,,
45.817294999999696,1525,,-2.604537367318676,28.724199813275128,40.41651473450679,44.629416856403076,3064,1803.7654839692607,1133.0416397991025,62.81535209919847,0.02535140704834834,0.01592457559952103,74.4125,74.75,,
45.83838500000001,1525,,-2.554885705809325,27.936474331747572,40.62098298681871,43.30855288870002,3047,1759.2359900756219,1105.3238167778468,62.829763773212356,0.02527447061910399,0.015879890184913,74.4125,74.75,,
45.86102000000002,1525,,-2.5167007318871515,27.129786142819174,40.79668197966306,42.19235943950929,3028,1721.3082700252953,1082.0484819692902,62.86198125065587,0.025072616056393257,0.015761143204418866,74.4125,74.75,,
45.882314999999714,1525,,-2.4987040125504993,26.369430293635816,40.9416546952646,41.2711481879383,3019,1689.7090979876655,1070.9321164234607,63.37967391540187,0.024622877481441593,0.0156058994563266,74.4125,74.75,,
45.904484999999866,1525,,-2.4883014835402757,25.681416365018933,41.06269095814684,40.53174344145327,3008,1664.3424549312906,1062.702006985235,63.851162591962286,0.02416615024363622,0.01543036788428205,74.4125,74.75,,
45.929425000000045,1525,,-2.4858013708974993,25.014226291986056,41.17647722199091,39.85584713056238,2998,1641.1233815347537,1058.2470932746799,64.48309159333428,0.02363741554402109,0.015242136315548152,74.4125,74.75,,
45.95140999999992,1525,,-2.4948716059439446,24.494654070855834,41.25003984561573,39.437814513194056,2995,1626.811420093257,1060.8772175195882,65.21205865759003,0.02308905655277074,0.015056849102676987,74.4125,74.75,,
45.9738899999999,1525,,-2.5093811524016694,23.948724829801016,41.33788877251162,38.91266693462731,2991,1608.5674975854145,1065.46945495938,66.2371617329539,0.022477157574370858,0.01488823121550692,74.4125,74.75,,
45.99612999999989,1525,,-2.5255854144448926,23.450174302442058,41.411137637742556,38.46747719603288,2988,1592.9819927416406,1071.5853684718106,67.26914512244626,0.021883626813498196,0.014720928679226664,74.4125,74.75,,
46.022419999999926,1525,,-2.543961134301168,22.96662595576698,41.49896287786201,37.923528114269,2986,1573.7870854116054,1078.475802776216,68.52742742479383,0.021295448536393875,0.014593223040561633,74.4125,74.75,,
