Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.87640499999747,1525,,-1.8125186858573588,13.306782459659841,46.37383425042833,17.21523523621279,2446,798.3364654262654,629.451327534903,78.8453684373308,0.02114028818045821,0.016668138104595772,73.0625,71.9375,,
42.89837999999896,1525,,-1.8142590880625165,13.290714459128317,46.37823578151354,17.188778907957392,2446,797.1852409895547,630.0387187835648,79.03291310329466,0.021095075688029315,0.016672052837594445,73.0625,71.9375,,
42.921189999997615,1525,,-1.8170338149871352,13.278871406492364,46.382387715247376,17.16625342416738,2446,796.2118219379242,630.9890105626806,79.24888744139685,0.02104453672600575,0.016677561222555717,73.0625,71.9375,,
42.94709999999777,1525,,-1.8173932087475129,13.280340172588616,46.386233048100266,17.149317672785397,2446,795.4922461857279,631.039844248987,79.32696355932232,0.02104516900734503,0.016694493549454386,73.0625,71.9375,,
42.9712650000006,1525,,-1.8192469102694984,13.284091104813955,46.379873858780016,17.22960521979154,2444,799.1069167305094,631.3550748140789,79.00758479193554,0.021040602403846757,0.016623671784953248,73.0625,71.9375,,
42.993339999996124,1525,,-1.8191536579689478,13.288020744011401,46.38398411508787,17.207032737781287,2444,798.1307331770441,631.1780031613976,79.0820321689564,0.02105273104806465,0.016648927539874358,73.0625,71.9375,,
43.01892500000074,1525,,-1.820166797424975,13.296650457575687,46.383280524551694,17.238448635137264,2443,799.5757988516469,631.374328833926,78.96366169920445,0.0210598528485202,0.016629630957655767,73.0625,71.9375,,
43.04186999999732,1525,,-1.820364751964969,13.30664520513238,46.384170834003214,17.248990005526878,2443,800.0800991303728,631.2882926588753,78.90313649158858,0.02107855532863936,0.016631641281411334,73.0625,71.9375,,
43.06503999999538,1525,,-1.8193386321369198,13.317519844199769,46.38249999961582,17.28046188774259,2442,801.5110235015818,630.8206359559701,78.7039251437975,0.02111142071948531,0.016615516759855876,73.0625,71.9375,,
43.090919999998064,1525,,-1.8210153940186102,13.319327470321152,46.38306010805683,17.285916300547964,2442,801.7736947911555,631.3505272992215,78.7442306227912,0.02109656505285313,0.016612327838705837,73.0625,71.9375,,
43.11732999999449,1525,,-1.8227612604552414,13.316966944547643,46.38314487481449,17.299851985885432,2442,802.4215409741712,632.0028463603888,78.76194918609895,0.02107105533026962,0.01659597389220175,73.0625,71.9375,,
43.14099499999732,1525,,-1.8240563272244572,13.313965029222034,46.385341267766854,17.289345343659537,2442,801.9721840619235,632.5057276340391,78.86878625022247,0.021049556466507365,0.016601529696189575,73.0625,71.9375,,
43.166224999997766,1525,,-1.8236610252928782,13.310897631243565,46.38377576741878,17.309343995120837,2442,802.8727305508017,632.3470393319063,78.7605575914992,0.021049988065583305,0.016579087973397445,73.0625,71.9375,,
43.187944999996574,1525,,-1.8235561770115956,13.30849648438302,46.388875549247636,17.26114597096596,2442,800.7251522845371,632.2876617502703,78.9643812169881,0.02104816729705438,0.01662055506363544,73.0625,71.9375,,
43.21438499999791,1525,,-1.825326490650834,13.31178642669721,46.39463013607518,17.217333756304953,2442,798.7918315531302,632.818976543623,79.22201398995304,0.021035694124415326,0.01666490054212804,73.0625,71.9375,,
43.237460000000894,1525,,-1.825455566156074,13.316962834589438,46.39440068924946,17.225881464351108,2441,799.1844468826205,632.7660115385602,79.17646721064095,0.021045635498356592,0.01666319068962732,73.0625,71.9375,,
43.25995999999717,1525,,-1.825266677982399,13.329879163690203,46.394558939843606,17.235878937578104,2441,799.6510012494763,632.6697133703829,79.11822937529239,0.02106925443400593,0.016669621050760777,73.0625,71.9375,,
43.28627999999747,1525,,-1.8259033072844029,13.355221220632993,46.391502321135555,17.275499276020255,2441,801.4363647622692,632.8745722091829,78.96753878854912,0.021102477184402845,0.016664106855938044,73.0625,71.9375,,
43.31039499999955,1525,,-1.826395729372754,13.37793857111668,46.391481805764265,17.28434606058157,2441,801.8464257940032,633.0398777278668,78.94777071569771,0.021132852829324648,0.01668391619738106,73.0625,71.9375,,
43.33398999999836,1525,,-1.8284844412656085,13.395655335813842,46.386668308769345,17.33636769524599,2441,804.1763379582397,633.7838614211416,78.81155307681455,0.021135999433271453,0.01665760941166795,73.0625,71.9375,,
43.359710000000895,1525,,-1.8303252505347445,13.409910595330631,46.388958554993124,17.32679066804308,2441,803.7717741908921,634.4731242103182,78.93697497016532,0.02113550611307761,0.016683729170297833,73.0625,71.9375,,
43.3813200000003,1525,,-1.8302475242339094,13.423825768079503,46.389020613987,17.336825096141663,2442,804.2383367660027,634.46679674861,78.89039451910776,0.021157648968978787,0.0166913527425953,73.0625,71.9375,,
43.403159999996426,1525,,-1.8317579597752907,13.43825993854219,46.38443170347922,17.39239301903279,2441,806.7362661513953,634.953445598754,78.70644623773441,0.02116416570646382,0.01665756270342297,73.0625,71.9375,,
43.429244999997316,1525,,-1.8331034375409365,13.449792148045782,46.395890458596384,17.29154734962544,2441,802.2567366928545,635.3398950279685,79.19408662706059,0.02116944371556221,0.01676494759456917,73.0625,71.9375,,
43.45215499999747,1525,,-1.8345231459444031,13.45964337134504,46.39509425536398,17.31170539760851,2441,803.1782036431401,635.714334822954,79.14984893008975,0.021172471083405003,0.016757978877281997,73.0625,71.9375,,
43.47417499999702,1525,,-1.8356984789369308,13.476399438708631,46.394108965768446,17.33077849691727,2440,804.0460260475764,635.9993252466223,79.0998655105584,0.02118932977402589,0.01676073135384319,73.0625,71.9375,,
43.495064999997616,1525,,-1.836793925791083,13.495270581336351,46.39108565928824,17.37432360426661,2439,806.0137345977258,636.1946186234941,78.9309897977127,0.021212487792706364,0.016743226575502115,73.0625,71.9375,,
43.51803499999642,1525,,-1.8392732650236734,13.50779422035894,46.3910571307983,17.38470794676653,2439,806.4949795606893,636.9651371059097,78.9794299095172,0.021206489073691593,0.016748764174225675,73.0625,71.9375,,
43.54447499999777,1525,,-1.840907987119274,13.515339121501206,46.38969637397705,17.407145971173396,2439,807.5122163402317,637.5169559627677,78.94827385424479,0.021199968087265323,0.016737008862546726,73.0625,71.9375,,
43.57020499999821,1525,,-1.8435867905472356,13.521692372929891,46.38773969985643,17.438618097066122,2439,808.938077011909,638.5284034136874,78.93415102578825,0.021176336558625265,0.016715361480914476,73.0625,71.9375,,
43.59229499999806,1525,,-1.8447998702348543,13.525625525774387,46.391632548264425,17.410660407264746,2440,807.708960036442,639.0808211372861,79.12266085403488,0.021164186247530716,0.016745667307150016,73.0625,71.9375,,
43.613349999997766,1525,,-1.845593756022248,13.52029414232288,46.397455224692685,17.36160939703149,2440,805.5344946273723,639.4198633275831,79.37833421067447,0.021144626430530916,0.01678425223562544,73.0625,71.9375,,
43.637629999995234,1525,,-1.8459142807127027,13.510723537032133,46.39601076225859,17.382100634424148,2441,806.4601281054047,639.6593934353405,79.31692729038883,0.021121746472715336,0.016753120292223887,73.0625,71.9375,,
43.65909499999881,1525,,-1.8463356565582691,13.49724464463253,46.4009692394538,17.34516184762192,2441,804.8323213448524,639.8759395039896,79.50425480363099,0.021093533623244443,0.016770256718913835,73.0625,71.9375,,0.25991999999806287,-5451,
43.68554999999702,1525,,-1.845428565847122,13.479963794454232,46.40605526587341,17.30763046868619,2442,803.178856051166,639.8039038025975,79.65895752637184,0.021068898945970305,0.016783265262644686,73.0625,71.9375,,
43.70754999999702,1905,,-1.8456547068987448,13.462978160858162,46.408103520433265,17.299512332848153,2443,802.837559195829,640.120815878207,79.73229559904883,0.021031933077176643,0.01676924305128861,73.0625,71.9375,,
43.72819999999553,1905,,-1.8459330412198962,13.446924050004252,46.40841758659047,17.301876190030363,2443,802.9526952584159,640.3058888982314,79.74391177454862,0.021000781475151283,0.016746844651510388,73.0625,71.9375,,
43.75112499999627,1905,,-1.8446882157030144,13.434656815859185,46.41595856327661,17.234510048270973,2443,799.9563042589199,639.957988124983,79.9991180415586,0.020993029331849537,0.01679423831568533,73.0625,71.9375,,
43.772249999996276,1905,,-1.8552340651635648,13.426220919402045,46.25639406906735,18.867876185134953,2444,872.7599160659735,643.8362720311987,73.77014688453336,0.020853470832024577,0.015383636063307855,73.0625,71.9375,,
43.79574499999732,1905,,-1.8860562758559556,13.41903352079043,46.059497918997046,20.686330194463824,2462,952.8019825435923,659.2714739879693,69.19291584889272,0.020354336643170618,0.014083759025109381,73.0625,71.9375,,
43.81822499999777,1905,,-1.9679818887978546,13.444652006622723,45.87868901915346,22.355882567205004,2493,1025.6585840495125,696.5982895456025,67.91717052620847,0.019300437868420256,0.013108311299399898,73.0625,71.9375,,
43.84363499999792,1905,,-2.11651860894722,13.552576590453706,45.48263057618219,25.988945329806025,2553,1182.0455995001628,767.301814555073,64.91304691456341,0.017662641132045666,0.011465358524395775,73.0625,71.9375,,
43.86710999999941,1905,,-2.2697762242656907,13.696281746176298,45.03314553341608,30.112055681775917,2653,1356.0405858277436,854.8138052304095,63.03747942091429,0.01602253223143086,0.010100200458097588,73.0625,71.9375,,
43.889344999998805,1905,,-2.4514392053455842,13.946218162715079,44.65622491453376,33.56953514759481,2723,1499.0887118273401,947.5955882114408,63.211441773606104,0.01471747899231798,0.009303130663771789,73.0625,71.9375,,
43.91553999999538,1905,,-2.6756388837745266,14.38404199317455,44.26286663902809,37.116609093996836,2858,1642.8875184205192,1085.553256774546,66.07593305098591,0.013250424982292612,0.008755341940270776,73.0625,71.9375,,
43.941390000000595,1905,,-2.8933634154069163,14.952990040795148,43.85853472826177,40.7549812292315,2954,1787.4537595919062,1213.4389448129878,67.88645235164171,0.012322820282564498,0.008365525519501588,73.0625,71.9375,,
43.96470499999821,1905,,-3.0611349953759754,15.44769129080134,43.60561208615489,42.992870467739614,3038,1874.7304320865583,1320.3644145294863,70.42956106814421,0.011699566514223382,0.008239953342843108,73.0625,71.9375,,
43.98632999999821,1905,,-3.224863413866816,16.064846033161544,43.30473261753499,45.65449083985545,3086,1977.0555186096406,1413.0075181785735,71.47030039764728,0.011369257294447951,0.008125642341323376,73.0625,71.9375,,
44.01278999999911,1905,,-3.3966714673874043,16.857462369164647,42.92282158740623,49.05815888606234,3170,2105.7146012730814,1528.5461426725044,72.59037581580951,0.011028428843954375,0.008005577944405616,73.0625,71.9375,,
44.035939999997616,1905,,-3.5306263985794937,17.52802385617615,42.65174024208626,51.40416776565255,3239,2192.4772109012365,1623.781608878514,74.06150453035015,0.010794569762544675,0.007994620773718833,73.0625,71.9375,,
44.058375,1905,,-3.6517053165809563,18.239872788867903,42.33601013226392,54.20100079436181,3278,2294.6541188089464,1699.566659417798,74.06635472800441,0.010732072606740906,0.007948854966575708,73.0625,71.9375,,
44.085009999997915,1905,,-3.7850286302730196,19.127499490575484,42.06207633823177,56.58256062482753,3346,2379.9799844141226,1798.3890952164195,75.56320250563482,0.010635907180183202,0.008036832080873186,73.0625,71.9375,,
44.10758999999985,1905,,-3.882584087782142,19.825949558473955,41.82326304966139,58.64737569248479,3403,2452.824620759109,1875.6964322620681,76.47087428866278,0.010569913775740401,0.008082905475866492,73.0625,71.9375,,
44.13218499999866,1905,,-3.976574639998752,20.612574655835456,41.61911623976781,60.39276537101373,3433,2513.4935220172447,1938.007835706564,77.10415080565573,0.010635960431150926,0.00820076697046448,73.0625,71.9375,,
44.15631499999762,1905,,-4.063109653985057,21.41087738450431,41.468067491743696,61.655888735916406,3479,2556.7505553644214,2006.8838293019717,78.49353254627238,0.010668717875887902,0.008374253538180047,73.0625,71.9375,,
44.178369999997315,1905,,-4.124675167588322,22.07217607878704,41.36842248049341,62.474460198388456,3519,2584.469863727704,2060.9822946975573,79.74487625577899,0.010709541821671041,0.008540310873252471,73.0625,71.9375,,
44.22225499999896,1905,,-4.2075817367427915,23.40260151926957,41.245744945436854,63.46464965163886,3556,2617.6467525830044,2124.5260452913026,81.16167864112653,0.011015445807848755,0.008940320727453651,73.0625,71.9375,,
44.24560999999568,1905,,-4.232878124629438,24.083604105272777,41.20575738745354,63.78171198486478,3567,2628.1737498047755,2143.4436840570693,81.55639193246974,0.011235939756386691,0.009163627065014914,73.0625,71.9375,,
44.27199499999732,1905,,-4.249082530007426,24.81146429471459,41.17342617303538,63.99891509523659,3581,2635.0546058280834,2160.4155228020313,81.98750485184372,0.011484579717578791,0.009415920353163772,73.0625,71.9375,,
44.295269999999554,1905,,-4.257521668300311,25.357412057523987,41.16156608847922,64.05019488038073,3590,2636.406329548765,2170.276694860247,82.31950707050918,0.011683953533471847,0.009618172955101364,73.0625,71.9375,,
44.31694999999925,1905,,-4.2587166828952885,25.889455047587173,41.145745622810395,64.15271441616187,3595,2639.6112683801975,2173.625487596229,82.34642402212802,0.011910724821421664,0.009808055965556735,73.0625,71.9375,,
44.34244999999925,1905,,-4.253843239220215,26.4354136730636,41.135955665781445,64.15808636690036,3601,2639.20419639019,2175.1520387311084,82.41696651233748,0.012153363628082248,0.010016433631479148,73.0625,71.9375,,
44.36602499999851,1905,,-4.247749649957318,26.874576008778522,41.13168874831945,64.1399883328213,3607,2638.1860364264467,2175.500486741862,82.46198170651698,0.012353284300582818,0.010186763040100638,73.0625,71.9375,,
44.38785999999941,1905,,-4.2395156585380045,27.253339122197453,41.12368785877187,64.17500250625538,3610,2639.112771403149,2172.840035692341,82.33221631287464,0.012542726880266456,0.01032670502659405,73.0625,71.9375,,
44.41418999999762,1905,,-4.227649871047282,27.657420884165095,41.11263171754308,64.22864270244371,3612,2640.608533143229,2167.919265369733,82.0992297100989,0.012757588036585946,0.010473881507624792,73.0625,71.9375,,
44.43594499999657,1905,,-4.217905891907216,27.95266130937911,41.112391827691035,64.18651138221978,3614,2638.86100599837,2164.3073291630003,82.01672328490716,0.012915292081087767,0.01059269936758328,73.0625,71.9375,,
44.459064999997615,1905,,-4.208633545589869,28.216555418147802,41.11716575185481,64.08867473448325,3615,2635.1446618744576,2159.9904804970383,81.96857317732879,0.013063277673175139,0.010707782318894219,73.0625,71.9375,,
44.483114999998364,1905,,-4.198791223068162,28.475751204384885,41.10984402937507,64.09515538399913,3616,2634.941840874764,2155.7035521651815,81.81218722647472,0.0132094931029751,0.010806975229074254,73.0625,71.9375,,
44.50580999999866,1905,,-4.190396154544528,28.682593823432363,41.10366151746075,64.09255445358761,3617,2634.438664049687,2152.0168772908564,81.68787175263945,0.013328238326615947,0.010887554231132173,73.0625,71.9375,,
44.52816999999806,1905,,-4.182864551173668,28.855625149893402,41.09841375342952,64.09365199941058,3619,2634.1474288401014,2149.0512847303085,81.58432064968375,0.013427145901506296,0.010954445766385768,73.0625,71.9375,,
44.554199999999256,1905,,-4.173469984519771,29.035314604644018,41.09637026053562,64.08206525600865,3621,2633.540280820737,2145.6229943458857,81.47295144759309,0.013532346866694408,0.011025202392421819,73.0625,71.9375,,
44.57565500000119,1905,,-4.16607456786068,29.16238979746404,41.105229488994354,63.962592863267595,3622,2629.1970583557268,2142.3668985239815,81.48369448822508,0.01361222945404727,0.011091747461372068,73.0625,71.9375,,
44.598875,1905,,-4.157435284155415,29.27058363404959,41.11357318598337,63.85010073467348,3622,2625.105789487409,2138.0730709516038,81.44712032230498,0.013690169915952392,0.011150249163773742,73.0625,71.9375,,
