Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
111.90275499999989,1525,,-0.13615156065945255,0.9738952148649123,12.062963559031402,1.9193078806199668,663,23.152541022480452,12.819496903124985,55.36971898971099,0.07596984672834607,0.04206429065039937,72.725,72.6125,,
111.98654499999992,1525,,-0.1363872905356937,0.9748391212715206,12.062862319344015,1.9223814341175738,663,23.18942256502339,12.842030935558869,55.37883015219407,0.07591004305808402,0.04203809381359373,72.725,72.6125,,
112.02402499999944,1525,,-0.13646975461944802,0.9735998487184738,12.06380875355121,1.9076797226353686,663,23.013883336900705,12.849921676245298,55.835521055421346,0.07576698700960148,0.04230489198480439,72.725,72.6125,,
112.1276950000003,1525,,-0.13634639940653906,0.9733213292437025,12.062548526946426,1.9265772460565749,663,23.239431521468237,12.837905783993918,55.24190973490231,0.07581620753575112,0.04188232093132583,72.725,72.6125,,
112.23742499999888,1525,,-0.1356956407445991,0.9736187336095227,12.064000698456525,1.905518141664656,663,22.98817219196399,12.777734462224563,55.583951414333384,0.07619650701678603,0.042353029439629486,72.725,72.6125,,
112.30624499999918,1525,,-0.13576422883495856,0.97279900825603,12.06411184215157,1.9036421651002982,663,22.96575198720556,12.785160764726031,55.6705514012725,0.07608813265297065,0.04235868299884043,72.725,72.6125,,
112.37327999999933,1525,,-0.13542251622164736,0.9714108791113695,12.064607963746527,1.8976019527378643,663,22.893823631022197,12.750547175423291,55.69426663244538,0.07618581898851888,0.042431133163577904,72.725,72.6125,,
112.46887999999896,1525,,-0.13592392158929892,0.9714083254147462,12.063683575584387,1.9112401627359328,663,23.056596560194702,12.793824620775926,55.48878208184204,0.07592790695577252,0.0421314708299924,72.725,72.6125,,
112.50567499999889,1525,,-0.13646860825268975,0.9705561602949769,12.063595523643926,1.9128291198721106,663,23.075596807984944,12.844714146422712,55.66362704854508,0.07556074422763853,0.04205985086197777,72.725,72.6125,,
112.57541999999992,1525,,-0.1366802665737681,0.9680674463839071,12.063476282105343,1.9183460140841528,663,23.1419216417755,12.863046600357155,55.58331239501282,0.07525957702407979,0.04183176580445957,72.725,72.6125,,
112.66874500000011,1525,,-0.13715235095910927,0.9653893429220938,12.06302754219007,1.927420930391152,663,23.25053176870208,12.909287949965996,55.52254924054425,0.07478254003348314,0.0415211726134204,72.725,72.6125,,
112.70346499999985,1525,,-0.1369202989311421,0.9652719581029977,12.062776153091349,1.9331039081563406,663,23.318599724755995,12.889422432059684,55.2752848978995,0.07488868979125783,0.04139493663842194,72.725,72.6125,,
112.78708499999996,1525,,-0.13684363551646467,0.9655220753903285,12.062818638398006,1.931142836636831,663,23.295025803191564,12.886696429291671,55.31951987589605,0.07492394041312876,0.041447564108645286,72.725,72.6125,,
112.82420999999997,1525,,-0.13640578277685345,0.9656229821247374,12.063677897191408,1.9186937944642188,663,23.14650391975631,12.846801209933613,55.50212357974477,0.07516446828632194,0.04171787607633247,72.725,72.6125,,
112.91378499999922,1525,,-0.13607863392085803,0.9646341650940153,12.063945821047753,1.9129655002403203,663,23.077912152432734,12.81572614776733,55.532433190306485,0.07526956755876588,0.04179902231720426,72.725,72.6125,,
112.94867499999981,1525,,-0.13662453801928548,0.9646088750548648,12.062394166651366,1.9406279620352997,663,23.408619408895127,12.866956642950163,54.96674715494242,0.07496791213510277,0.04120742271064134,72.725,72.6125,,
113.05336999999918,1525,,-0.13741690344426924,0.9634788688967044,12.063223013354445,1.9269870955839894,663,23.245675077885824,12.941216770023498,55.67150330830698,0.07445040802720092,0.0414476613679112,72.725,72.6125,,
113.14006999999937,1525,,-0.1377119131311064,0.9651974854343114,12.063997734422164,1.915611826482415,664,23.109936734716158,12.976345829613283,56.150503476368186,0.07438130103096026,0.04176547502115722,72.725,72.6125,,
113.17801999999955,1525,,-0.13726239709665264,0.9657232093915873,12.064109977689196,1.9138107583759167,664,23.08842346553182,12.934837503663417,56.02304342249067,0.07466063714508005,0.04182716116729639,72.725,72.6125,,
113.23428499999922,1525,,-0.13736370038795023,0.9655185580618741,12.063660684109742,1.9213977225655883,664,23.179090164252486,12.94419073000364,55.844257208881196,0.07459087850303969,0.041654722045601555,72.725,72.6125,,
113.2729299999997,1525,,-0.13696788765342252,0.9662547571285379,12.063035042997845,1.931187922553215,664,23.295987584373638,12.90626691939731,55.401243980978556,0.07486709853151399,0.04147730391892368,72.725,72.6125,,
113.36831999999937,1525,,-0.1365751586161867,0.9651104986319429,12.065048565752647,1.897242380355124,664,22.890321459988726,12.86901149132757,56.220317892092666,0.07499492088279905,0.042162382923233016,72.725,72.6125,,
113.40473500000033,1525,,-0.13656813227837572,0.9641253265454822,12.064223675319052,1.9129325920794515,664,23.078046666654362,12.868366672193241,55.76020734366066,0.0749221211289249,0.04177673008775712,72.725,72.6125,,
113.475625,1525,,-0.13565592524975575,0.9647880227552738,12.065056363472733,1.9031058008926298,664,22.961078753421496,12.781942125702374,55.66786414073729,0.07548055008129355,0.042018410071935665,72.725,72.6125,,
113.5779299999997,1525,,-0.13556009900084756,0.9703582733662368,12.063938576069017,1.9159594119203989,663,23.114016659649007,12.767648790149718,55.237689658840964,0.0760013287736166,0.04198137812456574,72.725,72.6125,,
113.66689499999956,1525,,-0.13586002601715033,0.9744712846885965,12.064694198351201,1.9060699625815405,663,22.996151219209004,12.791610322335485,55.625005247184475,0.076180501135738,0.0423754077540857,72.725,72.6125,,
113.72785499999952,1525,,-0.1361257386085525,0.9758796316455967,12.065013080520824,1.90199946618736,663,22.947648438694124,12.81561633767075,55.847187880310955,0.07614769402678323,0.04252634574966196,72.725,72.6125,,
113.81091500000004,1525,,-0.13609666796180078,0.9752070286612086,12.065523508579384,1.8957715657879193,663,22.873476393910487,12.810818725073288,56.00730953377887,0.07612370837412108,0.04263484097768514,72.725,72.6125,,
113.91944999999926,1525,,-0.13673844747170968,0.9786200018418589,12.06429165220304,1.9167802140961279,663,23.124595536027872,12.869254791148421,55.651804897941936,0.07604325329816003,0.042319442963539816,72.725,72.6125,,
113.95324499999919,1525,,-0.13703588290897656,0.9794773671501092,12.064106241123596,1.9177122335269103,663,23.13548412517107,12.897109604180994,55.74601134086114,0.07594549454961455,0.04233658400450121,72.725,72.6125,,
114.05227499999944,1525,,-0.13756704701420472,0.9776376330042968,12.064468556464565,1.9131345308519883,663,23.0809513917504,12.947588269459628,56.096423625272905,0.07550731554465,0.042356903595998405,72.8375,72.6125,,
114.16062499999907,1525,,-0.13750908300984718,0.9769224843125603,12.065221184875123,1.902264976874138,663,22.951247698227835,12.945654338149728,56.40501339345189,0.075463353090902,0.04256511441807117,72.8375,72.6125,,
114.30693999999947,1525,,-0.13756216385045378,0.9720279747077257,12.064353511606832,1.9175398230822072,663,23.13387829824777,12.956200808863013,56.00531239002997,0.07502415168208768,0.04201751051752313,72.8375,72.6125,,
114.40447499999962,1525,,-0.13744710184860973,0.967315125156905,12.064976920873905,1.90965817669153,664,23.03998182854145,12.951034117169929,56.21112991125044,0.07469018430539688,0.041984196530859025,72.8375,72.6125,,
114.5289400000004,1525,,-0.13720989674093562,0.9661578846905714,12.063453308487537,1.9371304578732758,664,23.368482831003345,12.936580928912825,55.35909636268579,0.07468417582664681,0.04134448486355109,72.8375,72.6125,,
114.60936499999929,1525,,-0.1364350279640829,0.9698010146371143,12.064659384884045,1.918778643080217,664,23.14941076375281,12.863396321000728,55.566841213695795,0.07539229845960832,0.041893118772406174,72.8375,72.6125,,
114.65467499999981,1525,,-0.1360713370140457,0.9711492939487026,12.064091488866769,1.9290344185984403,664,23.2720477111445,12.828798563362145,55.12535348240414,0.07570072046514276,0.04173028974513659,72.8375,72.6125,,
114.75187999999989,1525,,-0.1356018351496646,0.9732331997815841,12.064247635688359,1.9272901115927457,664,23.251305172068335,12.778821497767566,54.959587873452776,0.07615985558226993,0.041857142753032366,72.8375,72.6125,,
114.80620999999996,1525,,-0.13558315170100463,0.9739566388051152,12.064502732014066,1.9231714793857482,663,23.202107567180892,12.772403356498003,55.048461953363315,0.07625476675144396,0.041977076262794566,72.8375,72.6125,,
114.90240499999933,1525,,-0.1361813827377618,0.972357620293259,12.065391161264145,1.908141577919593,663,23.022474528671676,12.827165131057932,55.71584025463147,0.07580456089544885,0.04223514805423311,72.725,72.6125,,
114.95901499999967,1525,,-0.1377733756570371,0.9724328960391353,12.0650665121568,1.912459494804594,664,23.073951006623222,12.980357018255493,56.25545887017602,0.0749157280243919,0.042144186566054724,72.725,72.6125,,
115.05434999999963,1525,,-0.1381892920328538,0.9723651276584406,12.064482896540204,1.9259234284336297,664,23.235270262383597,13.024353742048023,56.054238211868835,0.07465745686246544,0.0418486687126096,72.725,72.6125,,
115.16637000000011,1525,,-0.13717844762704903,0.9746300158497901,12.064733865619862,1.92132109668481,664,23.18022770190312,12.938238169974245,55.815837257336355,0.07532942298987919,0.04204574814292148,72.725,72.6125,,
115.2031900000004,1525,,-0.1374097666058926,0.9744090428268806,12.065546704218406,1.9085470756403031,664,23.027663878337535,12.960025124982836,56.28024272655171,0.07518573717488615,0.04231471537777315,72.725,72.6125,,
115.28697499999963,1525,,-0.1371014186070286,0.9757125243722534,12.065810147795846,1.9070691219977844,664,23.01033396474898,12.922876630531926,56.16118675343572,0.07550273458983656,0.042403231776949026,72.725,72.6125,,
115.32508999999892,1525,,-0.13653084012380085,0.9770349615055891,12.065877313862716,1.9054778594711153,664,22.991262076660217,12.86875905261268,55.972390770476736,0.07592301305130322,0.04249592554979549,72.725,72.6125,,
115.41964499999955,1525,,-0.13652769699293926,0.9776353955454439,12.064713917874453,1.9242576065472796,663,23.21561752728675,12.85326666125882,55.36474162770636,0.07606123962962243,0.04211110879977104,72.725,72.6125,,
115.45227499999945,1525,,-0.13665918371946695,0.97759363905049,12.06352816103438,1.9432389785116901,663,23.442318140895456,12.863717800246777,54.87391529682314,0.0759961975403204,0.04170208906708181,72.725,72.6125,,
115.59088499999977,1525,,-0.13696538156456442,0.9810461281220387,12.062939314862765,1.9561784001386677,663,23.59726132991808,12.88822419007188,54.61745755102261,0.07611957346907133,0.041574575727489495,72.725,72.6125,,
115.65363499999978,1525,,-0.13801290201397196,0.9837217904490569,12.061829693365262,1.9709554482713882,663,23.77332895025987,12.983047956128509,54.61182143776541,0.07576971091635702,0.041379219229551935,72.725,72.6125,,
115.75515499999933,1525,,-0.13843473577788398,0.9874630724749919,12.06355566029135,1.943293713981978,662,23.44303188291589,13.019896685420155,55.538450616997224,0.07584261967153437,0.042121815872912145,72.725,72.6125,,
115.89846999999973,1525,,-0.13838954801637682,0.9932477805792412,12.06291011288511,1.9546521446627512,662,23.57879312302487,13.012861973679144,55.188838146987194,0.07632815767878456,0.04212462340192159,72.725,72.6125,,
116.02995500000007,1525,,-0.138633496690696,0.9949756276681672,12.063875399677876,1.9373740120526828,662,23.37223868397759,13.039513654639624,55.790606244230354,0.0763046578285642,0.042570831195141545,72.725,72.6125,,1.09619000000041,-433,
116.11510499999952,1525,,-0.13820880473818062,0.9928748742854525,12.063199215345273,1.9489116796190002,663,23.510109844357164,13.003281428828787,55.3093180547168,0.0763557168026995,0.0422318262593639,72.725,72.6125,,
116.15337000000011,1905,,-0.1380610721039194,0.992821977681915,12.062573472728303,1.95894026243972,663,23.62986084436479,12.989773632460926,54.97185835336269,0.07643104535716409,0.04201556599173464,72.725,72.6125,,
116.23784999999963,1905,,-0.1382218219775308,0.9921274169642403,12.063892358075798,1.940892108555717,663,23.414713476254935,13.007491471543233,55.55263994468369,0.07627353968555264,0.04237196487458048,72.725,72.6125,,
116.27390000000037,1905,,-0.13798399725639945,0.9920618296971352,11.991753169750085,3.0665901325506355,663,36.77379194233842,12.98568150953514,35.312326588176674,0.07639659335312382,0.026977414547096356,72.725,72.6125,,
116.36484999999962,1905,,-0.2696400841853126,1.0263997223188301,11.72567520270214,7.165399950162055,674,84.01915251305836,25.800927649386058,30.708388358685294,0.03978150461358523,0.01221625893166806,72.725,72.6125,,
116.40405999999959,1905,,-0.3513520173374121,1.0679705261450725,11.647953393468852,8.300139452742938,709,96.6796375048418,35.387479004376345,36.60282549425582,0.03017933337418575,0.011046488730282916,72.725,72.6125,,
116.50865999999922,1905,,-0.5795645979692313,1.3697919789132764,11.503465484297676,10.376168717277022,818,119.36189869844551,67.28599439617761,56.37141762143727,0.020357757824726326,0.0114759566817373,72.725,72.6125,,
116.60019000000041,1905,,-0.6894155573455722,1.7392846351634876,11.422324671758115,11.501879698194797,974,131.37820424828422,95.3248922622145,72.5576154794028,0.018245859962570513,0.013238760912552223,72.725,72.6125,,
116.70189999999944,1905,,-0.7133180797357308,2.1508720809845845,11.435632863558634,11.171611843508371,1081,127.75445153654519,109.44897325571685,85.67135777997379,0.0196518251108604,0.016835985401019944,72.725,72.6125,,
116.78737000000011,1905,,-0.6693021333651704,2.467597220726788,11.489860561240311,10.267076497623172,1139,117.96727732927779,108.28267313081587,91.79043170469244,0.0227884771347092,0.020917641540874707,72.725,72.6125,,
116.88216000000016,1905,,-0.6010776594506051,2.7313374946075797,11.5401837691167,9.453307199470242,1158,109.09290230780053,98.81303917338069,90.5769642965262,0.027641468347260154,0.02503680291593342,72.725,72.6125,,
116.9738200000003,1905,,-0.5440122976035662,2.9073346666474245,11.574177800717488,8.906344789396513,1169,103.08361814696899,90.30507222341167,87.60370837455606,0.03219458879845395,0.028203653683385094,72.725,72.6125,,
117.03544499999937,1905,,-0.5139434574272895,2.985712747472275,11.588926799317655,8.667954484618656,1172,100.4522900220628,85.54573880168824,85.16056605867267,0.03490194589813224,0.029722694692341102,72.725,72.6125,,
117.07518499999959,1905,,-0.49718285502720466,3.0265437422721093,11.59629921001482,8.549665676875053,1173,99.14448133463699,82.82237947198378,83.5370545662929,0.03654258379881364,0.03052659816794825,72.725,72.6125,,
117.17878500000015,1905,,-0.4646296235176061,3.099142144956721,11.616834430044833,8.210530691454087,1175,95.38037562542364,77.54601659909197,81.30185700214633,0.03996520106221692,0.03249245061822387,72.725,72.6125,,
117.29064499999956,1905,,-0.43186341600342837,3.1338683191764094,11.646798589965412,7.738425603670667,1172,90.12788440938377,71.86738593767811,79.73934638389842,0.04360626560000436,0.03477135117187021,72.725,72.6125,,
117.35295999999997,1905,,-0.4190401729073919,3.138569120253548,11.651467489136897,7.663537524549557,1169,89.29145831906982,69.558805329987,77.900850360657,0.04512109006709036,0.03514971285426133,72.725,72.6125,,
117.46121999999974,1905,,-0.4106577571268893,3.1309960657560727,11.653906400650301,7.614265330136146,1167,88.73593546712331,68.0187267473055,76.65296634248755,0.046031383054080825,0.03528442055942609,72.725,72.6125,,
117.58146499999891,1905,,-0.41042838642381485,3.1168217423313056,11.65491835111837,7.577855517619186,1164,88.31928733442345,67.81417494915458,76.78297345445543,0.045961213045328984,0.035290386011940664,72.725,72.6125,,
117.743375,1905,,-0.41110669946578526,3.106563280252516,11.65488824910065,7.551992106112506,1163,88.0176240548315,67.88888420473354,77.13101203736362,0.045759527743658386,0.035294786852201894,72.725,72.6125,,
