Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.118415000000965,1905,,-1.3846497185942963,10.461131239051305,22.633192246125795,22.431551963269822,2125,507.69762796364637,417.7761887118376,82.28838696519426,0.02504003703826908,0.020605042574278823,74.1875,75.9875,,
45.14305500000157,1905,,-1.3844022792095465,10.472114854584444,22.629607278207473,22.468183883084105,2124,508.44617752874393,417.5553294777692,82.12380148224511,0.025079586141749825,0.02059630953561928,74.1875,75.9875,,
45.16601000000164,1905,,-1.3845477068056773,10.479589285603554,22.628079249157757,22.47844056638075,2124,508.6439345335462,417.4849287190506,82.07803148226012,0.025101718803975957,0.020602996662515794,74.1875,75.9875,,
45.1874299999997,1905,,-1.385321643780432,10.487182715923465,22.623109910446743,22.535428121648113,2124,509.82146727501765,417.6716730386262,81.92508551494905,0.02510867600770621,0.020570304290984807,74.1875,75.9875,,
45.21431500000134,1905,,-1.3871467125089614,10.497861871600712,22.62107563008598,22.54509258809394,2124,509.99424452256386,418.2421684807618,82.00919382380548,0.025099960412249992,0.020584275184180538,74.1875,75.9875,,
45.23616999999992,1905,,-1.3885018983141422,10.507189373894805,22.62253248835664,22.51391214034918,2124,509.3217088350563,418.7468795643621,82.21657791146167,0.0250919824998477,0.020629769341517612,74.1875,75.9875,,
45.25703500000201,1905,,-1.3895188914011332,10.515052476082866,22.623686934818974,22.488590728543574,2124,508.77483624784236,419.1061390932615,82.37556365486203,0.02508923514895831,0.02066739887064817,74.1875,75.9875,,
45.28109500000067,1905,,-1.3903735166213202,10.520092200979954,22.623718617190637,22.47995445744861,2124,508.5801641725777,419.34518822350833,82.45409824540678,0.025086951028451557,0.020685219247776537,74.1875,75.9875,,
45.30310000000149,1905,,-1.3908775385969665,10.521106666582082,22.623801289319317,22.46770931196112,2124,508.3049908999976,419.46468093854617,82.52224322957127,0.025082222996799772,0.02069841306880257,74.1875,75.9875,,
45.32927500000037,1905,,-1.3913955492524186,10.52236397229619,22.62375141835237,22.457568437460495,2124,508.0744457897423,419.617886772978,82.58984293546413,0.02507606158835886,0.02071027988022583,74.1875,75.9875,,
45.351400000002236,1905,,-1.3917966991913673,10.524927016062996,22.62407860741871,22.445080699709724,2124,507.79927010008936,419.7757383946485,82.6656836887357,0.025072737782115644,0.020726550107069846,74.1875,75.9875,,
45.37193500000238,1905,,-1.3918291125452662,10.52413861389678,22.626714796699595,22.401893043388664,2124,506.881244798924,419.806250653424,82.8214211831724,0.025069037436951137,0.02076253308222447,74.1875,75.9875,,
45.39525,1905,,-1.3914906310454416,10.519020323204646,22.624536899589835,22.42510149337744,2124,507.357536213965,419.71879706680687,82.72643394613957,0.025062066308958585,0.020732953730618325,74.1875,75.9875,,
45.417575000001115,1905,,-1.3912523897179034,10.516313769307255,22.62353466954539,22.43064653780193,2124,507.46050960828023,419.6512486492387,82.69633610961701,0.025059650848548314,0.020723413093612007,74.1875,75.9875,,
45.4446950000003,1905,,-1.3904345984144477,10.51447196410041,22.627660814491932,22.363064367595683,2125,506.02383528260566,419.4189923055814,82.88522458064512,0.025069136488792446,0.02077861007916407,74.1875,75.9875,,
45.471205000000076,1905,,-1.3894269964930142,10.513081940796399,22.62398014347456,22.405731502826736,2124,506.90682461997454,419.0781225432032,82.67360039142972,0.0250862103633496,0.020739673309149075,74.1875,75.9875,,
45.49498000000231,1905,,-1.3888550956942547,10.514990818876102,22.62468916759707,22.387853850436503,2124,506.5182344957171,418.8155646363656,82.68519001163558,0.02510649485533253,0.020759352976393215,74.1875,75.9875,,
45.51691000000015,1905,,-1.3883824686066912,10.51364731324965,22.62307374612202,22.402342891537216,2124,506.80985532115886,418.6274789960169,82.60050087833002,0.02511456567176204,0.020744757038292573,74.1875,75.9875,,
45.54254500000179,1905,,-1.3890870719456123,10.51052710379653,22.61602815559648,22.489973414068,2124,508.6338719511782,418.80913615292616,82.34000117733528,0.025096222112878316,0.02066422958321068,74.1875,75.9875,,
45.56863499999977,1905,,-1.3899701861777987,10.504081855292291,22.618319976997668,22.447950905103298,2124,507.7349363995608,419.1380900849535,82.55057118132083,0.025061148351282654,0.020688121108581998,74.1875,75.9875,,
45.59008000000007,1905,,-1.3904059896059147,10.496332507213747,22.620875390393923,22.40429394212802,2124,506.8047414746354,419.37045969379915,82.74793532388209,0.025028783655571693,0.020710801711666834,74.1875,75.9875,,
45.61273000000231,1905,,-1.390449682779504,10.487302989177586,22.619921126418106,22.412485141370045,2124,506.9686461448082,419.355504825496,82.7182327772028,0.02500814432742836,0.02068629503802103,74.1875,75.9875,,
45.63415500000119,1905,,-1.3907801716676869,10.482243347707099,22.6122605929909,22.50763963657506,2124,508.9486127953663,419.3909289260451,82.403393659444,0.024993967739239124,0.020595877627279654,74.1875,75.9875,,
45.655665000000965,1905,,-1.3920669508267738,10.477253326746924,22.60851133862913,22.54923846724164,2124,509.80471356408475,419.7498855922726,82.3354265710429,0.024960705616306197,0.020551503444327972,74.1875,75.9875,,
45.67712000000104,1905,,-1.3933679432488806,10.470605540860133,22.610822977149116,22.50968422153599,2124,508.9624852046769,420.233676945818,82.56672921125472,0.024916150502164867,0.020572450514991153,74.1875,75.9875,,
45.69865500000119,1905,,-1.3941501874285074,10.464133583887351,22.612256492462414,22.48287569960877,2124,508.3885520077038,420.50187789982766,82.71269607452837,0.024884867663730454,0.020582944959249956,74.1875,75.9875,,
45.72316000000201,1905,,-1.3948097158616615,10.462277657518955,22.608241559729265,22.529298158945192,2124,509.3478149485967,420.6570959276435,82.58739579948845,0.024871273440537783,0.020540537036709983,74.1875,75.9875,,
45.744220000000674,1905,,-1.395750837037358,10.463824503264389,22.60189986530387,22.60948332157661,2124,511.0172780405325,420.9048782837076,82.36607574163521,0.02486030702692719,0.02047645931540191,74.1875,75.9875,,
45.77580500000156,1905,,-1.3972436382590596,10.467916991425314,22.597666580556883,22.656430972926387,2124,511.98247303159246,421.3455533450576,82.29687060382203,0.02484401913897189,0.020445850283588477,74.1875,75.9875,,
45.799055000001566,1905,,-1.3979818864791864,10.467708001123414,22.600541134236025,22.61032818950966,2124,511.00565230558936,421.63982120658005,82.51177248318045,0.02482618451731773,0.020484524885183777,74.1875,75.9875,,
45.823990000002084,1905,,-1.398198755799509,10.469288026618225,22.597964713506876,22.640439362256117,2124,511.62784980655584,421.7173111564954,82.42657457289411,0.024825369387630303,0.020462701611291514,74.1875,75.9875,,
45.84570500000007,1905,,-1.398539647291392,10.471806600955833,22.59353486546169,22.694801119233045,2124,512.7557803521108,421.78525295491744,82.25850767889467,0.024827341704322492,0.020422600782315538,74.1875,75.9875,,
45.87227999999933,1905,,-1.3984600995167231,10.475909691384928,22.597271136847226,22.63510921606039,2124,511.4917001674661,421.7643632911781,82.4577140065204,0.024838299778667073,0.020481094195575488,74.1875,75.9875,,
45.898650000002235,1905,,-1.398033563864626,10.48411333958311,22.597489202308125,22.62581707397851,2124,511.2866570226282,421.6385903155687,82.46618301578484,0.024865165524190855,0.020505352908357068,74.1875,75.9875,,
45.92058500000089,1905,,-1.3980907181331084,10.489576187954038,22.595604753827374,22.64339431184575,2124,511.64118815552956,421.6199962766416,82.40540559226378,0.02487921891890396,0.02050182125831003,74.1875,75.9875,,
45.94299500000104,1905,,-1.3986465060272326,10.49246687146226,22.596370979873274,22.62527686785517,2124,511.2491496284007,421.81204358413123,82.50616042896571,0.024874744642917047,0.020523196721380695,74.1875,75.9875,,
45.96983999999985,1905,,-1.3991735980574418,10.495484498902893,22.599402804493085,22.576962025984862,2124,510.2258589269762,421.9985455825623,82.70818465964089,0.024870902065347273,0.02057027160672586,74.1875,75.9875,,
45.991375,1905,,-1.3995147444445548,10.497437578517124,22.597772763955454,22.59448238160312,2124,510.5849785786624,422.05679644686404,82.6614205576047,0.02487209699474352,0.0205596286983203,74.1875,75.9875,,
46.01229000000097,1905,,-1.3997245458314522,10.502149432468597,22.595572803008455,22.61898018316886,2124,511.0888134585975,422.1161857694519,82.59155251568558,0.024879760090992055,0.020548580121328285,74.1875,75.9875,,
46.056470000002534,1905,,-1.3999515599136616,10.516321741787323,22.599575646393713,22.549464237983337,2124,509.6083228319542,422.2500680838458,82.85776530048643,0.02490543527798581,0.020636087109698033,74.1875,75.9875,,0.34690499999932944,1918,
46.0814450000003,1905,,-1.3999029617464465,10.523283984711277,22.599605684612744,22.54410355187604,2124,509.48785078547616,422.215374322424,82.87054807518876,0.024923971566879016,0.020654631839576852,74.1875,75.9875,,
46.10699500000104,1525,,-1.3998667497334103,10.528471769477068,22.600156276805276,22.53229035253164,2124,509.2332832415669,422.1780477353395,82.90464540100953,0.02493846334728729,0.020675144606529257,74.1875,75.9875,,
46.131400000000376,1525,,-1.3994623597934366,10.535579558493978,22.600968129434463,22.515311273262515,2124,508.8678325113026,422.0641545294809,82.94180287375629,0.02496203348573653,0.02070396060702062,74.1875,75.9875,,
46.15291500000097,1525,,-1.3989400856247234,10.54223997675551,22.601641809841837,22.50186035859947,2124,508.5789878801444,421.9101843098016,82.95863462004297,0.024986929372187234,0.020728815440641004,74.1875,75.9875,,
46.17649000000022,1525,,-1.398380074307491,10.551417052935662,22.60170949709658,22.49667653189239,2124,508.463347623982,421.74350024836974,82.94472005094393,0.025018564712252372,0.020751578461341975,74.1875,75.9875,,
46.19878000000119,1525,,-1.3977987582670925,10.55774983440066,22.602629991103132,22.47940443612678,2124,508.093660890136,421.5811848219312,82.97312430219215,0.02504321875479352,0.020779141026684725,74.1875,75.9875,,
46.22387000000104,1525,,-1.3919764247545499,10.563676279202669,22.82622438814622,19.412264117320436,2116,443.1086966239155,418.21429716784104,94.3818752270612,0.02525900322093286,0.023839920903580218,74.1875,75.9875,,
46.24564000000246,1525,,-1.3644061886939856,10.560034465263001,22.99845658055456,17.11488501055171,2109,393.61593979635757,408.4777683108088,103.77571815870571,0.025852164510524647,0.026828269380367004,74.1875,75.9875,,
46.268375,1525,,-1.2981772513608987,10.524174881339176,23.143418738587314,15.193962544184307,2082,351.6402374584689,383.8001588016688,109.14568866624606,0.027420975838568142,0.029928812918010136,74.1875,75.9875,,
46.28956500000134,1525,,-1.2162361867053832,10.463536630236716,23.281630909127394,13.393614920189718,2028,311.82519911083875,350.1361719346822,112.28604132478266,0.029884192119940943,0.03355577631337432,74.1875,75.9875,,
46.31135000000149,1525,,-1.1212798774817725,10.35691786532363,23.395011075774352,11.92512653754981,2000,278.98846742598846,318.33595195703555,114.10362402936435,0.03253455288870878,0.03712310390776697,74.1875,75.9875,,
46.33780000000261,1525,,-1.0088050755833824,10.198395828242644,23.513200050244926,10.416821833198892,1936,244.93281565176463,277.30445909224784,113.21653995375935,0.03677689086438402,0.04163752333922582,74.1875,75.9875,,
46.36110000000149,1525,,-0.9158451931743044,10.03998273258278,23.601860325171117,9.297456025701575,1869,219.43725849802914,242.97923448942248,110.72834037051405,0.04132033238840353,0.04575331828925923,74.1875,75.9875,,
46.385884999999774,1525,,-0.8237933350061674,9.852887828262546,23.684410884052475,8.265185920216007,1817,195.75605936748127,212.4854659274775,108.54604787920823,0.04636970244179144,0.05033247941391333,74.1875,75.9875,,
46.408615000000225,1525,,-0.7416891639748122,9.626423368642952,23.749619546629102,7.452515590992028,1792,176.9944099513824,188.7560138293066,106.64518381182486,0.05099929360316008,0.054388290405822305,74.1875,75.9875,,
46.43597000000067,1525,,-0.655608561971261,9.32576695989355,23.812089656531597,6.692494507535283,1740,159.36227923927544,161.93871331432553,101.61671512691011,0.057588249091445436,0.0585192870258295,74.1875,75.9875,,
46.45679499999993,1525,,-0.5913467332113014,9.074787613448185,23.85800701992668,6.136105345953906,1695,146.39524441877793,142.34855216121505,97.2357761526823,0.06375047357819733,0.06198826778477084,74.1875,75.9875,,
46.47759500000067,1525,,-0.5359694458572695,8.809076450701117,23.89643444553137,5.675691819323397,1674,135.62879749350023,127.39733858028411,93.93089147339037,0.06914647157365657,0.06494989717153007,74.1875,75.9875,,
46.521990000002084,1525,,-0.4399737143909284,8.25628627243083,23.962603650100892,4.9019861384879,1620,117.46435093487413,101.19180293391494,86.14681997435869,0.08159046516665722,0.07028759114336203,74.1875,75.9875,,
46.54378000000119,1525,,-0.4020516328047274,7.9918173535639765,23.988355885844054,4.612613005401046,1577,110.64900233723303,90.03066352763095,81.36599664336596,0.08876772691019032,0.07222674569813772,74.1875,75.9875,,
46.56559500000067,1525,,-0.36919779781115686,7.718450024242997,24.011098180814663,4.357152824419638,1563,104.62002425595384,81.93464384105133,78.31640684826976,0.09420252120966514,0.07377602977188898,74.1875,75.9875,,
46.59250000000186,1525,,-0.3371283665931028,7.418985918504023,24.033039288261154,4.119777544621134,1527,99.01077558877579,73.11169013184909,73.84215475243413,0.10147468763373789,0.07493109587705386,74.1875,75.9875,,
46.617275000000376,1525,,-0.3099060814483897,7.121887308899564,24.051873450750254,3.922424256654539,1496,94.3416518412081,65.80545061418445,69.7522773132544,0.10822640438487373,0.07549038171270124,74.1875,75.9875,,
46.63944500000216,1525,,-0.29121454225219046,6.875644540659715,24.06630620063042,3.772696211561372,1480,90.79486222939434,61.19379602546882,67.39786208481922,0.11235852304044149,0.07572724239933658,74.1875,75.9875,,
46.665635000001636,1525,,-0.274281989842171,6.607864240130293,24.07956041093479,3.646192463176762,1453,87.79871168695996,56.60246975488129,64.46845137852746,0.11674162397411013,0.07526151709025254,74.1875,75.9875,,
46.68731500000134,1525,,-0.2622532238334611,6.417675962713573,24.08915544604202,3.556597257504876,1435,85.6754241950017,53.43069434868806,62.36408497619694,0.12011215727109774,0.0749068478272907,74.1875,75.9875,,
46.70992000000179,1525,,-0.25397167614016364,6.206452707480563,24.097145548821917,3.4873440246654517,1415,84.0350365411778,51.01356575845295,60.70511522114459,0.12166278940131044,0.073855536487324,74.1875,75.9875,,
46.73614000000246,1525,,-0.2462206190827199,5.96149682509878,24.106547367913983,3.4033151849456753,1398,82.04217871383386,48.88748573182005,59.58823436703381,0.12194320767080359,0.0726638043815572,74.1875,75.9875,,
46.760030000001194,1525,,-0.24246475692835773,5.763631792339917,24.108768942691473,3.4087993749832597,1373,82.18195650346252,47.25978917193681,57.50628383974485,0.12195635853074016,0.07013256969730433,74.1875,75.9875,,
46.78221500000171,1525,,-0.2409580817489962,5.562082402909301,24.108737653227163,3.4415032518023807,1365,82.97029903043178,46.68286740813829,56.264552440646256,0.11914611744564035,0.06703702973119628,74.1875,75.9875,,
46.80696499999985,1525,,-0.24271996522539915,5.363710324411838,24.106370073245092,3.5065944801492672,1343,84.53126423527672,46.29691692537737,54.76898676981654,0.11585458990837796,0.06345238501914474,74.1875,75.9875,,
46.8308049999997,1525,,-0.24641857073064197,5.193443933786575,24.102513986218803,3.5886155322335416,1335,86.49465605682097,46.70368460134414,53.996034819380135,0.1111998759437731,0.06004352373370724,74.1875,75.9875,,
46.85213000000268,1525,,-0.2527659341577469,5.051098949431641,24.098133543327144,3.6722040620640906,1324,88.49326388596886,47.51404328928804,53.69227125639071,0.10630749563193674,0.05707890892057518,74.1875,75.9875,,
46.87833000000194,1525,,-0.2654507511053298,4.892828345225539,24.091968842777984,3.783307251653591,1315,91.14732042949431,49.554510159935504,54.36748982463799,0.09873628716002039,0.05368044087494943,74.1875,75.9875,,
