Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
101.0439299999997,1145,,0.06611488516809098,2.779551532830849,29.890065123870794,0.12266601432537388,1017,3.6664951566710933,9.542400858557567,260.2594698971691,0,0,73.0625,74.4125,,
101.0650949999988,1145,,0.06770821609288812,2.677372020310527,29.923140795231017,0.10615746237291218,987,3.17656469304909,9.486646974941655,298.6448535331325,0,0,73.0625,74.4125,,
101.08583499999718,1145,,0.06891777996183598,2.580535941788958,29.951540147255127,0.09178219311136065,977,2.7490180417780414,9.559256210864785,347.7334839418492,0,0,73.0625,74.4125,,
101.10896499999986,1145,,0.07000936739264568,2.479853468613363,29.982383905753274,0.07916028113592538,972,2.373413939104674,9.657280327676977,406.89405958911686,0,0,73.0625,74.4125,,
101.13158999999985,1145,,0.0707127946202918,2.3870419235913416,30.009741446510976,0.06779234996555633,952,2.0344308945177327,9.559333612377047,469.87752880360745,0,0,73.0625,74.4125,,
101.15772500000149,1145,,0.07145984555857916,2.278300479730919,30.041222621904986,0.05520440752022243,935,1.6584078960253679,9.484670263052905,571.9142007092701,0,0,73.0625,74.4125,,
101.17878500000015,1145,,0.07183410492713764,2.1975770967457837,30.0655299141344,0.04723841301558579,928,1.4202479196163305,9.468948135927574,666.7109316016841,0,0,73.0625,74.4125,,
101.20101000000165,1145,,0.0721564259831954,2.115311671006828,30.08822022471435,0.04031339042589682,909,1.2129581691392748,9.317437998875558,768.1582296846469,0,0,73.0625,74.4125,,
101.22413999999686,1145,,0.07233750531312881,2.027658313235153,30.114342944122477,0.03250562342666946,893,0.9788854914832258,9.167462455830986,936.520413837197,0,0,73.0625,74.4125,,
101.24630499999971,1145,,0.07243385464090245,1.9527444948492052,30.136392191905053,0.027381557008477997,887,0.8251813408324994,9.127018274000372,1106.0621250587674,0.21395207462352514,0,73.0625,74.4125,,
101.27225499999896,1145,,0.07238464766175753,1.8645371748483133,30.161968618207332,0.02263379009231864,868,0.6826796664756069,8.921900321654425,1306.894105651998,0.20898430913007154,0,73.0625,74.4125,,
101.29527499999851,1145,,0.07240235452166749,1.7934032570714316,30.18485112691168,0.017249185238862375,852,0.5206640884955833,8.756517061689163,1681.7977761804948,0.2048078299210757,0,73.0625,74.4125,,
101.31866000000015,1145,,0.07217663840788331,1.7223789175493593,30.20628769799196,0.012525176148331874,847,0.3783390742045394,8.67808124443678,2293.731162366062,0.19847462463589138,0,73.0625,74.4125,,
101.34462999999896,1145,,0.07200916367008177,1.6445512902761128,30.230431982909288,0.010019731553552014,828,0.3029008132166642,8.46611632824008,2795.012743060643,0.19425096780095616,0,73.0625,74.4125,,
101.36735499999672,1145,,0.0718010812124348,1.5845244902403859,30.251140958351804,0.0065294029151659605,812,0.19752188796055867,8.281091477934332,4192.493076811775,0.1913424691011427,0,73.0625,74.4125,,
101.38928500000014,1145,,0.07161764674150274,1.5240212683095813,30.271899171733757,0.0034240246373217764,807,0.10365172858253706,8.210161709418703,7920.911519464931,0.18562621812445218,0,73.0625,74.4125,,
101.41519000000135,1145,,0.07118274159953396,1.4588854895591972,30.293637975593178,0.0010623533609868119,805,0.03218254811988913,8.13577806014315,25280.092893313064,0.17931726735592982,0,73.0625,74.4125,,
101.43853999999911,1145,,0.07086967670562352,1.4065116492304715,30.315571676975544,-0.0018530396288250484,781,0.056175955687921914,7.8536591549185175,13980.463810083591,0.1790899785037926,0,73.0625,74.4125,,
101.46159999999776,1145,,0.0704963380109549,1.3560689587631771,30.334323066982314,-0.0043454448103282806,772,0.13181612674623974,7.729807714436289,5864.083481467334,0.17543372472649807,0,73.0625,74.4125,,
101.48832499999925,1145,,0.07005614935987238,1.2989476764237422,30.356436961489557,-0.004362767361776487,768,0.13243807239541203,7.637400556900188,5766.771154821463,0.1700771966517034,0,73.0625,74.4125,,
101.51478999999911,1145,,0.06960374554577975,1.2448814302929236,30.37990182936064,-0.0043567881284339305,751,0.13235879563314668,7.421383727601197,5607.019686225262,0.1677424960069145,0,72.95,74.3,,
101.53758499999716,1145,,0.06935597368100882,1.2050139046153687,30.3977870569437,-0.00509304022063517,736,0.15481715209931746,7.251823816516999,4684.12169981324,0.1661670133064717,0,72.95,74.3,,
101.55939499999955,1145,,0.06903594643441881,1.1638584638815745,30.41691019425349,-0.005798626488222769,732,0.17637630114229144,7.173981131517912,4067.429175606936,0.1622332764116594,0,72.95,74.3,,
101.585125,1145,,0.06865400436815783,1.1188293170080235,30.438512970511752,-0.006118470963203726,730,0.18623715777317615,7.112343342335363,3818.9711588047862,0.15730811395849345,0,72.95,74.3,,
101.6073449999988,1145,,0.0683112162524499,1.0836981116834363,30.455766109295997,-0.006321282298512532,707,0.19251949519433068,6.8534292126681775,3559.8624470473874,0.1581249441783511,0,72.95,74.3,,
101.6283200000003,1145,,0.06807847218354243,1.0525396341930784,30.47224105845369,-0.006952617092846947,699,0.21186182404035767,6.754932061078248,3188.3668007085116,0.155817945269618,0,72.95,74.3,,
101.65060000000149,1145,,0.06786325177223095,1.023713816309521,30.490009698567,-0.007227767122201634,695,0.2203746896549115,6.692789020382875,3037.004399581108,0.15295773005720076,0,72.95,74.3,,
101.67336499999836,1145,,0.06757556424913791,0.9932594341303946,30.506816154897013,-0.007957998706309255,693,0.24277320349428472,6.652757602579165,2740.3179209338814,0.14930040946408812,0,72.95,74.3,,
101.70082499999926,1145,,0.06713041928450063,0.9579024505437929,30.524727802063,-0.008261687129367312,671,0.2521857508097445,6.395397650747499,2535.986918456925,0.1497799672287512,0,72.95,74.3,,
101.72739999999851,1145,,0.06667984188125406,0.9223103088735374,30.544788513908486,-0.009848427195176035,662,0.30081812587127693,6.263721150828408,2082.2286332269473,0.14724638703808796,0,72.95,74.3,,
101.74989000000059,1145,,0.06636899943480702,0.8977561516713539,30.560577111773597,-0.009950845585782964,659,0.3041035838516722,6.2059820522721925,2040.7461081745048,0.1446598047028929,0,72.95,74.3,,
101.77268999999761,1145,,0.06598124518217571,0.8718937724384553,30.575477857960685,-0.010708955754616667,658,0.3274314395571626,6.162598689195236,1882.103532125655,0.14148151070864465,0,72.95,74.3,,
101.7975549999997,1145,,0.06557534452285241,0.8428646312344605,30.59046858105976,-0.010381203037595876,636,0.3175658653551788,5.923581363744927,1865.3079596951482,0.14228970271146846,0,72.95,74.3,,
101.82067000000178,1145,,0.0652591577130159,0.8183917900099661,30.6055086400241,-0.011908513546515453,627,0.3644661142377228,5.811113853329568,1594.4181437781817,0.140832172741041,0,72.95,74.3,,
101.84638500000163,1145,,0.0648688926226034,0.7915661147591472,30.62175183988674,-0.011944251244946524,624,0.36575389753601073,5.749540201729325,1571.9696332595465,0.13767468127643717,0,72.95,74.3,,
101.86894999999926,1145,,0.06448014491200862,0.7685578194785638,30.63406419285076,-0.013144835133871657,624,0.40267972329546436,5.7085059197977674,1417.6293440057766,0.13463379565099778,0,72.95,74.3,,
101.89061499999836,1145,,0.06404244054357806,0.7447831670277387,30.647358552677137,-0.011949541194126667,609,0.3662218735163857,5.541820758120816,1513.2413323402598,0.13439322553627453,0,72.95,74.3,,
101.91267500000075,1145,,0.06370710912166508,0.7236563352528349,30.65926433836382,-0.01235557209274174,600,0.37881275084308,5.428352081028746,1432.99085602253,0.13331050094961644,0,72.95,74.3,,
101.93922499999776,1145,,0.06332190651969893,0.6984604654321419,30.673709229550305,-0.013655652281137742,593,0.41886950741146445,5.334018627558817,1273.4320673094726,0.1309445118589324,0,72.95,74.3,,
101.96081499999761,1145,,0.06303570017474719,0.6791309730195257,30.685243871253036,-0.01425723118662997,591,0.43748661589057497,5.287832310008278,1208.684361519046,0.12843277418879848,0,72.95,74.3,,
101.98375,1145,,0.06265929705920789,0.6575092264198945,30.696633424545855,-0.014543708986617887,590,0.44644290339548254,5.250426401424525,1176.0577582243304,0.12522968158195716,0,72.95,74.3,,
102.00976999999955,1145,,0.062378501864067126,0.6347294439484457,30.709578471877407,-0.01441869991815431,576,0.44279219659901214,5.105241695632941,1152.9655975975097,0.12432897045626608,0,72.95,74.3,,
102.03368499999866,1145,,0.062146289077055085,0.6167095397631259,30.720693437116157,-0.014734415985965144,564,0.45265147647977877,4.976222802888985,1099.349734057763,0.12393125553081956,0,72.95,74.3,,
102.05634999999776,1145,,0.06194271416536153,0.5971281788480748,30.731509625379303,-0.015271491066443987,560,0.46931597470231745,4.925923194349405,1049.5963188710698,0.12122157721278495,0,72.95,74.3,,
102.08233499999717,1145,,0.061654424891540174,0.5752217236282163,30.74317385069634,-0.015501293702911256,558,0.4765589672193052,4.886081112631293,1025.2836372256934,0.117726601415023,0,72.95,74.3,,
102.10541999999806,1145,,0.06140710206204994,0.5587920969274252,30.753317163386075,-0.013792025908770433,558,0.4241505470980552,4.860829600139896,1146.0151668780395,0.11495817440532022,0,72.95,74.3,,
102.12878500000015,1145,,0.06115996624964811,0.5431217191785166,30.762854264127967,-0.012910972311795665,544,0.3971783596359614,4.725936364658128,1189.87760788119,0.114923620901909,0,72.95,74.3,,
102.15475499999896,1145,,0.0609115937815842,0.5247341332720951,30.773512609280203,-0.011928559884860024,532,0.36708368802729396,4.601356456598433,1253.4897645074072,0.1140390096315221,0,72.95,74.3,,
102.17633999999985,1145,,0.06071779071471734,0.5101814511943734,30.78224181961241,-0.01134159749677821,528,0.34911979676653765,4.547595890055209,1302.5889485998596,0.11218706840465978,0,72.95,74.3,,
102.19948999999836,1145,,0.060530821240421646,0.49704315361555085,30.79065450614349,-0.011254626150914993,526,0.3465373054086311,4.52312091751817,1305.2334761432337,0.10988942428898799,0,72.95,74.3,,
102.22433499999717,1145,,0.060169560874334005,0.48271002827728926,30.80050183461384,-0.012159981207555737,526,0.37453352349219027,4.491654031033358,1199.2662203246052,0.10746821214238447,0,72.95,74.3,,
102.24732499999925,1145,,0.05987209575241056,0.4705440931711605,30.8090875911089,-0.012374892585250985,513,0.38125914958956164,4.358702964395082,1143.2389148135521,0.10795507218888097,0,72.95,74.3,,
102.27085500000045,1145,,0.05959769305969476,0.4572103711619852,30.817206079197828,-0.011971623984085022,504,0.3689320034202155,4.26502140689406,1156.0453870509516,0.10720001789977933,0,72.95,74.3,,
102.29666499999911,1145,,0.05937300288009266,0.4444656601673521,30.826206519034212,-0.012453036071123635,498,0.3838798617174396,4.195427653920083,1092.9012100687346,0.10594048970241605,0,72.95,74.3,,
102.31874500000104,1145,,0.059173388831751855,0.43466811503367625,30.833817529458894,-0.012639433685162349,495,0.3897219919239921,4.162071659439366,1067.9591466963197,0.10443551927989302,0,72.95,74.3,,
102.34096000000089,1145,,0.058936223022608224,0.42357295791387056,30.840462542203408,-0.012802139420633185,495,0.39482390126210337,4.140340999285274,1048.655105744653,0.10230388221332247,0,72.95,74.3,,
102.36765499999747,1145,,0.058578787837172505,0.41114770338351947,30.848759801354202,-0.011762971094380126,495,0.3628730698408051,4.113087366273302,1133.4782622688813,0.09996084857201645,0,72.95,74.3,,
102.3899600000009,1145,,0.05832070303614269,0.4015293943396918,30.856350355063853,-0.012224478304930952,475,0.37720278548482655,3.9368372004094523,1043.6925049080307,0.10199288766574614,0,72.95,74.3,,
102.41169000000134,1145,,0.058099503680323426,0.39263171607673597,30.862463170649185,-0.012596059043146923,469,0.38874540831444454,3.868751203897364,995.188913142878,0.10148797257399246,0,72.95,74.3,,
102.43811999999731,1145,,0.05785639093977769,0.3806028684630407,30.8704171280709,-0.012132016041952631,465,0.37452039581952545,3.823580679510609,1020.9272237747828,0.09954095398132286,0,72.95,74.3,,
102.45969999999926,1145,,0.057603235112574,0.37137110190792405,30.876808712930185,-0.011180709676444911,464,0.34522463395439706,3.7970551552199403,1099.8795513884209,0.09780503224910694,0,72.95,74.3,,
102.48176999999956,1145,,0.05733610978731103,0.3631751570559284,30.88295307089604,-0.010757632316581889,464,0.33222745398695314,3.776913052659397,1136.8455578652208,0.09615661043618937,0,72.95,74.3,,
102.5078350000009,1145,,0.05700459113495648,0.352559072581217,30.890335905619885,-0.010920588464483127,464,0.33734064595492147,3.7540268804779617,1112.8296946996447,0.09391490359715518,0,72.95,74.3,,
102.53206000000239,1145,,0.05676145939616963,0.3433722553987532,30.89669850221467,-0.010869470909676326,445,0.33583076557486247,3.5868021396265277,1068.0385799337873,0.09573214301542335,0,72.95,74.3,,
102.55381000000239,1145,,0.05656630324151401,0.3338723624372809,30.902631746220536,-0.011143499519518707,439,0.3443634620158721,3.523211661890363,1023.1084451485664,0.09476364024582709,0,72.95,74.3,,
102.57955999999866,1145,,0.05640599375075587,0.32399775161799343,30.909392971956745,-0.012548103018945544,435,0.38785424726518464,3.485540224715418,898.6726971001237,0.0929548163927578,0,72.95,74.3,,
102.6018599999994,1145,,0.0562505684739391,0.3159312649544947,30.915219964613186,-0.013015380214471461,434,0.40237334225345955,3.4665404465535357,861.5233869966271,0.09113733701523555,0,72.95,74.3,,
102.62262999999896,1145,,0.05610794390230594,0.3080228007712755,30.920315871795015,-0.013161002124989996,434,0.40694234289405606,3.4553484623490913,849.1002528209902,0.08914377352316838,0,72.95,74.3,,
102.64571000000089,1145,,0.055897665886279216,0.2997621582767003,30.926104030748213,-0.01427246785882813,434,0.441391825777629,3.441382471662512,779.6661085872178,0.08710515635650544,0,72.95,74.3,,
102.6711950000003,1145,,0.05570655194657799,0.29166592362954435,30.932377017443805,-0.0147230229551088,421,0.455418096883905,3.3318331294750494,731.5987555769877,0.08753917507132121,0,72.95,74.3,,
102.69555000000075,1145,,0.05551463466834219,0.2842971138599136,30.937609651522443,-0.014889642845229811,413,0.4606499581963039,3.2551478863255046,706.642392646943,0.08733769517944559,0,72.95,74.3,,
102.71928000000119,1145,,0.05533461451915187,0.2769683233370108,30.943322778579102,-0.013870610937119277,407,0.4292027913633713,3.1970058367635588,744.8707000735492,0.0866336620822049,0,72.95,74.3,,
102.74099999999628,1145,,0.05519239375295448,0.2708155950594421,30.948314393635307,-0.014192796953635622,405,0.4392431422461447,3.171692777920127,722.0813423975467,0.08538519144878605,0,72.95,74.3,,
102.76389999999851,1145,,0.05501441838385422,0.26499281623042475,30.953179885648105,-0.013596601644884798,404,0.42085805654761804,3.15694199028487,750.1203650898096,0.08393971667705963,0,72.95,74.3,,
102.79013499999792,1145,,0.054749789052158646,0.2589022117742336,30.958858674161576,-0.01277857393868359,404,0.3956100646250295,3.1398512137693353,793.6732390126059,0.08245684083336743,0,72.95,74.3,,
102.81325,1145,,0.054584582730116,0.25386824780974626,30.96392531605157,-0.012465070225056663,404,0.38596750350799264,3.129770424376871,810.8896204812381,0.08111401584999346,0,72.95,74.3,,
102.8359450000003,1145,,0.05440124556505486,0.2484678887626535,30.968528885434267,-0.01256579924668949,404,0.38914431693967166,3.11910715472959,801.5296688023172,0.07965993998824139,0,72.95,74.3,,
102.863375,1145,,0.05424458124302119,0.24259669804610165,30.97391087398307,-0.011512864978245052,385,0.35659845374036325,2.9688673741767957,832.5519482870238,0.08171355182660141,0,72.95,74.3,,
102.88515999999642,1145,,0.054116011708329706,0.2379112388197646,30.978752022303087,-0.011857140411332456,378,0.367319412496297,2.9024083755125862,790.1592665053731,0.08197028399828393,0,72.95,74.3,,
102.90740499999747,1145,,0.054047526463273994,0.23341078191477807,30.98311228704916,-0.012531202540813635,376,0.3882556554137846,2.8826314518155,742.4570412872229,0.0809714269119538,0,72.95,74.3,,
102.92908999999612,1145,,0.053951906536034454,0.22904478695748345,30.987558012469073,-0.012522348893462598,375,0.3880370127885502,2.8703450364851135,739.7090849292841,0.07979695264718442,0,72.95,74.3,,
