Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.09965500000119,1763,,-3.784543095423281,28.1634721158294,48.601526858531685,48.942984768308584,3505,2378.7037887536567,1883.105898158469,79.1652120395007,0.014955862091118233,0.011839839936769053,78.35,78.575,,
39.12152000000049,1763,,-3.785816674345553,28.160562084180068,48.59735557302487,48.94022738763892,3504,2378.365632181779,1883.5038237721205,79.19319882049844,0.014951157374229536,0.011840299785339209,78.35,78.575,,
39.14374500000011,1763,,-3.787209621624331,28.153225851066182,48.59693483525358,48.9363125172791,3504,2378.1547904798163,1884.120716640957,79.22615988595162,0.014942368396255543,0.01183826467636532,78.35,78.575,,
39.16975500000082,1763,,-3.788762086854473,28.14676941094647,48.59294130493099,48.94750447636783,3503,2378.5032120429887,1884.6259301305995,79.23579504068952,0.014934936934140547,0.011833816018591844,78.35,78.575,,
39.193930000000634,1763,,-3.790131650306966,28.144643070788756,48.58575129751435,48.96260170484687,3503,2378.884789310942,1885.0613946053313,79.24139088515297,0.014930358847373936,0.011831024014803602,78.35,78.575,,
39.21559500000067,1763,,-3.7916992127517606,28.144588820675224,48.57888846884692,48.96686724255097,3503,2378.755982444717,1885.7349706584646,79.27399802986264,0.014924997021637479,0.01183164184488995,78.35,78.575,,
39.241915000000965,1763,,-3.7934349427539478,28.14989844613521,48.57093772811558,48.97675041159313,3503,2378.846694366949,1886.4407274728258,79.30064312004096,0.01492222789519938,0.01183342268873126,78.35,78.575,,
39.26378500000015,1763,,-3.794658186300574,28.15525250996564,48.56639286456559,48.97888010474264,3503,2378.7275332333866,1887.0780724928081,79.33140917268979,0.014920025260413777,0.011836266288007527,78.35,78.575,,
39.28679500000086,1763,,-3.7965537464866745,28.15897686100567,48.54014331230696,49.0932535515935,3503,2382.993563061771,1888.1264495900148,79.23338438078153,0.014913713468247889,0.011816639917745234,78.35,78.575,,
39.31301000000071,1763,,-3.79972228650966,28.159685692205393,48.539060653337344,49.06342063264682,3504,2381.4923499482466,1890.2073727401507,79.3707094117362,0.014897670011403845,0.011824386373870715,78.35,78.575,,
39.360030000001196,1763,,-3.8034405217047182,28.15285887580826,48.54429622473457,48.99732616814065,3505,2378.540715726159,1892.8731868708994,79.58128168064648,0.014873082397214169,0.011836189597121655,78.35,78.575,,
39.38479500000086,1763,,-3.8038516693590725,28.144326204745184,48.54328408246911,48.96446519478937,3505,2376.8959438968313,1892.7207398349342,79.62993688027797,0.014869772181605448,0.01184079020245355,78.35,78.575,,0.23321999999973925,3086,
39.40784000000078,1763,,-3.803637992266734,28.13412651655909,48.54145151108864,48.94883285857002,3505,2376.047396728659,1892.592692556572,79.65298567538227,0.014865388959393398,0.011840726138415482,78.35,78.575,,
39.43384500000067,1525,,-3.8026602068471655,28.107427556980088,48.54770788316122,48.8917938600647,3505,2373.5845262021567,1892.1580593645606,79.717323671304,0.014854693252433335,0.011841763900421636,78.35,78.575,,
39.45703500000015,1525,,-3.8012923296504444,28.08074428772037,48.54446314109215,48.89119833838678,3504,2373.396975661643,1891.4042100722588,79.69186063132078,0.014846506176830164,0.011831457011059926,78.35,78.575,,
39.4833200000003,1525,,-3.8007630593551887,28.07215854582848,48.51945109426667,49.000206300600254,3504,2377.4631132109516,1890.700716924792,79.52597482663995,0.014847489237475722,0.011807610553383018,78.35,78.575,,
39.50466500000004,1525,,-3.8009192932819644,28.06405313731196,48.84510170320746,46.95619840103037,3503,2293.580286494316,1890.5514597832512,82.4279608137422,0.014844374106870098,0.012235914871856178,78.35,78.575,,
39.52667499999981,1525,,-3.7404012646825087,28.02840939452085,49.84527221110636,41.492408039232956,3491,2068.200373409865,1854.200823629054,89.65286185361299,0.015116167050159897,0.013552076363041218,78.35,78.575,,
39.54909000000078,1525,,-3.6270949646459885,27.95287921214913,50.73386691898836,36.794933020186434,3382,1866.749235139229,1741.7015359629397,93.30131241934255,0.016049178711147395,0.014974094370026246,78.35,78.575,,
39.57208000000101,1525,,-3.4332145891084287,27.732830490225158,51.48159922122545,32.85509132466204,3291,1691.4326439530125,1604.139650558109,94.8391091003841,0.017288289383394027,0.016396059629907183,78.35,78.575,,
39.59693000000063,1525,,-3.2197153245463968,27.394508023098048,52.092664120188296,29.712651551087326,3187,1547.8111773709838,1456.741413575285,94.11622262927547,0.018805333443403398,0.017698869489771136,78.35,78.575,,
39.61916500000004,1525,,-3.0307873113264923,27.026603864045217,52.49594430265,27.69791530267807,3087,1454.0282190289051,1328.2927446754957,91.35261113175756,0.020346873061215028,0.0185873998250841,78.35,78.575,,
39.64111500000023,1525,,-2.846198565642761,26.50825891423885,52.83594315166648,25.992723518301112,3032,1373.3500621699418,1225.3534314593148,89.22367757592794,0.021633153532421474,0.019301895157273204,78.35,78.575,,
39.66398500000034,1525,,-2.6756377179595816,25.942344270565364,53.10919357236888,24.62471259384968,2951,1307.7986278107123,1120.9092219694803,85.70961906007734,0.02314401894649745,0.01983665047423509,78.35,78.575,,
39.6879450000003,1525,,-2.5281072272228764,25.258671173319147,53.32579621476218,23.593631953597296,2919,1258.1492095236306,1047.8331568572585,83.28369552081955,0.02410562312141075,0.020076053763832008,78.35,78.575,,
39.71695500000101,1525,,-2.3928423719711147,24.438696134770407,53.523162967749684,22.684233038081473,2871,1214.131901695646,975.55370901159,80.34989506899045,0.025051102680477905,0.02012853471738905,78.35,78.575,,
39.7408900000006,1525,,-2.2878155088405494,23.678989304789376,53.642184389784745,22.1434511019483,2839,1187.823087036893,922.1340396907259,77.63227114831159,0.025678467864315106,0.019934777799157158,78.35,78.575,,
39.76773000000045,1525,,-2.2014816376167783,22.930930982634315,53.76018604038282,21.567535843519785,2811,1159.4747393802484,878.7421191469659,75.78794856856157,0.026095176824907848,0.019776999190936357,78.35,78.575,,
39.78882500000112,1525,,-2.1449929449320373,22.44147260353588,53.835266643729646,21.178447478816658,2791,1140.1473671223187,849.9180372482364,74.5445774604902,0.026404278553958226,0.01968295787953899,78.35,78.575,,
39.81033499999996,1525,,-2.106344034159495,21.92474532026975,53.89946985492688,20.858734671076334,2779,1124.274740615597,831.0075914380407,73.91499260963758,0.026383327356046715,0.019501234465398424,78.35,78.575,,
39.832890000000596,1525,,-2.076528068579954,21.41553445530235,53.913478090491836,20.812654712565937,2764,1122.0826038508953,814.8133519723076,72.61616472583525,0.026282748562556916,0.01908552399066343,78.35,78.575,,
39.857360000001265,1525,,-2.0639309178204317,20.88674989973299,53.93481839768837,20.783316913442604,2756,1120.944423428132,807.6462398324459,72.05051588217542,0.025861260623297338,0.018633171692719625,78.35,78.575,,
39.88199000000115,1525,,-2.0633257683357473,20.34580307467525,53.97252543420177,20.649314168145786,2749,1114.4956341390714,805.4733071637849,72.27245064858411,0.02525943801454632,0.01825561487317268,78.35,78.575,,
39.90291000000108,1525,,-2.0654002580678648,19.95680689517721,54.01778080278518,20.46712817751731,2743,1105.5888435556383,804.4981458663457,72.76648552992202,0.024806529384460145,0.018050839615019045,78.4625,78.4625,,
39.96995500000101,1525,,-2.100973403742825,18.941680434732422,54.054698748480384,20.413197038577223,2739,1103.4292164136637,817.091404497291,74.05018757369682,0.023181837834147994,0.017166194399216808,78.4625,78.4625,,
39.99604000000097,1525,,-2.1161043011448832,18.645502028232684,54.08981801088417,20.291863722912098,2737,1097.583215873978,822.3458202211525,74.92332320026772,0.02267355359478616,0.016987779840807554,78.4625,78.4625,,
40.01911000000034,1525,,-2.127450215639711,18.421234381098028,54.09290952400259,20.298139170128252,2735,1097.9854056353606,825.9790969850688,75.22678286485124,0.022302300927878115,0.016777303492880574,78.4625,78.4625,,
40.04106500000041,1525,,-2.1379700449435592,18.195701619942355,54.08715924812031,20.34048823998924,2733,1100.1592266208165,829.6164438570312,75.40876118498151,0.021932667505175488,0.01653915286047383,78.4625,78.4625,,
40.06806000000052,1525,,-2.1478200882558545,17.955834059620546,54.09925439767301,20.249572773240835,2732,1095.486788903749,833.0645380136194,76.04514691110654,0.021553953193632396,0.016390735371248893,78.4625,78.4625,,
40.090230000000446,1525,,-2.1543588627452843,17.791511599519012,54.105052453246714,20.220580359517804,2730,1094.035560986801,835.0544281857249,76.32790541401782,0.021305810734006423,0.01626227906474208,78.4625,78.4625,,
40.113150000000374,1525,,-2.1606810056254457,17.637127601626606,54.10043315526485,20.208687210066024,2729,1093.2987315638327,837.2651184180085,76.5815503344087,0.021065164681590365,0.01613202969365821,78.4625,78.4625,,
40.13923500000033,1525,,-2.1676946858723896,17.468225725065803,54.094300977621685,20.26345949877374,2729,1096.1376769745139,839.8960098139582,76.62322237952655,0.020798081573140365,0.015936160294462678,78.4625,78.4625,,
40.16659500000067,1525,,-2.1731049313317516,17.339715071417842,54.107262497604616,20.20928362755054,2729,1093.4690141244203,841.8550857976522,76.98938652338089,0.020597030728855877,0.015857527600178386,78.4625,78.4625,,
40.19324000000022,1525,,-2.1785613000032558,17.2339932002289,54.09023143331248,20.308768974068435,2727,1098.5060139330378,843.6454851276328,76.7993506113895,0.02042800382867172,0.015688574283289666,78.4625,78.4625,,
40.21805500000063,1525,,-2.184461821161965,17.15551887885682,54.09531880085969,20.329569935147553,2726,1099.7345667261793,845.577033896634,76.88919303626587,0.020288534564142344,0.015599690505252927,78.4625,78.4625,,
40.23906000000052,1525,,-2.1889692896003177,17.09870885786601,54.09810438312758,20.31799296189279,2726,1099.1649041081278,847.0951006678692,77.06715320893636,0.02018511126364088,0.015556090622944383,78.4625,78.4625,,
40.2654450000003,1525,,-2.193779662277552,17.033833533600937,54.10133903717663,20.306147608426606,2725,1098.5897763024411,848.7903848763353,77.26181357095243,0.020068362975250578,0.015505181188680143,78.4625,78.4625,,
40.28754999999981,1525,,-2.1972662155689955,16.986811963646424,54.094509841659885,20.3837684244277,2725,1102.6499616453202,850.1273115002638,77.09856627861716,0.01998149187051633,0.01540544375324653,78.4625,78.4625,,
40.310505000000816,1525,,-2.2010784617368455,16.919807502449633,54.11463214548076,20.271689189431,2725,1096.9950034535777,851.6988075649789,77.63926042357957,0.0198659518507765,0.015423778093047295,78.4625,78.4625,,
40.33627000000048,1525,,-2.204310691681513,16.844092310138738,54.11449578821811,20.279286761698295,2726,1097.4033780539896,853.1369304790237,77.74141646910908,0.01974371488136263,0.01534904361239359,78.4625,78.4625,,
40.36029500000085,1525,,-2.207170336296006,16.792633723012752,54.08579252082215,20.43481017162221,2727,1105.232903144745,854.4628881593055,77.31066327541302,0.01965285322009438,0.015193751176998331,78.4625,78.4625,,
40.38256500000134,1525,,-2.21220032364334,16.74780595595853,54.071465224081116,20.504399395199236,2727,1108.7029188381853,856.6728686868903,77.26802682044001,0.019549826506855057,0.015105765188666258,78.4625,78.4625,,
40.408385000000706,1525,,-2.2165306529606856,16.704956343631107,54.08829743583867,20.41612061183158,2730,1104.273204138703,859.0012536377928,77.7888343589561,0.01944695222840144,0.01512755745681652,78.4625,78.4625,,
40.430240000001156,1525,,-2.219407121551759,16.67688868343386,54.0990167896851,20.362363483758628,2729,1101.5838439855288,859.9594130918306,78.0657248912165,0.019392646245332767,0.015139009867008306,78.4625,78.4625,,
40.45167000000086,1525,,-2.2209660761304817,16.670060868616627,54.10109571298192,20.36419155613985,2728,1101.7250764962203,860.3839141784039,78.09424806002005,0.019375142414808123,0.015130871779402415,78.4625,78.4625,,
40.474620000001046,1525,,-2.2227886717611978,16.664164639174537,54.10423049099397,20.396918794984657,2727,1103.5595957899368,860.5878128739707,77.98290333907659,0.01936370047296374,0.015100375822699628,78.4625,78.4625,,
40.496550000000745,1525,,-2.2250954242797008,16.658895920202923,54.10510753922786,20.431782430478627,2726,1105.4637856191525,861.2942613719424,77.91248094930087,0.019341700818564872,0.015069598965535124,78.4625,78.4625,,
40.51996500000078,1525,,-2.22692940232995,16.6524259607909,54.11440553468191,20.402014188865742,2725,1104.0428695406151,861.7352898908742,78.05270190725805,0.01932429384770778,0.01508313347263396,78.4625,78.4625,,
40.54662500000093,1525,,-2.2286360018377236,16.643884606259366,54.106823567074244,20.447022490642496,2725,1106.3234383731924,862.2569769684994,77.93895953577702,0.01930269635483322,0.015044320701307368,78.4625,78.4625,,
40.569645000000484,1525,,-2.2300872799822997,16.63348397665126,54.1063085636416,20.447168457858645,2725,1106.3208058336595,862.7785211077281,77.98628721056981,0.019278973189197385,0.015034955402576222,78.4625,78.4625,,
40.595680000000634,1525,,-2.2313817806328564,16.61983390907828,54.11439760417247,20.386255710741864,2725,1103.1899471914169,863.2284921857482,78.24840086545564,0.019253110919677626,0.015065251411500159,78.4625,78.4625,,
40.617860000000334,1525,,-2.2326454617261695,16.61453012474199,54.11820814345955,20.34568592690983,2725,1101.072065813962,863.6814620369319,78.44004846299136,0.019236872452440733,0.015089412074458346,78.4625,78.4625,,
40.63969500000123,1525,,-2.23473683922628,16.607408530630682,54.092520125925006,20.474294842635963,2724,1107.5062058394085,864.4473895166113,78.05350299246618,0.019211589660670207,0.014995318710691544,78.4625,78.4625,,
40.66565000000131,1525,,-2.2397595523913694,16.5951895253896,54.069404948352826,20.58731700263828,2725,1113.1439798157585,866.6155116402651,77.85295769049594,0.01914942590166597,0.014908394445196878,78.4625,78.4625,,
40.69047500000056,1525,,-2.2436564368499847,16.591575713714363,54.073184424053906,20.549082113058454,2727,1111.154306844437,868.8407920209089,78.19263145263115,0.01909622092572638,0.014931837649833456,78.4625,78.4625,,
40.712805000000635,1525,,-2.246446068328164,16.58621212541468,54.08340663479152,20.50289155503613,2728,1108.866221160052,870.1914187672481,78.4757802304491,0.019060417935299157,0.014957811689910474,78.4625,78.4625,,
40.7368200000003,1525,,-2.2475417420660184,16.565697701757976,54.091654961093234,20.45782403889219,2729,1106.597559166515,870.7230772014948,78.68470972024554,0.019025219539374277,0.014969938768196087,78.35,78.575,,
40.758180000000635,1525,,-2.24836940746586,16.55020122860931,54.10064599254324,20.419307051244694,2728,1104.6977021924313,870.8329591188824,78.82997831810361,0.01900502393174803,0.014981656244747373,78.35,78.575,,
40.78155000000074,1525,,-2.247551599445282,16.531821539290313,54.10121372916498,20.4275620795526,2728,1105.155902031661,870.3745414814848,78.75581534527694,0.018993916700678206,0.014958813963621849,78.35,78.575,,
40.808015000000594,1525,,-2.2461907119616367,16.515356293849734,54.1103941608566,20.403810786908473,2727,1104.0582440631551,869.696086080263,78.77266355800283,0.018989801791893492,0.014958772675859851,78.35,78.575,,
40.82990500000026,1525,,-2.245118590521739,16.500953097953534,54.1024020017505,20.452050113202716,2725,1106.50503698444,868.6874911262466,78.50732369856011,0.018995269606749115,0.014912677797584735,78.35,78.575,,
40.8535,1525,,-2.244199657390988,16.495198989313636,54.10570324574841,20.45302113498846,2724,1106.625092008706,868.0667180560882,78.44271057331665,0.01900222488226744,0.014905860266887809,78.35,78.575,,
40.87915500000026,1525,,-2.243833403353974,16.497812874930418,54.10221807016495,20.48171506988185,2722,1108.1062151617316,867.3189656198547,78.27038182375566,0.019021621259186668,0.014888295588634082,78.35,78.575,,
40.901765000000594,1525,,-2.243103562820072,16.498606555765605,54.09775553549172,20.50111724425303,2721,1109.0644288840542,866.5006439055392,78.12897261319762,0.01904050120655673,0.014876147973086269,78.35,78.575,,
