Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.25704499999993,1525,,-0.908518976147801,6.461441628743949,23.512206524763293,13.506527860276801,1699,317.5682724832974,219.14555790296032,69.00738420412775,0.029484702727148752,0.020346622092368472,70.925,73.175,,
53.32887000000011,1525,,-0.912513853009255,6.461650844576145,23.517253455113988,13.453575848836156,1699,316.3911531146802,220.0911500950196,69.56299123042945,0.02935897623228588,0.020422982061808894,70.925,73.175,,
53.37204499999993,1525,,-0.9139671072253902,6.456741212176972,23.516100184674116,13.479289564219362,1699,316.9803238104148,220.44592043161245,69.54561651702414,0.029289456568464853,0.020369533145024907,70.925,73.175,,
53.43793999999994,1525,,-0.9146944109766253,6.461130508660079,23.516401547670146,13.492177881152642,1698,317.2874728057789,220.5825718099214,69.52136176676176,0.029291210341983464,0.020363648307713457,70.925,73.175,,
53.50720499999984,1525,,-0.9221266992245871,6.464296031828669,23.503023397072113,13.675957812206516,1701,321.4263564376609,222.68176639294353,69.2792491757382,0.029029301035908766,0.020111281798642383,70.925,73.175,,
53.55143999999994,1525,,-0.9232430211421916,6.4730541138117825,23.517834027595942,13.494506762446207,1703,317.361570323481,223.29666384505597,70.36033493830197,0.028988584076219744,0.020396464849899484,70.925,73.175,,
53.64304999999981,1525,,-0.9094643785866952,6.442321429316935,23.525236378136494,13.430753689697694,1703,315.9616552866671,219.83934241661726,69.57785501445117,0.029304679310348823,0.020389567283004374,70.925,73.175,,
53.71108499999996,1525,,-0.9027584909309124,6.4248227557697035,23.53513549742694,13.320796904221263,1703,313.50676007455274,218.29185382441366,69.62907395441913,0.029432260724386015,0.020493410586240192,70.925,73.175,,
53.78439499999978,1525,,-0.8965561008272092,6.423477951061374,23.543850660189452,13.232893230528903,1703,311.55326202180447,216.8145211321524,69.59147842816627,0.029626603963237987,0.02061759170607502,70.925,73.175,,
53.83241500000004,1525,,-0.8913785793306543,6.413281879918196,23.547288643364038,13.205584211442122,1703,310.9557031310785,215.5523526379351,69.31931155064629,0.029752780711656778,0.020624422756493958,70.925,73.175,,
53.89938000000012,1525,,-0.8858059573425745,6.404832417141765,23.549489726127803,13.193446493049851,1703,310.69893264029434,214.20193135007062,68.94195919174874,0.029900908814282985,0.020614272352704976,70.925,73.175,,
53.97512000000011,1525,,-0.8832478521874515,6.410392805745129,23.553520549411026,13.161727298057276,1703,310.0050143805361,213.56912895757426,68.89215304608419,0.03001554034065738,0.020678351989094824,70.925,73.175,,
54.02130999999982,1525,,-0.8822260541530499,6.414782642331819,23.551415306361587,13.197628953869591,1703,310.82284055184516,213.32525392496413,68.6324253218391,0.0300704324701668,0.020638067109041282,70.925,73.175,,
54.09332999999984,1525,,-0.8809822461421696,6.427170509171804,23.552037449449138,13.205331771220292,1703,311.01246840818084,213.04529501866116,68.50056401566994,0.030168094106977728,0.02066531461605783,70.925,73.175,,
54.16846499999985,1525,,-0.8804084845299543,6.432827156739558,23.552290471467767,13.215156788720432,1703,311.2472113139328,212.89225285367903,68.39973021925323,0.03021635156052787,0.020667902949502177,70.925,73.175,,
54.23953499999992,1525,,-0.8834667939092711,6.434662136357132,23.547862932660223,13.282702367740931,1703,312.7792547308849,213.63499287308417,68.30216187352183,0.03011988836575955,0.020572534907705154,70.925,73.175,,
54.28773499999987,1525,,-0.8853533108736373,6.443086370978232,23.543945964265777,13.336898659174395,1703,314.00322136249065,214.08572140370345,68.17946659106381,0.03009582483470929,0.020519172838485703,70.925,73.175,,0.32134499999997207,-1720,
54.35446999999997,1525,,-0.8890772154951915,6.458543925209104,23.54138612669092,13.376639535029502,1703,314.9046363716888,214.99613165343385,68.27340941391196,0.03004027968103188,0.020509523135715104,70.925,73.175,,
54.42159999999986,1905,,-0.8921333761157215,6.472270255643743,23.541447860508555,13.382136106697788,1703,315.0348594180549,215.7361749717412,68.480096256731,0.030000857558967708,0.020544616134225847,70.925,73.175,,
54.49252000000002,1905,,-0.9541365495372613,6.479980304759094,22.990221731798027,20.371243776360483,1730,468.33941137103807,234.36868579893357,50.042486305568865,0.02764866083824147,0.01383607731365017,70.925,73.175,,
54.58479999999982,1905,,-1.4266614562745163,6.8387319747884385,21.910063528844535,33.72478001552922,1931,738.9120726365518,391.07360684946354,52.925594442387826,0.017487071116565736,0.009255136339005522,70.925,73.175,,
54.630809999999826,1905,,-1.6850524557818753,7.208087061871674,21.45001471074492,39.315727522398504,2052,843.3229337190868,491.03510172638465,58.226224153646676,0.014679372282204329,0.008547244209384571,70.925,73.175,,
54.70070499999984,1905,,-2.009237332943346,7.990896434087163,20.88338060899051,46.07062186344655,2227,962.1103312672338,635.3156332148792,66.03355276084393,0.012577836930677964,0.008305592585792146,70.925,73.175,,
54.77599499999988,1905,,-2.276847900188496,9.22422932380122,20.413636381010853,51.474161449442704,2391,1050.77481484637,772.7959552259191,73.5453442837709,0.011936177022438746,0.008778502485472933,70.925,73.175,,
54.823544999999925,1905,,-2.402921364915936,10.073834501437188,20.19068615271594,53.98429387886584,2458,1089.9799348841645,838.725370431749,76.94869819056649,0.012010885632625494,0.009242220135463105,70.925,73.175,,
54.89594999999972,1905,,-2.5043019298743885,11.443143063788183,20.053713242188337,55.38703548861358,2543,1110.7157270235655,904.1418012727836,81.40172856790754,0.012656358823006942,0.010302494855684527,70.925,73.175,,
54.96621999999997,1905,,-2.5323907762429045,12.578092817539313,20.047952491389832,55.27449400548178,2593,1108.1404298075108,932.281504476734,84.13026719354293,0.01349173265493353,0.011350630731634063,70.925,73.175,,
55.06320499999984,1905,,-2.482110038746576,13.882836038573203,20.09872718584219,54.496727673019194,2633,1095.3148620211493,928.0768612279415,84.73151359558759,0.014958713678309766,0.012674744514062058,70.925,73.175,,
55.13706499999994,1905,,-2.4300564430847906,14.603085047639231,20.160096842518964,53.643844089621595,2647,1081.46509185176,913.440663621491,84.46325919382512,0.015986900549996116,0.013503057248602275,70.925,73.175,,
55.20389499999978,1905,,-2.3825933161204627,15.125121169021774,20.197929324438615,53.1113888056566,2655,1072.7400774194323,898.2243419788288,83.73177817124014,0.016838912576896382,0.014099520925335934,70.925,73.175,,
55.25282999999984,1905,,-2.348544593828636,15.427496606154081,20.236041296108034,52.59984507728439,2659,1064.4126371528118,886.5082662214791,83.28614630062945,0.017402541176417846,0.014493905904218648,70.925,73.175,,
55.325114999999755,1905,,-2.304468277667095,15.769434659730006,20.26447086134005,52.20041689981841,2661,1057.813827216173,870.7143810469844,82.31262993965825,0.01811091559182491,0.014907570929782706,70.925,73.175,,
55.39002000000002,1905,,-2.2750003934398877,15.93888778947282,20.298797461003495,51.72771518144999,2663,1050.0104135887289,860.2991653456157,81.93244126077593,0.018527145476271094,0.015179742584644319,70.925,73.175,,
55.45984999999986,1905,,-2.2521773247823695,16.071849429933156,20.31131253057176,51.54447030594104,2665,1046.9358456067444,852.0707617871852,81.3871036475376,0.018862106471325312,0.01535132214392643,70.925,73.175,,
55.50499499999988,1905,,-2.242731239090404,16.126837321266795,20.322208735371273,51.38093886585793,2665,1044.1741646513153,848.4638389486053,81.25692702155064,0.019007100339421372,0.015444585651716528,70.925,73.175,,
55.64886499999976,1905,,-2.2130467630483612,16.161987670788886,20.32216071542935,51.32689221733192,2666,1043.0733526641393,837.8392423994827,80.32409612032912,0.019290081978617604,0.015494583990195087,70.925,73.0625,,
55.71731499999971,1905,,-2.202909903043466,16.150301364506326,20.32803488709922,51.217068658787326,2668,1041.1423585107848,834.3448843110558,80.13744494119659,0.01935686509043814,0.015512097104191571,70.925,73.0625,,
55.78721500000008,1905,,-2.1926826788116998,16.149336618196386,20.344982595527068,50.972603646715115,2668,1037.0367340411185,830.5546435705247,80.08922117291105,0.019444038683320057,0.015572579146030581,70.925,73.0625,,
55.85324499999988,1905,,-2.187389544779638,16.17319260123162,20.342382098301236,50.98103819320613,2666,1037.075758694288,828.1082058507469,79.850309768436,0.01953028902136803,0.015594996282233223,70.925,73.0625,,
55.90230999999982,1905,,-2.184037583193908,16.189985734307957,20.340758256082218,50.980224274402495,2665,1036.9764178064756,826.4186585804249,79.69502916262597,0.019590537515353532,0.01561268458597618,70.925,73.0625,,
55.974269999999784,1905,,-2.183054041024574,16.204638626180035,20.342348855211107,50.934983965791595,2664,1036.1372127667166,825.8472349628285,79.70442763633909,0.01962183554069707,0.015639471709456364,70.925,73.0625,,
56.02229999999982,1905,,-2.1865660950700394,16.193470481769886,20.317895989304574,51.22397384792925,2666,1040.7633728010842,827.6963799926002,79.52781598808181,0.019564505624531856,0.015559224032055615,70.925,73.0625,,
56.088424999999816,1905,,-2.189319591350426,16.19243465631915,20.336147790727257,50.967587637185346,2666,1036.4843947266447,828.7756169577412,79.96026000722537,0.019537778772688957,0.015622458706278576,70.925,73.0625,,
56.15951000000001,1905,,-2.1919767504252867,16.19231789874846,20.32978007910427,51.02655357384466,2664,1037.358612350894,829.1531419814454,79.92926767170641,0.019528742133272662,0.015609180572620816,70.925,73.0625,,
56.23251000000001,1905,,-2.190577873719657,16.189537203034682,20.320509415381306,51.134735692037985,2663,1039.0838780830925,828.2155666427813,79.70632439901559,0.01954749204806653,0.015580587423703683,70.925,73.0625,,
56.27736999999988,1905,,-2.1889203793096073,16.18877749204932,20.31281055205073,51.22153055329109,2662,1040.4532463150802,827.3563070726617,79.51883566156067,0.019566875061759283,0.015559351224463263,70.925,73.0625,,
56.34751000000001,1905,,-2.1906850006492635,16.2199473430827,20.30901778457854,51.24379347870015,2659,1040.711113108191,827.1749672314613,79.48170792190524,0.01960884696181094,0.015585446469039959,70.925,73.0625,,
56.414919999999924,1905,,-2.1938425279513574,16.251235804757233,20.308291678249578,51.22733315119473,2657,1040.3396235333266,827.7240086163349,79.56286484649301,0.019633640725153806,0.015621087034600134,70.925,73.0625,,
56.48473499999987,1905,,-2.1974809584868717,16.246239900150233,20.30049455294131,51.30790108004546,2656,1041.5757663983145,828.7256718923461,79.5646076480843,0.019603881539053694,0.015597751430343304,70.925,73.0625,,
56.54968999999994,1905,,-2.200104486464556,16.209866798754444,20.28977504857328,51.42710571703262,2655,1043.4444063977887,829.4020664452594,79.48694356497124,0.01954403956120876,0.015534959696333657,70.925,73.0625,,
56.62176000000001,1905,,-2.2001991446555054,16.157395344463247,20.281453394204128,51.51479980138114,2654,1044.7950112834676,829.0967545488096,79.35496873499753,0.01948794909136512,0.015464655908545028,70.925,73.0625,,
56.66575999999978,1905,,-2.2031845860773114,16.108661484057112,20.284702048383217,51.459520686888304,2654,1043.8410446861417,830.3539772270374,79.54793322739145,0.019399752305458814,0.01543210201022571,70.925,73.0625,,
56.75460999999987,1905,,-2.206501691339201,16.023973799176908,20.305598473611777,51.16747095682286,2656,1038.9861201594372,832.1651012851183,80.09395747822106,0.019255762798068524,0.015422702467592114,70.925,73.0625,,
56.80665499999979,1905,,-2.2017215073226084,15.972034894091061,20.31212214347816,51.07806703381354,2659,1037.5039364435859,831.1595715918405,80.11146198065869,0.019216568562762684,0.015394674018144835,70.925,73.0625,,
56.87867499999982,1905,,-2.1959650399751762,15.85933370177942,20.2989035173112,51.245864911741286,2664,1040.2348675045998,830.4819950884316,79.83600829307515,0.019096541280332852,0.015245916280257055,70.925,73.0625,,
56.9497799999998,1905,,-2.19258730449311,15.77502162024261,20.32001417794063,50.98053405049402,2670,1035.9251747050237,831.1980389424972,80.23726609203972,0.01897865596544548,0.015227954687687261,70.925,73.0625,,
57.021969999999975,1905,,-2.1810740000799727,15.709379946595075,20.33260814332033,50.824794964905344,2673,1033.4006399860205,827.6041229564696,80.08550516938573,0.018981756507539003,0.015201635589085357,70.925,73.0625,,
57.06593500000005,1905,,-2.1732813447309973,15.674578184366535,20.336656335271204,50.77693214675784,2673,1032.6330188279987,824.9057131775457,79.88372424056168,0.01900166035217272,0.015179233956857796,70.925,73.0625,,
57.13700499999989,1905,,-2.1637178607390792,15.631178307062424,20.33138162303742,50.84752691922355,2674,1033.8004743824022,821.5617991036073,79.47005437334633,0.01902617468840122,0.01512011137004031,70.925,73.0625,,
57.20707999999984,1905,,-2.157153247418655,15.570105688506922,20.348551121101124,50.614585543878505,2678,1029.9334814129577,820.30997694412,79.64688902226415,0.018980758647493042,0.01511758377555259,70.925,73.0625,,
57.25698999999976,1905,,-2.148946969839389,15.5434770384112,20.362067627053595,50.448078489741214,2679,1027.2271858630183,817.244210324818,79.55827314268514,0.01901937859215101,0.015131489170384881,70.925,73.0625,,
57.32696499999985,1905,,-2.1378454435772407,15.476285525691596,20.377055674399784,50.25726987270269,2679,1024.0951862393977,813.182873793128,79.40500890149036,0.019031740613893854,0.015112155328570973,70.925,73.0625,,
57.394189999999945,1905,,-2.1381408196860425,15.457066416264023,20.395603503776112,50.016531109145774,2679,1020.1173371364205,813.337805628933,79.72982871872955,0.01900448535564073,0.015152243622928396,70.925,73.0625,,
57.46525,1905,,-2.137625748006311,15.483962878894525,20.389175774016593,50.100500560940695,2678,1021.5079123032367,812.788880225082,79.56755600575359,0.019050411805100753,0.015157947082350234,70.925,73.0625,,
57.53529499999993,1905,,-2.13950910222614,15.584963178134355,20.39130312506502,50.070091941896294,2675,1020.9944222870827,812.6925041110447,79.59813358143228,0.019176949583387393,0.015264493946228613,70.925,73.0625,,
57.58311499999976,1905,,-2.1401773937091035,15.684371960089328,20.379479800192644,50.21656096601675,2673,1023.3873898420808,812.2038975583556,79.3642667107406,0.019310879949283214,0.01532593826714006,70.925,73.0625,,
57.65327499999991,1905,,-2.1450910263099137,15.771126631742183,20.37706589976524,50.23628262120488,2672,1023.668041531523,813.7392778956714,79.49249609064923,0.01938105614432954,0.01540648529785769,70.925,73.0625,,
57.701184999999825,1905,,-2.147979216501087,15.81431888191796,20.38273923648913,50.152991929089836,2671,1022.2553564203821,814.7303338246575,79.69929711863657,0.01941049476785707,0.015470027897231812,70.925,73.0625,,
57.771284999999914,1905,,-2.1555463867438958,15.869649473429444,20.385700698557915,50.10355094042417,2670,1021.3959934064371,817.1677239213943,80.0049862341906,0.01942030871860033,0.015537215316953512,70.925,73.0625,,
57.84420499999984,1905,,-2.1573242701772153,15.875483917881898,20.37288021509159,50.27226591875878,2670,1024.190851704104,817.6772230244551,79.83641151099519,0.019415343207385753,0.015500513299320543,70.925,73.0625,,
57.9322899999998,1905,,-2.159449560529603,15.87203637889291,20.35786775531363,50.43983349892917,2670,1026.8474599712383,818.4941460518654,79.70941916482816,0.01939175308150237,0.015457053747143203,70.925,73.0625,,
58.00225,1905,,-2.1620876218869203,15.872217607702757,20.36066583188681,50.39486680636402,2670,1026.0730426868226,819.5637326523328,79.87381975324728,0.019366666648774115,0.015468896411254091,70.925,73.0625,,
58.047509999999775,1905,,-2.1619439337581134,15.859174529822408,20.365072729560524,50.33725977922117,2670,1025.121956410621,819.4634035725646,79.93813794037223,0.019353121153040064,0.015470524683084524,70.925,73.0625,,0.4738000000000466,2142,
