Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
103.16527000000141,1145,,-0.5275484698894992,9.010915842257969,24.116140405983383,4.754815352025769,1692,114.66779463397876,126.75344504192519,110.53970772397254,0.07109010598707989,0.07858279537878042,73.9625,75.7625,,
103.18870000000112,1145,,-0.45551575246267706,8.74166817367211,24.166846288619425,4.136564314254301,1660,99.9677139455721,107.36136245577103,107.39603639853608,0.0814228505834523,0.08744491424933007,73.9625,75.7625,,
103.21028000000119,1145,,-0.3879088912199264,8.434089432863454,24.212744747061933,3.5810642163987954,1622,86.70739379450139,89.35762916126164,103.05652753563483,0.09438577894275427,0.09727070626586296,73.9625,75.7625,,
103.23639500000141,1145,,-0.32023763554048024,8.06813295535213,24.25735455167225,3.04473525547799,1592,73.857222608106,72.38207347399562,98.00270158825539,0.11146589988542856,0.10923959323738004,73.9625,75.7625,,
103.25820500000007,1145,,-0.27031160189832554,7.773514569884016,24.29077971971786,2.6513508799913796,1541,64.4033801855507,59.12608460677354,91.80587173596649,0.13147352173888874,0.12070041273436223,73.9625,75.7625,,
103.27929000000097,1145,,-0.2280199541928714,7.481684528905076,24.318912604898784,2.323698353864319,1524,56.50981718777354,49.33630527429591,87.30572443785981,0.15164663197434475,0.13239619063081684,73.9625,75.7625,,
103.30233000000193,1145,,-0.18755125619108018,7.17953311386802,24.346224322515624,2.009736241396975,1476,48.92948936214017,39.31055826487618,80.34123956195063,0.18263625424732022,0.14673223055181275,73.9625,75.7625,,
103.32417500000261,1145,,-0.15457887437403675,6.903221743575396,24.368883038667377,1.7528572048158244,1461,42.715172207642254,32.05588188175987,75.04565760833968,0.21534961256216134,0.16161053290428562,73.9625,75.7625,,
103.34710500000232,1145,,-0.126229239659566,6.645211100882527,24.388549300143612,1.5347588198726694,1415,37.43054114229483,25.358529831330163,67.74823194494553,0,0.17753446512088328,73.9625,75.7625,,
103.36852500000037,1145,,-0.09948068135077957,6.356199541484551,24.407386314273474,1.3282487828232807,1400,32.41908116383134,19.767534037478043,60.974997834090004,0,0.1960635315159982,73.9625,75.7625,,
103.39350500000081,1145,,-0.07405275061145844,6.062395428199674,24.42527888220721,1.1370733680810583,1355,27.773334124910498,14.246386286158215,51.295196399845736,0,0.21828115417954744,73.9625,75.7625,,
103.41639000000059,1145,,-0.05454642404886579,5.81384114027759,24.4396057257216,0.9871222311657273,1314,24.12487813278499,10.172760887437004,42.167097514215115,0,0,73.9625,75.7625,,
103.43945000000112,1145,,-0.03641208235435249,5.559687420109852,24.452530515166888,0.8521891576362361,1293,20.83818138179443,6.683835728602483,32.07494745410898,0,0,73.9625,75.7625,,
103.46623500000126,1145,,-0.01912694090419716,5.291926225203816,24.4655852835297,0.7203224064549674,1279,17.623109266761347,3.4738444682523673,19.71187045185226,0,0,73.9625,75.7625,,
103.49158500000276,1145,,-0.004710850848265908,5.054330984707495,24.476406947049153,0.6135406132757009,1240,15.017269729078162,0.8295902467713554,5.524241501536112,0,0,73.9625,75.7625,,
103.51650500000268,1145,,0.005789316166992352,4.85771626609064,24.48488237865881,0.5337296624355612,1225,13.068308006735988,1.0065893312038003,7.702522244539686,0,0,73.9625,75.7625,,
103.54151000000164,1145,,0.017053224967732802,4.623172789213196,24.494150568818416,0.4475823201075995,1187,10.963148740656624,2.8740366578828445,26.215430674807276,0,0,73.9625,75.7625,,
103.56516000000015,1145,,0.024801249426708298,4.422191603669008,24.500660691541295,0.3870710702144639,1175,9.483496954836337,4.136009631258115,43.61270585054448,0,0,73.9625,75.7625,,
103.5888000000026,1145,,0.031891125732654305,4.212308205368459,24.507166320068592,0.33337981842903314,1136,8.170194657994584,5.145816264369143,62.98278657698727,0,0,73.9625,75.875,,
103.61193500000239,1145,,0.03763847314226017,4.028459346928819,24.5127821155412,0.2891461191153725,1121,7.087775817429449,5.990309546971011,84.51606965672256,0,0,73.9625,75.875,,
103.63410500000231,1145,,0.042182241164786,3.8625598219519635,24.517609948904333,0.25155139905570517,1117,6.1674390841489615,6.688457455743788,108.44788841018153,0,0,73.9625,75.875,,
103.65937500000186,1145,,0.04666467455349684,3.6742831499353805,24.52247373966107,0.2147449051957096,1084,5.2660762983877945,7.184075162787334,136.42178266552526,0,0,73.9625,75.875,,
103.6852300000023,1145,,0.05010290601148027,3.5110159045571967,24.52680586598015,0.18378679214070176,1071,4.507702971566238,7.617374706764547,168.9857285365417,0,0,73.9625,75.875,,
103.70949500000104,1145,,0.053335302650004815,3.336593278995893,24.53109634131184,0.15565354313795038,1037,3.818352062583599,7.851883729088039,205.63540502274282,0,0,73.9625,75.875,,
103.73271500000172,1145,,0.055584628537775606,3.1877175987918935,24.53447592808688,0.13451471751830274,1026,3.3002480989262053,8.095408095465013,245.29695504101642,0,0,73.9625,75.875,,
103.75373000000044,1145,,0.05727216000803575,3.061393266349622,24.53737612407354,0.11790920669317134,1001,2.8931825531214743,8.139789717868544,281.3437993771416,0,0,73.9625,75.875,,
103.77656000000052,1145,,0.0589364886379492,2.9277312379206575,24.540238943984104,0.1021810547189535,986,2.507547498351433,8.253663026216401,329.1528089355318,0,0,73.9625,75.875,,
103.80203500000201,1145,,0.060447108226353796,2.793394436064192,24.54321885166698,0.08604998990899304,976,2.111943734520151,8.377530865186916,396.6739609703831,0,0,73.9625,75.875,,
103.82472000000067,1145,,0.06146264476940502,2.680216683656933,24.545751140146322,0.07365154533410945,954,1.8078325028582556,8.325319524030629,460.5138756421275,0,0,73.9625,75.875,,
103.85058500000089,1145,,0.06238238894962905,2.571110664131197,24.548120245711196,0.0635651202085164,941,1.5604042143117474,8.331125103207757,533.9081391088395,0,0,73.9625,75.875,,
103.87175000000187,1145,,0.06290840304447073,2.4637966823203894,24.550346460616993,0.05557914672293113,931,1.3644873080334248,8.31673493407095,609.5135429333889,0,0,73.9625,75.875,,
103.89480500000157,1145,,0.06332916329736864,2.365080656538773,24.552443452989717,0.04934449140947378,910,1.2115278350476417,8.180868306747033,675.252195623333,0,0,73.9625,75.875,,
103.91755500000157,1145,,0.06372668207188872,2.2695731446009106,24.554317782631692,0.04276312675648519,897,1.0500194037576975,8.115335976364957,772.8748580571613,0,0,73.9625,75.875,,
103.94173000000045,1145,,0.06379614898705663,2.1697959697897207,24.556247520512542,0.03721146022697214,888,0.9137738279332356,8.040900318726093,879.9661440197866,0,0,73.9625,75.875,,
103.96680500000157,1145,,0.06381715402705603,2.0762612964310074,24.558165573627736,0.03133312238035374,867,0.769484007355468,7.85628472971928,1020.9808981890926,0,0,73.9625,75.875,,
103.99071499999985,1145,,0.06390387422942684,1.9934667971623512,24.559845748343644,0.02636259155972842,850,0.6474611822335161,7.712858203276576,1191.246427572676,0,0,73.9625,75.875,,
104.01529000000284,1145,,0.06383900537511923,1.9223166508767129,24.56124091841056,0.022378374906428078,845,0.5496406574392935,7.658700701467769,1393.4014155991824,0,0,73.9625,75.875,,
104.04075500000081,1145,,0.06368296732473817,1.8260812840810574,24.563152591794328,0.0185324212200067,842,0.4552146903224318,7.616606837786123,1673.190035319648,0,0,73.9625,75.875,,
104.06292000000178,1145,,0.06360230474442409,1.7595735746596646,24.56457707907071,0.015679796358532894,816,0.3851675662333135,7.372139476856417,1914.008375354943,0,0,73.9625,75.875,,
104.08469500000216,1145,,0.06337636651059696,1.6977019210933342,24.565874994238936,0.013129959006326741,808,0.3225489316289044,7.26661144494886,2252.8710320793016,0,0,73.9625,75.875,,
104.11054000000283,1145,,0.0629283785243018,1.6262979431266467,24.567353474793585,0.012004613601057368,803,0.29492158566549104,7.172653298620678,2432.054365378368,0,0,73.9625,75.875,,
104.13358500000275,1145,,0.06261392136917043,1.5681357838452115,24.56864810613365,0.010780823301393183,777,0.2648702539863352,6.905591647426361,2607.160125947032,0,0,73.9625,75.875,,
104.15526500000246,1145,,0.0624038577776942,1.5143731206348614,24.56975061251393,0.010287786980747227,768,0.252768360471627,6.805788023055433,2692.4999673047987,0,0,73.9625,75.875,,
104.18052500000223,1145,,0.062146960583977395,1.4571667795258245,24.57104997768152,0.009207066932601815,763,0.22622730174881808,6.73617174512008,2977.6122037645587,0.21631971907210465,0,73.9625,75.875,,
104.20195500000193,1145,,0.06191780425327231,1.40319272827632,24.572213205370097,0.008287073012715973,762,0.2036317249169256,6.699600203928837,3290.057188614413,0.20944424824834287,0,73.9625,75.875,,
104.22715000000224,1145,,0.0617234405222244,1.348353090045402,24.573493218408547,0.006946958364971834,738,0.17071103427020187,6.465513576440845,3787.402263761822,0.2085453961396903,0,73.9625,75.875,,
104.24777000000141,1145,,0.06158523509285665,1.3093584910674296,24.57453150372637,0.006391348427086663,728,0.15706439327273317,6.362905306032447,4051.144357705335,0.20577997441295767,0,73.9625,75.875,,
104.26887000000104,1145,,0.061390220207885725,1.2683819834851169,24.57551916332702,0.004459111950079919,725,0.10958499118060958,6.3181811423228815,5765.5533611439,0.20075112677424692,0,73.9625,75.875,,
104.29178000000306,1145,,0.06119569387247711,1.2268501979233304,24.576607538290975,0.002307751533513036,724,0.056716703735039044,6.287223066719868,11085.311121202696,0.19513387466994953,0,73.9625,75.875,,
104.31516999999992,1145,,0.061056213632162445,1.1872629275565423,24.57760370135192,0.002504515615747438,708,0.06155499226768791,6.137437894660457,9970.658217241276,0.19344601899588357,0,73.9625,75.875,,
104.34106500000134,1145,,0.06082743286048949,1.1436630227546394,24.578727124162242,0.0020262285005306357,694,0.049802117405742925,5.990983298610098,12029.57546925354,0.19089738123956512,0,73.9625,75.875,,
104.37232500000111,1145,,0.060477602596745124,1.096695108819082,24.580011978570564,0.0013704349688319906,688,0.0336853079497423,5.9112594719376546,17548.47983208916,0.18552647097042343,0,73.9625,75.875,,
104.39777500000224,1145,,0.06018339155351058,1.0543227749089652,24.581173086800575,-0.000025519611284718913,672,0,5.741278421312895,0,0.18363902558619802,0,73.9625,75.875,,
104.4235300000012,1145,,0.05987869014576008,1.0156194897162398,24.582248745921284,0.000020653633635681068,658,0,5.591033891331523,0,0.1816514636569958,0,74.075,75.7625,,
104.4452650000006,1145,,0.059573536006323174,0.9859368069102339,24.583076532980613,0.0005557215138998761,652,0.013661344507224504,5.518086985301658,40391.97593167743,0.17867366163970239,0,74.075,75.7625,,
104.46800000000187,1145,,0.059185407226462865,0.9538292547726596,24.583942366780423,-0.00011035880571569345,651,0,5.470294465648602,0,0.17436524866482958,0,74.075,75.7625,,
104.49602500000037,1145,,0.058889481851024085,0.9163035642615917,24.58497893039073,0.000641001090436133,636,0.01575899830272981,5.316725586019575,33737.71279040368,0.17234358806687866,0,74.075,75.7625,,
104.52206500000135,1145,,0.058619051807428255,0.8787373932602056,24.58599628963713,0.0006906620670163455,622,0.016980615017056982,5.17986230735615,30504.5624210489,0.169644932841607,0,74.075,75.7625,,
104.54506000000052,1145,,0.058326816810675176,0.8508303780775954,24.58693394217148,0.00021479518237793593,617,0,5.111698849484953,0,0.16644767290297702,0,74.075,75.7625,,
104.56813000000268,1145,,0.05801213376072181,0.8226324685673752,24.58781976041724,-0.00047862542474963465,616,0.011768355676497162,5.073060452701427,43107.640456796755,0.16215704035801895,0,74.075,75.7625,,
104.59755000000075,1145,,0.057733548645623536,0.7904648256332648,24.588854491143397,0.0009893846966039233,615,0.024327836340557928,5.0439832954841695,20733.38222468695,0.15671440195707237,0,74.075,75.7625,,
104.62346500000172,1145,,0.057512144443942655,0.7591097625353412,24.589908492724998,0.00014892962714263547,594,0,4.851337855357211,0,0.1564743139249878,0,74.075,75.7625,,
104.65225500000082,1145,,0.05725184011727507,0.7297947613722917,24.590977632398243,0.00038391924664354926,585,0,4.756831661540009,0,0.15342034641941124,0,74.075,75.7625,,
104.67707000000216,1145,,0.05695066771492877,0.7050095876317662,24.591922252902123,0.0009512293485979817,582,0.023392558185400297,4.708153956510781,20126.7168780592,0.14974225442581954,0,74.075,75.7625,,
104.69804000000283,1145,,0.056742989722099915,0.6879259206372788,24.592689424822577,0.0008356023099654331,581,0.020549708091644223,4.684321109974692,22795.073726032133,0.14685712283310895,0,74.075,75.7625,,
104.71938500000164,1145,,0.05653843539544779,0.6702168552476495,24.59344449666193,0.0002920926080101638,568,0,4.557304887572337,0,0.14706430045426963,0,74.075,75.7625,,
104.74193000000156,1145,,0.056375167789392,0.6521336212897173,24.594234430590497,-0.001625460054481942,555,0.03997694563748928,4.44279139752776,11113.383793286679,0.14678465922406447,0,74.075,75.7625,,
104.76725000000187,1145,,0.05612690317336948,0.6332834141669703,24.595119630083467,-0.003965267378092718,550,0.09752622552945782,4.385131717073596,4496.361561484881,0.14441605293206336,0,74.075,75.7625,,
104.78803000000306,1145,,0.05588786805925318,0.6177953851205349,24.595788282880726,-0.003828415546011099,549,0.0941628982285782,4.356658056629605,4626.724685187493,0.14180488280011427,0,74.075,75.7625,,
104.81319000000134,1145,,0.0555766971857394,0.6019452364782045,24.59654942373439,-0.005009265440296895,548,0.12321064497886719,4.328109962893843,3512.772750792913,0.13907808295973476,0,74.075,75.7625,,
104.8389650000017,1145,,0.055347118404113396,0.5823409851683308,24.597481679158875,-0.005021428904242675,535,0.12351450547530803,4.205282246767955,3404.686947970366,0.1384784542383331,0,74.075,75.7625,,
104.86011000000313,1145,,0.055257918538444445,0.5681260251384966,24.598142143740944,-0.0043735348590496215,526,0.10758083213350861,4.128582384117438,3837.6561160949536,0.13760801463574143,0,74.075,75.7625,,
104.88201000000164,1145,,0.05515494460465976,0.5545338879314406,24.598864813274595,-0.005480601633323368,520,0.13481657867353347,4.069615867290826,3018.6316158828267,0.13626197312342359,0,74.075,75.7625,,
104.90328000000119,1145,,0.05495366487462589,0.5415938581182187,24.599475964154138,-0.006416831543824053,518,0.15785069332832588,4.039369982799895,2558.9814638305684,0.13407879457053654,0,74.075,75.7625,,
104.92632000000216,1145,,0.0547159590251853,0.5281628167096745,24.600222166937478,-0.005208570192441808,517,0.12813198390615677,4.014319085888039,3132.95631856298,0.13156971466627582,0,74.075,75.7625,,
104.94948500000126,1145,,0.05450409430893379,0.515091415780501,24.600914993825654,-0.005108040050453899,516,0.12566245906627327,3.996665763903371,3180.4771238764038,0.12888028326827947,0,74.075,75.7625,,
104.97564500000142,1145,,0.054287183623914693,0.501762924087413,24.60170722619672,-0.0040253995042069945,497,0.0990317000709779,3.8291208075149137,3866.5607121462217,0.13103867684264978,0,74.075,75.7625,,
104.99827500000038,1145,,0.054172398362051094,0.4900445131522685,24.60243944323646,-0.0024670533698620267,489,0.06069553113526295,3.7573758717297707,6190.531331468664,0.13042200990306255,0,74.075,75.7625,,
105.02012000000104,1145,,0.053944922827616926,0.47911828780843346,24.60310536833189,-0.0028444292411983763,486,0.06998179233396797,3.7245005552062107,5322.099407560331,0.12863960703099064,0,74.075,75.7625,,
105.04115000000223,1145,,0.053747851524249914,0.4694244045665643,24.603727881304344,-0.0020885309477172154,485,0.051385647109317034,3.7032658018111886,7206.809702975849,0.12675957646274777,0,74.075,75.7625,,
105.06364000000059,1145,,0.053501136070236495,0.4594129633696005,24.604380461053047,-0.0016212721522603224,485,0.039890396865123294,3.684129953358281,9235.631236798661,0.12470053151920471,0,74.075,75.7625,,
105.08814500000328,1145,,0.053378312082198794,0.4478469023935046,24.605055928033018,-0.0019121725799154388,485,0.047049113272870556,3.674716566850677,7810.38432231111,0.12187250206818548,0,74.075,75.7625,,
105.11125500000269,1145,,0.05326820786444662,0.4375782084149846,24.6057850863923,-0.002319676547411831,465,0.057077462595560007,3.5203814316990605,6167.7258792035145,0.12429852188028215,0,74.075,75.7625,,
105.13579500000179,1145,,0.053180182368344237,0.4267835498071443,24.606420539115415,-0.003165824238559767,459,0.07789960256692646,3.46471666582341,4447.6692456123155,0.1231799281069688,0,74.075,75.7625,,
105.16031500000135,1145,,0.05301833024509007,0.41464393350593587,24.607137271722458,-0.0017477379574556973,455,0.043006827834112166,3.427281392166352,7969.156445079402,0.12098333520372057,0,74.075,75.7625,,
105.18318000000157,1145,,0.05284291687578721,0.40515383037639674,24.6077571926144,-0.0016317881707482718,454,0.04015464709555388,3.406796408268914,8484.189638529115,0.11892516658553906,0,74.075,75.7625,,
