Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
66.19280000000005,1905,,-0.0038823777341466864,0.018386700964242136,11.961319669381174,-0.019065144015610103,0,0.2280442821135019,4.6374926963235737e-45,2.0335930606738068e-42,0,0.08062776577353838,73.2875,71.9375,,
66.21475000000024,1905,,-0.008028488461044404,0.018660534982595203,11.945822906261963,0.221395667007508,0,2.644753430285435,3.8211636616989496e-45,1.4448090388851677e-43,0,0.007055680415766117,73.2875,71.9375,,
66.23868500000006,1905,,-0.002659045516168003,0.018804372156540194,11.93186930554672,0.42061562530383123,0,5.018730668996124,4.017683563071525e-46,8.005377909381149e-45,0,0.003746838273810289,73.2875,71.9375,,
66.26167500000005,1905,,0.009421153778803735,0.019020841317547492,11.930692529155074,0.43150620855837873,0,5.14816789873148,4.329151937015021e-46,8.409111789228423e-45,0,0.0036946816210547966,73.2875,71.9375,,
66.28599000000023,1905,,0.027034659910386456,0.01960741869793132,11.931237058315727,0.4179532863977754,0,4.986699739313984,4.8204444342458035e-46,9.666602535224926e-45,0,0.003931942912734644,73.2875,71.9375,,
66.30759000000009,1905,,0.04306136242833624,0.019883129575187848,11.932004507346559,0.4053871504802755,0,4.837081306751025,0,0,0,0,73.2875,71.9375,,
66.32987000000011,1905,,0.054865156812830884,0.02012608294100898,11.93348244223183,0.38422373530033804,0,4.585127199095314,0,0,0,0,73.2875,71.9375,,
66.35280000000004,1905,,0.06210551251280438,0.020237578452574023,11.935041191782727,0.36080040230868915,0,4.306167663565985,0,0,0,0,73.2875,71.9375,,
66.37864500000002,1905,,0.06481622096692984,0.020261815184940572,11.936631853297065,0.3388561460685803,0,4.044801066847699,0,0,0,0,73.2875,71.9375,,
66.40191500000027,1905,,0.06563356114206782,0.019985986070835883,11.937921814135073,0.3220278916579774,26,3.8443437925836945,0.23885861709560463,6.213248085574398,0.0836728702269777,0.005198803007522843,73.2875,71.9375,,
66.42483499999996,1905,,0.06400131252291424,0.019626923898747064,11.939056003780829,0.30666258921160894,34,3.6612618268618338,0.3119928125960241,8.521455917383586,0.06290825655705243,0.005360699350903792,73.2875,71.9375,,
66.45183000000007,1905,,0.06027336937860773,0.019379581615630127,11.940187570642658,0.29201246553158733,39,3.486683611412977,0.33423162849891214,9.585946582731806,0.05798248867908443,0.0055581703921155495,73.2875,71.9375,,
66.47390500000003,1905,,0.056877678067403604,0.01921773210359434,11.941065232440728,0.28137829808648995,41,3.3599566124439284,0.32841413518149504,9.774356429639035,0.05851676296750698,0.0057196369835311525,73.2875,71.9375,,
66.49695500000007,1905,,0.05302261564396676,0.018913816708685773,11.941837105650087,0.2718212669768597,41,3.246045292089082,0.30926286131947434,9.527373572795705,0.06115773691024427,0.005826726064106538,73.2875,71.9375,,
66.52294000000018,1905,,0.048393642508531155,0.018799626144012798,11.942529449640048,0.2630995871492998,41,3.1420745677186517,0.28344547880417625,9.020966011318308,0.0663253696030935,0.005983189048776311,73.2875,71.9375,,
66.54606000000005,1905,,0.04457954340510563,0.01879114728125631,11.943021672651804,0.2565889280252567,41,3.0644471283681343,0.26145141290423507,8.531764522348343,0.07187242582674115,0.006131986128037029,73.2875,71.9375,,
66.56692999999993,1905,,0.041287522203285146,0.018842573950122368,11.943451309507937,0.24963096198725854,41,2.9814552398404492,0.2422235005250122,8.124337983956273,0.07779003238447818,0.006319925148744046,73.2875,71.9375,,
66.58996500000008,1905,,0.03819430662673097,0.018774372152423356,11.941163004658115,0.2840054285550989,41,3.391355116584221,0.2241066222077416,6.608173267135239,0.0837742855051376,0.005535949939484055,73.2875,71.9375,,
66.61322999999999,1905,,0.03646726827958417,0.018677915205591356,11.936788383720701,0.3506289390196079,41,4.18538344628557,0.2139808367532481,5.1125742599080395,0.08728779403330302,0.004462653289788196,73.2875,71.9375,,
66.63795999999996,1905,,0.04583439269599415,0.01967035026051746,11.92543577289196,0.5203216884018101,41,6.2050628762784905,0.26894903401189424,4.3343482471397206,0.07313783569732972,0.0031700484995431386,73.2875,71.9375,,
66.66089000000014,1905,,0.05732310161827387,0.02082375887693636,11.922330887825067,0.5606393200027017,41,6.684127481797452,0.3363647073636074,5.0322904265308,0.06190827521754847,0.0031154042070030315,73.2875,71.9375,,
66.68411499999999,1905,,0.07075684535184695,0.022612302475091824,11.921537845634479,0.5676460737450051,41,6.767214151076899,0.41519276581220343,6.135357276171493,0.05446217838323232,0.003341449224197142,73.2875,71.9375,,
66.70920500000007,1905,,0.08289035395925487,0.025146620557225257,11.919823249084033,0.5940185139815014,16,7.0805956933430485,0.18418788821936563,2.6013049776664023,0.13652700403012344,0.003551483751694411,73.2875,71.9375,,
66.73199500000011,1905,,0.09089772194522984,0.02777096965008684,11.92040675852297,0.5839712137155878,5,6.961174402758155,0.06267027319945509,0.9002830495760011,0,0.0039894086892986675,73.2875,71.9375,,
66.75419500000007,1905,,0.09583682816328912,0.030414894020365974,11.92065910277344,0.5794060256622228,2,6.906901714012157,0.02607837073461981,0.3775697384214132,0,0.004403551010239906,73.2875,71.9375,,
66.77933000000007,1905,,0.09697307685328596,0.034002985067787525,11.921635603504171,0.5638723881699989,1,6.7222811386403825,0.008223985220755818,0.12233920377836449,0,0.0050582509666748056,73.2875,71.9375,,
66.80524000000023,1905,,0.09630042096976606,0.037935247352280516,11.922721521256523,0.5471148377114082,25,6.523097850180577,0.34735145937305445,5.324946326896488,0.10921286301992522,0.005815526337878001,73.2875,71.9375,,
66.82807500000018,1905,,0.09537315356871161,0.041012984561251964,11.918397995002852,0.613266843831714,36,7.3091583219256275,0.4871660711908554,6.665145968031371,0.08418686560210889,0.005611177478290951,73.2875,71.9375,,
66.85167500000004,1905,,0.09561827807963261,0.044513126906319256,11.916133839918745,0.6459412980450251,39,7.6971229602353635,0.5275632142601935,6.854031265781696,0.08437496342261165,0.005783086373477672,73.2875,71.9375,,
66.87723999999999,1905,,0.09932477935567521,0.04887241152803659,11.906067287591013,0.7950762338982048,40,9.466231139556477,0.566122299714016,5.980440276261209,0.08632836324010754,0.005162816205048467,73.2875,71.9375,,
66.90011500000023,1905,,0.10399164277719154,0.052492239251966735,11.901874593741654,0.8551095239441787,41,10.177406317897741,0.5988658540108199,5.88426790976861,0.08765275044554191,0.005157722666496585,73.2875,71.9375,,
66.923125,1905,,0.11303522224344832,0.057226271370766815,11.890780912145825,1.0184319886949345,41,12.10995165149244,0.6526305326758866,5.389208408569128,0.08768555638383975,0.004725557377738516,73.2875,71.9375,,
66.95026000000001,1905,,0.12697766693902843,0.06450925020054486,11.873973586272012,1.2690001822938504,41,15.068074645531548,0.7338999850105152,4.870562445933688,0.08789923902181383,0.004281187326057955,73.2875,71.9375,,
66.97608499999997,1905,,0.14256237423170373,0.07246335035719548,11.86417733657192,1.4075585091274858,108,16.699523763889278,2.1925748801728018,13.129565316790545,0.03304943015286414,0.004339246518747367,73.2875,71.9375,,
66.99819000000018,1905,,0.15571435098698666,0.07942753377768934,11.851540549786117,1.593227433187134,171,18.882199529448968,3.7714257879500455,19.97344526556915,0.02106034646935532,0.0042064767747959095,73.2875,71.9375,,
67.01917000000016,1905,,0.17093516467803235,0.08902665663586658,11.838114176015893,1.7848698034499195,190,21.129492522563194,4.607413148237085,21.805602492899652,0.019322481785669792,0.004213383569946092,73.2875,71.9375,,
67.04231000000006,1905,,0.18819254665239066,0.10043981910579106,11.822568039138558,2.0065523159806675,200,23.72260127977249,5.334994434150313,22.489078542576582,0.01882660241646302,0.00423392940433699,73.2875,71.9375,,
67.06519500000006,1905,,0.207919130256408,0.11511139659442822,11.799333011850234,2.351509127566093,202,27.74623927655774,5.975555645409415,21.53645251109056,0.01926371427615438,0.004148720676956159,73.2875,71.9375,,
67.09111499999999,1905,,0.23273572213279844,0.1351054178977797,11.775681749946234,2.6903439916099363,204,31.68063464307863,6.73086364556239,21.24598740332654,0.020072523380688857,0.004264605788990929,73.2875,71.9375,,
67.11570500000008,1905,,0.25483430714951494,0.15408364606725264,11.742416790896415,3.193132259840029,317,37.49508986349857,11.48170271184857,30.621883434998765,0.013419929947171134,0.004109435305481236,73.2875,71.9375,,
67.14013000000013,1905,,0.28302507257195775,0.1819806081961475,11.710225111834077,3.6558678326390686,365,42.811035299316444,14.686482037505575,34.30536527515389,0.012391027867083137,0.004250787371148979,73.2875,71.9375,,
67.16134000000008,1905,,0.30731212068882996,0.209892507018025,11.678496800210892,4.125522826985857,378,48.179905134151326,16.510313896018218,34.26804982294418,0.01271281141836102,0.004356432550740892,73.2875,71.9375,,
67.18416500000026,1905,,0.3343955668871603,0.24150917238201844,11.617103093722303,5.047717140366245,516,58.63985040758381,24.502962279674062,41.785512939345985,0.009856325517929622,0.004118516174638542,73.2875,71.9375,,
67.20624500000011,1905,,0.3658178165505258,0.28060851269787523,11.565318451636124,5.825410833859435,563,67.3727314051955,29.215952334502127,43.364654698041704,0.00960463343741477,0.004165016125147568,73.2875,71.9375,,
67.23323500000011,1905,,0.407494780150075,0.3398831584846905,11.498803373867236,6.8187904244497295,588,78.40793033835615,33.996645382369415,43.35868226040739,0.009997549895348002,0.0043348058929496315,73.2875,71.9375,,
67.2553350000002,1905,,0.4400883059084168,0.39052214593964,11.445918820597742,7.59273516486869,724,86.90583032338483,45.24943773518881,52.06720603993008,0.00863043090667943,0.004493624242314585,73.2875,71.9375,,
67.27933499999996,1905,,0.47427094096730804,0.4553540405891436,11.398418839410942,8.28771088051476,770,94.4667998360505,51.87083044493324,54.90905856338563,0.008778614814593213,0.004820254749599033,73.2875,71.9375,,
67.30430000000004,1905,,0.5104998444654612,0.5428678988618193,11.350006248889363,8.989829730562672,875,102.0346236183377,63.38700700667541,62.123037022977236,0.008564340304072864,0.005320428297872947,73.2875,71.9375,,
67.32724000000022,1905,,0.5375253797998512,0.6198013160836856,11.332221572519202,9.215893544338897,956,104.4365476331977,72.97561236273151,69.87555029014999,0.008493266394297731,0.005934716630623921,73.2875,71.9375,,
67.34830499999994,1905,,0.5546215340080152,0.701051491752844,11.326557293622656,9.26441236485793,1041,104.93389744230952,81.9668959739065,78.11288627582923,0.008552861291417184,0.006680886813894124,73.2875,71.9375,,
67.37035499999998,1905,,0.5702476258770236,0.7753151357233131,11.336377010805819,9.081617714708921,1109,102.95264228195309,89.81744667634838,87.24151676492987,0.008632121758227144,0.007530793950872893,73.2875,71.9375,,
67.391365,1905,,0.5726825872538608,0.8556134129845037,11.346796227123026,8.896214138347739,1130,100.94352902068265,91.8941438640654,91.03520032991605,0.009310858962353157,0.008476159108814139,73.2875,71.9375,,
67.414375,1905,,0.5693555674626363,0.9402797254456775,11.36556785088774,8.586406612093857,1194,97.58938694506385,96.54995723788285,98.93489472603602,0.00973878966231944,0.009635061300005816,73.2875,71.9375,,
67.44050500000012,1905,,0.5555434374639473,1.027874614257831,11.385649912404464,8.260082783609013,1216,94.04641082165158,95.88175982669831,101.95153540577671,0.010720231002389453,0.010929440105982135,73.2875,71.9375,,
67.46604500000016,1905,,0.5299833816484918,1.1318720229781138,11.410102801251151,7.868828019460705,1250,89.78413662741214,94.06566485151086,104.7686912019506,0.012032786083687942,0.012606592495010307,73.2875,71.9375,,
67.49182500000019,1905,,0.5030587599329133,1.218838782754905,11.429151667661872,7.568711273177855,1270,86.50394906989189,90.73093911668842,104.88647060885195,0.013433551935215452,0.014089978502254616,73.2875,71.9375,,
67.51845000000019,1905,,0.4757181905585839,1.2996886557101752,11.447963939774109,7.2696022129024,1280,83.22214398980873,86.48152335943855,103.91648089483128,0.015028512510219652,0.01561710133145973,73.2875,71.9375,,
67.54129499999992,1905,,0.45356197461198844,1.360494687658807,11.462441626300466,7.040873416154273,1288,80.7056005308391,82.95116928390539,102.78241997865835,0.016401151417196204,0.016857500330958283,73.2875,71.9375,,
67.56232000000007,1905,,0.43227229911655135,1.4138397617057001,11.472922213414371,6.8757991783051375,1290,78.8855091277533,79.20022246131599,100.39894948646781,0.017851462000580444,0.017922680316558758,73.2875,71.9375,,
67.58637000000012,1905,,0.40963271783394795,1.4683646739402492,11.485963495197211,6.66997677510414,1293,76.61110975265937,75.21295032742456,98.17499129075561,0.01952276393291337,0.019166471790852478,73.2875,71.9375,,
67.61247999999998,1905,,0.3881726695971188,1.5184337991095107,11.496847099780526,6.498411295446286,1295,74.71124105523265,71.37514111993248,95.53467471804697,0.02127398664694853,0.02032403394272303,73.2875,71.9375,,
67.63432000000006,1905,,0.3690276158991039,1.5601844907805626,11.505920574675192,6.354081023612727,1296,73.10955158273887,67.92852183832053,92.913333986798,0.022968032404621166,0.021340364658301657,73.2875,71.9375,,
67.66039000000013,1905,,0.3490672265296778,1.6030115734740986,11.515659493701886,6.199836811161551,1298,71.39520963385493,64.30692280336558,90.07176130325675,0.024927511745130543,0.022452648877915274,73.2875,71.9375,,
67.68246500000008,1905,,0.3341536076740147,1.6349712210872014,11.523491397138695,6.076473285331694,1299,70.02218762846289,61.61068004643684,87.98736819441085,0.026537139662391334,0.023349330783013298,73.2875,71.9375,,
67.70364500000002,1905,,0.32063197821464434,1.6627271141625615,11.5293039150333,5.985407028121789,1299,69.00757668239237,59.133016548888534,85.69061455533856,0.028118422011971823,0.024094848625322247,73.2875,71.9375,,
67.72649500000011,1905,,0.3076186792660206,1.689147581938654,11.535244745585574,5.891114898579037,1299,67.95545217947473,56.74667884357202,83.50570413938293,0.02976645711011495,0.024856689607148905,73.2875,71.9375,,
67.74753000000003,1905,,0.2966388924821418,1.7104008946004947,11.540450894725362,5.807176347638547,1299,67.01743347693323,54.72525864637533,81.65824294839827,0.03125432271874299,0.025521730777547585,73.2875,71.9375,,
67.76958499999996,1905,,0.287017544896955,1.7290247087492778,11.543877747505764,5.75324637397077,1299,66.41477279239939,52.945657289997094,79.7196994944117,0.032656591630904896,0.02603373671327458,73.2875,71.9375,,
67.79128500000014,1905,,0.27761749654838375,1.7474532273134986,11.54829708380571,5.681888656527546,1299,65.6161382026858,51.20784390591314,78.04153872593662,0.03412471789525422,0.026631454931341444,73.2875,71.9375,,
67.81732000000007,1905,,0.26812318874071117,1.7649651521623653,11.550228374750072,5.649662088250659,1299,65.25488735946251,49.450214012668404,75.78009251669899,0.035691759629396295,0.027047248467994334,73.2875,71.9375,,
67.84058000000007,1905,,0.2608840437845705,1.7784140721485486,11.559639067449659,5.499648600382168,1299,63.573952818222544,48.11091529715533,75.677086549454,0.0369648771212154,0.027973942051921493,73.2875,71.9375,,
67.861635,1905,,0.2539898911486556,1.7894748330406813,11.566515695198204,5.393787125578034,1298,62.38732344455634,46.82253843332566,75.05136596369114,0.03821823619385474,0.028683308310717786,73.2875,71.9375,,
67.884615,1905,,0.24699422241679678,1.7993977041783362,11.57001323013466,5.341526370352296,1298,61.80153077408924,45.517941528212994,73.65180272734723,0.03953161421113543,0.029115746513721428,73.2875,71.9375,,
67.90767000000015,1905,,0.24033710263899152,1.8073129497364624,11.57630135107265,5.240426606667975,1296,60.664757606967534,44.231396350461914,72.91118945372956,0.04086040909530518,0.029791810287046906,73.2875,71.9375,,
67.93482500000019,1905,,0.2335704866550117,1.8137046675989719,11.582672436946348,5.138604913204275,1295,59.51877749252824,42.934235271941674,72.1356134664081,0.04224378648207255,0.030472814530282607,73.2875,71.9375,,
67.95963000000012,1905,,0.22774392254889814,1.8174931742831677,11.582104246618686,5.146879772621911,1292,59.61169807132005,41.785524701326324,70.09618255016606,0.04349576048821228,0.03048886767340028,73.2875,71.9375,,
67.9826399999999,1905,,0.22354390288706036,1.8210868268643285,11.581909422685618,5.147083044966161,1290,59.61304961783896,40.95611805676721,68.70327607683949,0.04446434167271937,0.030548459415157582,73.2875,71.9375,,
68.00369999999995,1905,,0.2203562006480117,1.8241119466495361,11.581754253591699,5.1472449428653535,1289,59.61412601130917,40.326942321861246,67.64662173225685,0.045233083433173775,0.030598652847875194,73.2875,71.9375,,
68.02971500000008,1905,,0.2174606867502127,1.8264066560794472,11.580751795242355,5.160031983829939,1288,59.75704966024654,39.76273417147682,66.5406582111249,0.045932622445002576,0.030563869308535604,73.2875,71.9375,,
68.0526100000001,1905,,0.21534683511083322,1.8281190554212663,11.580850204000415,5.156096878937838,1287,59.71198559229316,39.35343385097226,65.90541825166083,0.04645386378083754,0.030615613218817766,73.2875,71.9375,,
